evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5914289581 4.999661 -4.629928 4.209112 4.498059 4.998826 -4.533971 4.202189 -0.058085 4.136645 4.934979 1.745715 -4.538078 -1.358961 -3.745803 -3.442389
155 1.7842803197 3.155733 -2.994445 3.647456 4.849728 4.872517 -4.605914 2.460139 -1.900613 2.456352 3.821321 1.165967 -0.806829 -1.234997 -4.569457 -0.734728
156 1.8807208730 4.828095 -4.951460 4.444239 2.498785 4.982144 -2.394066 1.959771 -0.225207 4.224502 2.560361 2.381944 -4.177399 0.919543 -4.944726 0.292046
157 1.7825786274 3.843494 -4.960566 3.894093 3.611868 4.815192 -4.917445 3.978548 -0.834247 4.397979 2.654024 -1.298201 -3.950793 -2.087577 -3.892202 -0.900103
158 1.8033413799 2.804990 -4.198495 2.234706 3.468768 4.372991 -4.692427 4.427884 -1.680745 4.746885 2.833198 -0.368376 -3.173041 -3.241308 -4.766305 -1.851715
159 1.5610628088 4.845693 -2.861410 2.055164 4.296489 4.935643 -4.973443 4.072248 -1.367848 3.802254 0.881393 -1.570847 -4.588380 -2.511901 -4.433431 -2.058904
160 1.7102805026 4.481113 -4.241985 3.680633 4.736818 4.671271 -1.858307 4.106485 -1.855522 3.381881 3.640408 -0.214496 -3.904765 -2.702147 -4.424932 -0.704823
161 1.4559138662 4.863812 -3.243240 0.476531 4.669064 4.514869 -4.763292 4.999444 -1.715985 4.291909 1.444425 0.213321 -4.667979 -3.004522 -4.615332 -1.775703
162 1.5963818722 4.893174 -3.741240 2.431691 4.179957 4.076566 -4.585569 3.706474 -1.939457 4.146153 4.116277 -1.088006 -4.512594 -2.774822 -3.283684 -2.348686
163 2.1042097368 4.321163 -4.929957 3.436377 4.997576 4.712128 -4.989643 3.491920 -0.992912 3.962751 4.212779 0.916284 -3.024783 -1.557603 -4.742418 -2.307755
164 1.5469756126 4.256785 -2.772105 1.647810 3.798885 4.020674 -3.343846 4.919140 -0.453243 4.723165 1.229946 0.096969 -4.731420 -3.586458 -4.136492 -0.448909
165 1.7626342866 3.310756 -4.272095 4.174115 4.752292 4.206151 -4.998128 4.055241 -1.751735 4.249907 3.562263 -0.391168 -3.379407 -1.695749 -4.104113 -1.152796
166 1.3287626340 3.948452 -1.711510 2.135426 3.348495 3.363497 -3.644927 3.506303 -1.156931 4.825333 2.937352 0.266446 -2.464879 -0.448160 -3.866565 -0.592092
167 1.5761837894 3.327851 -2.631821 1.843787 4.858518 4.997260 -4.117356 3.613663 -1.651756 4.991731 4.124576 -0.061777 -4.328146 -2.318126 -4.787114 -2.824667
168 1.5324591327 4.941652 -1.965710 2.936510 4.969600 4.336958 -4.545370 3.709405 -0.663250 4.076182 4.713287 -2.021917 -2.715100 -3.185701 -4.510657 -0.665902
169 1.7197576284 3.899280 -2.639012 -0.193287 2.812147 4.509796 -4.238454 2.923862 -1.002251 4.620829 1.898556 -1.500529 -4.876077 -1.670348 -4.122130 -1.334215
170 1.4438066865 4.924132 -2.743166 0.305982 4.976000 4.987011 -3.528354 4.273460 -1.206269 4.992245 2.401979 1.341943 -4.482298 -2.491469 -4.969844 -0.137013
171 1.4370696497 3.500609 -2.072401 3.939305 4.631457 3.783588 -3.325457 3.126635 -1.816998 4.689485 0.727548 -0.505521 -3.947520 -3.575282 -4.940352 0.072494
172 1.4268779799 4.871246 -3.329777 0.957621 4.834528 4.139767 -4.762999 4.463281 -1.357128 4.847577 2.312644 0.789374 -4.159753 -1.510724 -4.389967 -0.802241
173 1.8822244011 4.332256 -1.912129 1.118664 4.066552 4.864225 -4.850608 3.567248 -0.117138 4.990484 2.682040 -0.673932 -3.732719 -3.139775 -2.481612 0.159474
174 1.4993068143 3.557917 -0.774972 3.457665 4.291283 3.633587 -4.768366 3.527033 -0.724893 4.793744 2.913100 0.855591 -2.406210 -0.161186 -3.948898 -1.573209
175 1.9813876147 3.641637 -3.038423 0.807899 3.969595 3.906616 -3.650776 4.780125 -2.699494 3.810182 1.686623 -0.375786 -3.633393 -2.969491 -2.852067 -0.729523
176 1.4718207602 3.001185 -1.933408 2.347681 4.034366 3.750324 -4.879713 3.943942 0.406889 4.929948 1.707372 -0.551801 -4.166645 -3.548347 -3.739216 0.475568
177 1.5616990470 4.765765 -2.374399 2.511027 3.616235 4.934007 -3.148618 4.460319 0.091658 4.570338 1.792248 1.222987 -4.265465 -0.531122 -3.630821 -1.742520
178 1.6813281596 4.727168 -2.285428 1.431945 3.376584 3.288214 -4.446632 3.357534 -0.462187 4.682743 3.932657 1.035291 -4.528294 -2.332891 -4.404560 -2.033963
179 1.8283660378 4.571230 -1.557449 1.512724 3.227281 4.627090 -4.244250 4.770073 -1.524970 1.782402 4.403221 0.791292 -4.964523 0.514736 -4.756508 -0.851969
180 1.6163351206 4.552842 -4.393297 1.421265 3.826873 3.755251 -4.204853 4.017217 -2.155171 3.956378 3.758933 1.080904 -4.325273 -1.588643 -4.651399 -0.501372
181 2.1715416647 4.952781 -2.036684 1.775144 4.120908 4.994847 -4.026509 3.483966 -0.918489 4.339668 2.349757 0.228105 -3.668099 -2.231632 -4.008375 0.046262
182 1.4759934222 4.048279 -2.591382 2.040668 3.749826 4.047412 -4.391841 4.895450 -2.721071 4.453219 3.545028 0.315864 -4.992746 -1.250275 -4.646556 -0.880215
183 1.6210960007 4.951677 -2.089318 2.202008 4.755503 4.581683 -4.756450 4.399049 0.021223 4.979892 1.414582 0.498533 -4.299090 -1.528647 -3.482090 0.812646
184 1.5711768861 4.308509 -3.179560 2.669760 4.459857 4.882104 -4.291991 4.165579 -1.285653 4.992351 2.302467 -0.033706 -3.287983 -3.296234 -4.933128 -1.133539
185 1.4504879535 2.876616 -2.546913 3.680121 4.829084 4.934523 -2.972393 4.489550 -0.238268 4.044475 0.527124 1.264896 -4.662617 -2.097234 -4.955188 0.697166
186 1.5384946766 4.163944 -4.188331 1.693821 4.573708 4.814406 -3.814945 4.904190 -2.165444 4.146247 0.426884 1.574862 -3.026753 -1.634852 -4.998885 0.099177
187 1.5927472267 3.495455 -3.689586 1.687709 4.916577 4.144967 -4.998246 4.524421 -1.346506 4.912108 0.835967 1.130322 -4.956837 -2.940833 -4.830522 -2.698913
188 1.5784228702 4.772954 -3.214764 1.803353 4.327216 4.936090 -3.692153 4.739180 -1.221784 3.989467 1.574214 -0.310554 -4.278538 -3.386410 -4.635232 0.930465
189 1.7822377194 2.474556 -1.707024 1.010601 2.972033 4.993760 -4.355732 4.202320 -1.046330 4.990981 1.324948 1.232248 -4.018944 -2.338832 -4.285774 -0.966366
190 1.4256024510 3.716678 -2.262718 4.469068 4.384700 4.218939 -4.010792 3.939186 -1.422116 4.002231 0.124517 0.157445 -4.402243 -4.324763 -4.866157 0.953909
191 1.5492822182 4.917149 -2.836117 1.872738 4.750343 4.157809 -4.962468 4.969901 -1.738808 4.879160 0.597099 0.294934 -3.280122 -2.041048 -4.267196 0.575861
192 1.4808638533 4.890076 -3.255224 1.339609 4.706005 4.451744 -4.570719 4.896808 -1.035472 4.027606 2.844878 1.062540 -4.923640 -3.106200 -4.782409 -1.504186
193 1.7959295778 3.469592 -0.802234 4.339928 4.935170 4.113793 -3.333150 4.794758 -2.543608 2.944158 1.441128 0.897668 -4.736035 -4.395273 -4.508178 0.309956
194 1.5705463163 4.949624 -1.644505 3.988264 3.648763 3.667764 -4.205342 4.539583 -1.955314 4.994909 0.948307 2.504862 -4.188239 -2.719256 -4.998043 -0.489567
195 1.5514160109 4.577297 -2.858041 1.594055 4.819804 4.993636 -3.760983 4.494654 -2.344975 4.905095 2.272984 1.934722 -4.918656 -2.275424 -4.467682 1.488170
196 1.7272460134 4.215304 -4.806311 2.885833 4.417525 4.816048 -4.996233 4.531922 -0.874837 3.043588 0.962006 0.440866 -4.843650 -4.227430 -4.921606 0.641693
197 1.7593312200 3.874028 -4.556581 1.637729 4.281800 4.741306 -4.446506 3.328198 -0.979481 4.387937 1.246402 1.826158 -4.934653 -2.057712 -4.728681 0.140822
198 2.1804740602 3.592619 -2.624459 3.115582 3.896214 4.738042 -2.653436 4.658443 0.604511 3.768039 0.685995 -1.262171 -3.489033 -3.683825 -4.160084 0.116914
199 2.0310524194 4.442750 -4.239613 4.953315 4.621756 4.952659 -3.669288 4.031143 -0.746406 3.389570 0.251273 1.233707 -4.387821 -2.501288 -3.815198 -0.172498
200 1.7903326845 3.332906 -0.683966 2.393647 4.999940 4.954918 -4.191364 3.579781 -2.130209 3.259627 0.867828 0.120448 -3.947787 -1.194960 -3.708942 -0.002952
201 1.5101609154 4.140191 -4.015751 2.893539 4.822464 4.817546 -4.372607 4.067719 -0.111184 3.831063 -0.553780 0.512488 -4.911165 -2.615214 -4.979415 -0.098378
202 1.5896226097 3.031694 -2.701574 3.919614 4.913747 4.093719 -4.846355 3.903432 -1.743954 3.481822 -0.667590 0.472231 -4.014537 -3.724831 -4.999992 1.280173
203 1.5394870281 4.984857 -3.386695 3.525534 4.285620 4.239302 -2.261144 4.983837 -2.352866 2.900279 0.629874 2.239291 -3.427043 -2.204864 -3.794718 -1.165699
204 1.7116773511 4.976953 -3.359940 3.706918 4.927502 4.020449 -4.575296 4.085698 -0.668526 3.344947 0.217075 1.518068 -3.238681 -2.051901 -4.338278 0.263772
205 1.8153224380 4.973532 -2.889130 3.276646 3.869966 4.636851 -3.578594 4.501192 -2.321042 2.641831 0.101346 1.301146 -4.050182 -1.000302 -4.403146 -0.482162
206 1.7490875687 4.981757 -4.502638 4.937096 4.344112 3.657642 -4.255733 4.991537 -3.628533 2.755502 0.028122 1.680560 -4.439151 -2.551074 -4.290072 0.975658
207 1.4333051567 3.585848 -3.780322 1.576494 4.326548 3.837352 -3.488431 3.251699 0.825063 3.010443 1.637037 2.091937 -4.867559 -2.213627 -3.804967 -0.561721
208 2.2230043988 4.010312 -3.250231 1.585228 4.994883 4.603010 -3.652253 4.657883 -1.200276 4.488065 -0.206650 2.065660 -4.847233 -2.962219 -4.398773 -0.753197
209 1.5600087979 3.657194 -4.032004 1.315728 4.386650 4.397740 -2.955914 4.783377 -0.430425 2.993444 1.450904 1.714430 -4.979278 -0.829503 -4.653249 -0.024011
210 1.6286148490 3.589661 -3.267818 4.088943 4.977593 4.360408 -3.777519 4.042348 -0.916808 4.999551 0.484399 0.284638 -4.942642 -3.446178 -4.225509 -0.358661
211 1.5991293218 4.999181 -4.444504 3.277195 3.432819 3.916175 -3.261840 3.878543 -1.121152 4.319752 0.108024 0.888605 -4.025650 -1.197993 -4.973674 1.248436
212 1.5447107284 3.626952 -2.740203 4.468839 4.381125 4.473340 -4.023779 4.931516 -0.426082 4.084604 1.465559 0.874589 -4.174005 -2.074180 -4.329954 -1.402053
213 1.4232619021 4.959052 -3.621648 3.836905 4.943854 3.476778 -3.623228 3.245326 -1.424880 4.619680 -0.372932 1.854971 -4.649260 -2.066806 -4.480291 0.078435
214 1.9684352041 4.689522 -3.616689 3.865818 3.816436 4.434679 -4.912897 4.810531 -1.594059 3.671627 1.842287 1.622193 -4.886502 -2.869919 -4.217488 0.155208
215 1.7668549957 4.985631 -2.768197 3.202149 4.973435 4.401390 -2.621590 3.060343 -2.736643 4.007810 0.492290 0.621663 -4.546148 -2.083236 -4.929992 -0.761150
216 1.5843624457 3.727507 -3.687263 3.817123 4.449110 4.220958 -4.464363 3.716788 -2.945496 4.081001 2.385655 2.521504 -4.190980 -1.462762 -3.236119 0.371124
217 1.4782657340 4.993550 -4.247693 2.857517 4.440431 4.910563 -3.555378 3.771730 -0.125150 4.197495 0.211591 1.071633 -4.343003 -2.275525 -4.972359 -0.421374
218 1.5098789327 4.068786 -4.319092 1.349673 3.806464 4.942381 -2.574909 3.254150 -1.623142 4.092374 1.612732 2.399240 -4.999764 -2.203388 -3.598616 1.177478
219 1.7580571210 4.673146 -3.483073 4.572094 4.821947 4.327848 -3.247938 4.712574 0.276734 4.998032 2.894041 1.067113 -4.501246 -1.377324 -4.514270 -0.527415
220 1.3773689113 4.048100 -3.454392 4.745005 4.566426 4.510818 -3.010454 4.131120 0.334774 3.844065 0.788678 2.958051 -4.498911 -2.646313 -2.716982 -1.189253
221 1.6658172130 4.390600 -3.060235 4.305906 4.064970 4.698698 -3.661478 3.244567 0.687608 2.774186 -0.727901 0.938981 -4.751300 -3.698052 -4.999935 -1.329576
222 2.6525626836 3.917051 -4.408459 2.372431 3.532302 3.921334 -4.871248 4.401409 -0.461920 4.783466 1.828503 2.871352 -4.530160 -2.630464 -4.722917 0.571620
223 1.5135644765 4.743539 -3.252180 3.153200 4.680997 4.998442 -4.978691 4.780241 -1.651496 4.807799 0.321376 1.414311 -4.464082 -2.104859 -4.303583 -2.051314
224 1.8931462529 4.501828 -3.349065 2.646306 4.228508 4.981794 -2.655822 1.958069 -0.100244 4.092516 1.556787 2.191300 -4.972655 -1.000383 -4.091503 1.619042
225 1.8089250872 3.747702 -4.607247 4.007744 4.128731 4.966005 -4.120713 4.383693 -1.154657 3.746353 0.744730 2.388655 -2.783177 -3.518207 -4.608600 -0.159398
226 1.8231144727 4.053893 -4.797236 4.074656 4.537520 4.548702 -3.974997 4.925148 -1.805030 3.319795 0.969524 2.594901 -4.979581 -1.204797 -3.974043 -0.690500
227 1.9614064307 4.638524 -4.013591 4.949533 4.286069 4.734697 -4.851195 3.194954 -0.055360 4.336507 1.639388 1.568622 -4.489404 -1.499698 -4.657470 -1.188399
228 1.7183769261 3.030467 -4.011821 3.583077 4.308917 4.997194 -4.393931 3.184343 0.208098 3.678037 1.473628 2.127020 -2.758013 -3.550911 -4.542995 -0.559243
229 1.7172991078 3.703017 -3.950024 3.572528 4.802929 4.597061 -3.821829 2.470102 -0.149062 4.995861 2.302218 2.536943 -4.874679 -3.705857 -3.349381 -0.827896
230 1.5590341819 4.934785 -3.591921 3.927066 3.919295 4.012626 -4.880825 4.253118 0.112890 4.478331 0.718548 1.868713 -4.964018 -1.925118 -3.385974 -0.325785
231 1.4047904082 4.898927 -3.077532 3.952481 4.410204 4.993361 -2.854582 4.696055 0.458842 4.678705 0.926604 2.279248 -4.999974 -3.212847 -3.097729 -0.077005
232 1.5624650954 4.922259 -4.960391 1.968634 4.378698 4.935848 -2.737657 4.368919 -0.469380 3.387854 0.019042 3.529876 -4.866947 -2.613277 -2.356644 -0.394620
233 1.5047703807 3.701298 -2.515303 3.374544 4.525384 4.931847 -3.425281 4.968765 -1.046239 4.949607 -0.247966 3.293502 -4.306467 -3.131629 -3.904241 -1.691627
234 1.7844129386 4.971424 -4.060157 2.910931 4.891294 4.700538 -4.683997 4.579175 -1.312647 2.890696 1.169488 2.916901 -4.533057 -1.584065 -4.319206 -0.416513
235 1.6105130350 4.263415 -3.961471 4.635502 4.865043 3.791858 -3.986148 3.435449 -0.656265 3.530136 1.011221 2.582819 -4.986908 -1.608315 -4.346692 -1.715611
236 1.5105895175 4.105981 -4.346277 3.457937 3.755575 4.066635 -3.525035 4.659484 -0.273674 3.649161 0.009406 3.390458 -4.098079 -2.833364 -3.644334 -0.013566
237 1.5256092421 4.967613 -2.458878 3.090803 4.498579 4.886797 -3.579326 3.258904 0.033947 4.439451 0.816471 1.313300 -4.910580 -2.731161 -3.585780 -1.890735
238 1.3619661366 3.862805 -3.176322 3.689337 3.933993 3.451125 -2.721587 3.762708 0.966243 4.458871 0.223682 2.089812 -4.929551 -3.142797 -4.030410 -1.482729
239 1.8620241875 2.997106 -4.181065 4.000263 2.864929 4.227204 -4.791750 4.315914 0.432699 4.340815 0.945393 0.881894 -4.997896 -1.057842 -4.418627 0.007762
240 1.7656263934 4.999239 -1.880116 2.955719 4.841484 4.890380 -2.476798 4.138397 -1.028166 2.614409 -0.390296 3.649938 -2.966864 -4.517496 -2.894674 -1.127579
241 1.5785029180 3.611417 -4.448071 2.288315 3.430143 3.256039 -3.594697 3.449940 1.093559 3.309155 -1.587821 3.739484 -2.917068 -2.812108 -4.994187 -0.956496
242 1.6947975501 4.722946 -2.101697 4.503910 4.997700 4.776374 -4.248868 4.862751 1.081158 3.675871 1.451305 1.954124 -4.391078 -2.247357 -3.999389 -1.409040
243 1.4991095440 3.427204 -4.650092 4.756943 3.969502 2.719963 -1.380685 4.268578 0.577606 4.357640 -0.628234 3.309644 -4.902757 -2.743922 -2.768101 0.496035
244 1.5518768168 3.298275 -4.332078 4.352089 4.855588 3.107745 -2.298797 3.591211 1.014444 4.261795 0.554989 3.550296 -4.079776 -3.606161 -2.923504 -0.710264
245 1.5696798155 4.920378 -4.276979 3.707948 4.937944 4.827568 -4.663522 4.993314 -0.054156 4.998566 0.455887 2.211848 -4.736710 -3.309515 -4.871099 0.286073
246 1.5198999759 3.262976 -3.340628 3.285494 4.485645 3.088458 -2.665564 3.867985 -0.329268 4.794179 0.043444 2.909786 -4.993740 -2.895595 -2.793465 -0.799360
247 1.5694369562 4.718339 -2.772647 3.261163 4.956588 3.595625 -3.176444 4.852828 -0.669648 4.539017 1.043175 3.421582 -4.314730 -2.213705 -1.944953 -1.675592
248 2.2745877853 3.586046 -2.886823 3.524661 4.480291 3.468916 -2.042430 4.177782 0.111711 4.946449 -0.216489 2.185584 -3.791230 -1.884317 -4.359720 -0.545334
249 1.5202462498 4.299090 -4.500958 2.550465 4.898379 4.778420 -3.438974 4.475816 0.242725 4.641865 0.327890 2.410219 -4.345374 -2.319562 -2.759482 -2.453593
250 2.2757704262 3.269292 -3.537112 4.049909 4.346125 4.999965 -3.001801 4.759384 0.551810 4.490144 0.556867 3.384774 -4.991931 -3.636611 -2.002058 -0.855567
251 1.4602922239 3.650195 -4.974952 4.548260 4.216908 4.989475 -2.227706 3.477030 0.200820 4.752181 -1.612068 3.906779 -4.985708 -3.091546 -1.867901 -1.011227
252 1.4451932215 2.196812 -1.171305 4.029948 4.393195 4.825873 -2.457984 3.596565 0.625363 4.973693 -0.061593 1.684900 -4.267099 -4.018100 -3.652958 -0.103859
253 1.8884135216 2.596143 -3.829744 4.867273 4.169068 3.946085 -2.079967 1.900689 0.589729 4.289359 -0.386658 3.164362 -4.941023 -3.830874 -2.689508 0.362671
254 1.4960747887 2.839063 -3.030787 4.842385 3.932537 4.836282 -2.482030 4.792539 1.179936 4.991909 -1.487830 2.147894 -4.227253 -3.750640 -3.495532 -0.081692
255 2.3506691658 0.787933 -2.625742 2.436509 4.101937 3.709832 -1.442079 3.636721 1.005888 4.831567 -1.839707 3.435897 -3.949553 -3.313530 -2.711145 -1.141533
256 1.6418440338 2.176546 -3.200330 3.725126 4.477642 4.575645 -3.056415 3.524533 1.710906 4.617278 -0.186684 2.158206 -4.925526 -2.328529 -2.285593 -0.015852
257 1.5102049847 3.539627 -4.764011 3.656539 4.999533 3.989788 -2.912390 3.801136 0.054536 4.830729 0.162286 2.963984 -4.913828 -3.974142 -2.820055 1.447623
258 2.3160957152 3.859382 -2.838195 4.856397 4.383233 4.109270 -3.417271 3.177722 -1.248441 3.569744 1.277854 1.297556 -4.475018 -3.669565 -3.350945 -0.301061
259 2.3209951764 2.623255 -4.117926 2.492390 4.872625 4.417482 -1.061961 4.644127 0.355870 4.455872 0.401944 2.515111 -4.793473 -3.153805 -2.681090 -0.241820
260 1.6570752503 2.671064 -2.731617 3.534232 4.930443 3.953012 -2.186579 3.145392 0.462543 4.999640 -0.888790 4.817857 -3.052816 -4.996835 -2.054285 0.460011
261 1.8047074207 4.440288 -3.637043 3.605115 3.725736 3.318847 -4.992186 4.841077 -0.383013 3.373207 3.157825 1.847999 -3.856372 -2.944842 -2.339115 -1.123762
262 1.7452564138 4.074183 -4.194554 2.788002 4.963212 3.052881 -2.844535 4.686384 0.853946 4.559928 0.283048 0.933689 -4.365537 -2.670779 -2.529297 -0.647546
263 2.6102596508 2.312554 -4.565951 4.361690 3.849720 3.653530 -2.121258 3.494266 1.202101 4.654015 0.106591 3.400357 -3.321620 -2.961803 -1.217392 0.109297
264 1.7842104133 1.929881 -3.220071 4.444711 4.294736 4.993552 -3.930716 3.004907 -1.675875 4.752377 -1.195161 2.313227 -4.994191 -1.985298 -3.506250 -1.616664
265 1.4969211266 3.790249 -4.121560 4.284623 4.891847 3.685716 -2.812604 4.743894 0.553123 4.810344 -1.184023 2.733747 -4.409108 -4.259116 -1.455884 -1.324822
266 2.7730745381 2.880761 -3.867849 4.558509 4.804268 4.105764 -3.005335 4.825685 0.469100 4.567732 -0.948352 4.182628 -4.026319 -4.631996 -4.157050 0.768335
267 1.7209255077 3.202359 -4.437136 4.653102 4.289505 4.755469 -2.733366 3.617170 1.369551 3.856452 -1.397633 2.124387 -4.008525 -4.810369 -1.578895 -0.910000
268 1.9509555323 3.146653 -4.998736 4.609273 4.784118 3.887833 -2.354396 3.973080 1.829329 4.303722 -1.508152 2.055113 -5.000000 -4.997979 -1.851065 0.706382
269 1.6289572629 3.560636 -2.232050 4.999151 4.324974 4.874387 -4.947473 2.870163 0.475690 4.926903 -0.841137 1.070495 -4.134323 -3.657091 -3.234072 0.705271
270 1.6495660861 3.565356 -3.315969 1.713106 4.983858 4.775814 -2.658847 3.136119 -0.677136 3.880427 1.457314 3.925713 -4.936775 -1.718775 -1.967965 -0.296558
271 1.4213803061 2.437493 -2.192314 3.932455 4.994038 4.948484 -3.707129 4.381922 -0.961260 4.857194 -0.835871 1.066358 -4.837940 -4.137194 -3.138900 -0.398144
272 1.6966981722 2.099518 -4.048293 4.930515 4.146020 4.530817 -1.520443 2.493896 0.418321 3.752922 -2.294018 1.810207 -4.877339 -3.651269 -2.073035 1.247628
273 1.9824702853 4.222704 -3.303277 4.973270 4.869704 4.741922 -2.241325 4.061815 -0.292169 4.799883 0.361615 2.485693 -4.332368 -4.893976 -1.864746 -1.279284
274 1.5607130862 2.759534 -4.078513 4.483400 4.474729 3.298482 -2.158540 3.201580 0.642373 4.488807 -2.831255 1.671069 -2.976349 -4.355801 -2.375821 1.383756
275 1.5514761541 3.577183 -3.751387 3.250626 4.718844 4.926425 -2.405420 4.996471 0.038772 3.561995 -1.656733 1.934311 -2.946258 -2.435994 -3.345650 2.466332
276 1.6738000388 3.470582 -3.993370 3.458229 4.381874 4.999496 -3.907360 4.339356 0.275439 4.927355 -1.011292 0.342944 -4.213982 -2.866463 -4.496694 1.410085
277 2.1474436162 2.600710 -3.059692 4.339091 4.053964 3.854130 -3.489078 3.731913 -0.196972 4.609994 -2.162541 0.818024 -4.916460 -4.875203 -2.319976 0.457120
278 1.4351186697 3.253803 -1.523525 4.343235 4.841805 3.370050 -4.211743 4.468539 -1.305894 4.674449 -0.983370 2.885709 -4.104601 -3.387968 -3.709129 1.164252
279 2.0120466842 2.057256 -3.712440 3.394275 3.976156 4.324078 -3.809182 4.799650 0.280889 4.910588 -2.508069 1.212032 -4.368709 -3.418684 -2.993195 -1.926508
280 1.6816627270 2.118397 -2.890859 3.615561 4.658628 4.700205 -3.198750 4.082009 0.907119 4.857930 -0.376381 0.919224 -3.126036 -4.925324 -2.866144 -1.133745
281 1.3231370401 3.369114 -3.037334 2.562029 3.529512 4.905741 -0.617241 3.097377 -0.720843 4.428510 0.187147 2.323721 -3.888642 -2.944102 -2.068662 1.218845
282 1.6323906487 4.256071 -3.187041 4.574544 4.343551 4.622578 -4.001811 3.837936 -0.707202 4.996514 1.192751 1.526820 -4.759890 -3.397739 -1.869399 0.329047
283 1.5283712678 3.297113 -4.067269 4.047783 3.527762 2.603863 -2.238683 4.895723 1.123727 4.937377 -0.763068 0.317876 -4.638499 -3.556498 -4.302210 0.223057
284 1.5885315261 2.105523 -2.192239 3.403352 3.675246 4.353691 -3.246760 4.974977 -0.444325 3.615624 -0.688816 2.553985 -4.452225 -3.484723 -2.891246 0.814066
285 1.6702732558 3.746981 -0.893530 3.526903 4.975595 4.135505 -4.774109 2.538014 -0.510017 3.763158 0.601997 1.075749 -3.890027 -4.639828 -3.615484 0.885670
286 2.2108244754 1.463780 -2.744323 3.952916 4.755294 3.744680 -3.043360 4.944102 1.528372 4.762512 -2.695147 4.993190 -3.550849 -3.759048 -1.192560 -0.548248
287 2.4175283506 3.304758 -3.764840 3.990680 4.695362 4.985920 -3.137902 3.659059 -0.199957 4.747569 -0.178143 0.003498 -4.661871 -3.714231 -3.154791 0.279691
288 1.8173803569 2.196837 -3.240073 4.131440 4.766083 3.810529 -2.900764 3.842284 -0.227309 3.605437 -0.741318 2.078031 -4.515232 -4.305232 -1.158600 2.184197
289 1.3408604486 3.470052 -2.506368 3.309810 3.930964 4.368659 -1.789018 3.914420 1.300738 4.334880 -0.164192 2.535722 -4.978359 -3.550240 -3.755184 -0.428791
290 1.5472005227 3.095304 -4.096853 2.327946 4.183124 4.587872 -0.842124 2.546225 -1.153786 3.851128 -0.889741 3.164352 -4.737257 -2.134624 -2.906411 1.464042
291 1.5771713984 4.390419 -3.086838 3.312534 3.373379 4.127894 -2.546368 2.397650 -1.167578 3.915643 -0.530935 1.982741 -4.992172 -4.803964 -3.180503 0.654974
292 1.7512783057 4.239694 -2.023259 1.983643 2.742999 4.436033 -3.347256 4.436107 -2.025582 3.380737 1.146295 2.463067 -4.461086 -3.978326 -2.301481 -0.427907
293 1.7179437173 4.635228 -3.914614 2.054611 3.937389 4.688711 -3.238747 3.075097 -2.112440 3.744786 -0.345827 2.255534 -3.281936 -1.887383 -0.723623 -0.909065
294 2.1203948370 2.620400 -3.103442 3.038774 3.350505 4.994417 -1.330998 3.654364 -1.059780 4.611910 -0.851497 1.511816 -4.471643 -2.543614 -3.660808 1.236149
295 1.8484417001 1.913386 -3.490490 3.059863 3.731320 3.113828 -1.921892 3.268301 -0.406094 4.195156 -0.450052 2.363950 -3.971625 -4.186920 -2.593543 0.769588
296 1.5915569024 4.930612 -3.291761 1.081779 4.683475 4.065946 -4.291783 3.821890 -0.975555 4.908185 1.168127 1.737749 -4.890721 -3.920134 -3.766619 -1.359384
297 2.7395586871 2.382520 -3.176486 3.832971 4.812537 3.916420 -1.797944 3.870607 -1.463202 4.546773 -1.565556 2.677643 -3.321741 -3.714783 -0.413565 0.522350
298 1.5752084916 1.955552 -2.377839 4.189985 4.113985 4.562831 -3.072465 3.001677 -1.003629 4.919754 -0.607948 2.537834 -4.900151 -3.152178 -3.042257 2.691208
299 1.7681700211 4.999115 -3.457203 3.877095 4.137929 3.719432 -3.820819 3.841457 -1.357299 4.673375 -0.154766 1.566705 -4.960515 -3.993634 -3.251838 -0.652405
300 1.6742909880 3.803832 -2.649006 4.047892 3.483508 4.410877 -1.879462 3.122373 -1.499258 4.188706 -0.140200 2.716042 -4.330848 -3.899393 -1.589684 2.500579
301 1.7285654902 2.645413 -2.223215 3.222788 2.709839 3.939117 -3.387924 4.755878 -0.865759 4.936831 -0.601820 1.378868 -4.614338 -3.691276 -4.024029 -0.130979
302 1.4429856215 4.631571 -3.111580 3.268003 4.477165 4.929321 -2.587222 3.047465 0.184027 4.313834 0.124426 2.429545 -4.891554 -2.901605 -3.604077 0.512235
303 1.5420567451 3.186659 -4.864023 3.505768 4.990911 3.712526 -1.882946 2.137300 -0.831508 3.986361 -1.284476 3.361973 -4.341543 -2.661538 -3.347944 0.273429
304 1.5012106012 3.124306 -3.355109 2.110460 3.691923 4.890172 -2.728936 3.918419 0.791162 3.700575 -0.656101 2.877839 -3.941825 -2.030426 -3.078609 0.372045
305 1.7937607684 2.546895 -2.593548 3.987065 3.669457 4.815724 -2.095051 3.841712 -0.826245 2.781621 -0.232480 2.026227 -4.914833 -3.318508 -2.807846 1.937744
306 1.6451463588 3.594233 -3.367882 3.724236 4.705276 3.742376 -3.852875 2.932193 -0.885466 4.412025 -0.189286 2.589876 -4.539469 -2.971714 -1.951366 1.170909
