evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6411664486 -8.605189 27.617855 -8.345259 -27.705679 10.850145 5.158960 22.097877 24.585209 22.530401 3.457260 18.433658 -5.708779 10.545927 4.786133 -6.605004
157 1.6411664486 -7.392026 27.692268 -12.420799 -26.345609 10.409004 5.266480 26.923149 23.719402 23.999416 -0.028760 17.681865 -4.401768 6.465231 2.945099 -6.081495
158 1.6411666870 -7.894436 25.946515 -9.130795 -23.415034 8.289836 8.497089 22.691671 21.334196 22.060215 1.826416 15.642725 -4.359175 11.650593 5.505849 -9.255170
159 1.6411664486 -4.318548 29.583972 -10.112346 -28.753109 12.025432 7.025017 27.146413 23.699129 21.952342 4.402253 13.722811 -3.263271 8.554009 4.200363 -5.536797
160 1.6411664486 -5.883537 22.275132 -11.404633 -28.430505 11.266860 7.885321 23.770035 26.597125 24.441929 2.673275 15.832907 -5.303488 8.381360 5.154897 -9.649333
161 1.6411664486 -7.629160 29.001288 -10.629490 -28.786972 10.671523 7.070428 25.689082 24.011760 21.312673 0.735275 15.714075 -3.848513 8.939579 4.128783 -7.433638
162 1.6411664486 -7.954772 26.263878 -11.701644 -25.869254 11.529893 7.980593 24.083453 25.141050 23.974600 0.427857 14.627952 -5.914745 10.065148 3.340316 -8.623670
163 1.6411665678 -7.887538 24.288598 -8.281127 -24.572226 9.725006 7.461100 23.023542 23.268893 25.027163 0.827183 16.556966 -2.633275 8.084409 0.663164 -3.232049
164 1.6411664486 -5.520887 27.199551 -10.542715 -27.364926 10.255242 9.292356 26.329592 23.418462 21.977030 0.524523 16.182617 -3.723133 11.517378 3.533722 -8.139831
165 1.6411664486 -5.213648 26.272666 -10.398852 -26.780157 10.634704 9.142239 24.013214 23.509551 21.674033 3.665997 17.499382 -3.379639 7.976305 4.017873 -8.597284
166 1.6411664486 -8.479221 26.010491 -8.861816 -28.208041 11.987986 6.417900 21.986737 22.748833 22.277536 2.362454 17.208403 -5.697709 9.358694 5.009509 -9.404493
167 1.6411664486 -3.290929 27.456246 -9.024698 -26.725061 9.664902 6.777501 23.896410 23.571126 24.873732 1.231176 14.525475 -5.136775 7.346904 -0.160203 -7.200770
168 1.6411664486 -6.543807 29.377144 -11.610388 -26.490147 10.468385 8.467694 26.234895 23.537795 24.703485 3.783378 18.264445 -4.028574 9.333319 2.324053 -8.577653
169 1.6411664486 -7.090605 26.629514 -9.351030 -27.575755 10.878594 7.154835 25.674917 23.654705 23.335852 -0.250145 15.208383 -4.970525 9.907080 4.769259 -7.555637
170 1.6411664486 -5.943223 27.771932 -10.802709 -28.756270 10.623853 7.680505 24.686050 22.967555 23.533532 4.512521 16.076059 -2.329853 8.899038 1.428712 -6.524196
171 1.6411664486 -7.341331 26.547779 -10.956251 -27.643194 11.452111 6.751946 22.398428 23.250483 22.258711 -0.184760 17.231698 -4.184670 7.127595 1.041869 -8.550913
172 1.6411664486 -5.291831 26.992255 -10.094417 -28.547713 9.884917 7.993408 22.467116 23.726345 25.730743 2.261090 15.575522 -5.052422 11.275370 0.380477 -5.337284
173 1.6411664486 -7.154904 27.051411 -11.587935 -28.550307 9.546404 5.899876 22.151341 22.705162 24.017386 4.066952 14.872357 -3.733517 9.306983 2.760613 -8.351508
174 1.6411664486 -4.979163 29.060134 -11.116225 -29.779638 11.620135 10.799181 23.313266 21.086029 23.579795 1.055118 17.073405 -6.285241 8.367117 3.900988 -5.376544
175 1.6411664486 -4.889022 27.050873 -7.618565 -30.022545 8.727809 7.643525 25.289325 24.992684 25.274909 0.976749 16.869412 -4.463681 8.706741 4.103687 -8.607098
176 1.6411664486 -7.421520 27.881351 -6.933214 -27.541053 10.287736 5.164314 24.593621 23.642599 26.006594 0.597246 14.432080 -1.942999 8.227624 2.489370 -7.382127
177 1.6411664486 -7.241844 26.643179 -10.760241 -28.617716 11.305165 10.102698 24.252508 24.510215 23.441081 1.443360 16.766708 -6.820349 7.870595 1.165046 -6.661562
178 1.6411665678 -7.098771 26.418868 -9.142081 -27.484629 10.687578 7.690177 22.241886 20.292062 22.951711 3.562037 15.520091 -3.884313 8.269130 3.091557 -7.178721
179 1.6411664486 -5.067616 27.620999 -11.046970 -28.264962 11.682266 6.747640 25.690756 23.589497 25.843422 0.915692 16.328968 -5.398280 7.796069 4.045739 -6.794769
180 1.6411664486 -7.124136 27.139963 -10.909365 -28.661790 10.760040 8.758923 23.854598 22.048443 24.264086 1.084544 14.830309 -5.169814 9.595751 0.966101 -7.151729
181 1.6411664486 -6.405549 27.680420 -9.188937 -28.292654 8.802885 7.084681 23.130262 23.498693 23.890091 -0.176618 16.923255 -6.254167 7.748571 3.663830 -9.365450
182 1.6411664486 -4.093220 27.382656 -11.809764 -28.137001 11.261170 6.600156 23.134176 23.611888 24.775990 0.128132 15.605615 -6.056846 8.527962 3.918106 -6.628664
183 1.6411664486 -4.069160 28.490303 -9.991998 -28.324049 11.301965 8.403670 25.580318 22.198993 25.777566 1.482178 17.481717 -3.060147 9.966920 1.968444 -6.572746
184 1.6411664486 -6.073934 27.092005 -9.916993 -28.609975 12.607115 6.830981 23.177109 22.648558 24.802402 1.042905 15.752305 -2.953122 9.737513 3.062601 -7.618153
185 1.6411664486 -6.709122 26.445460 -9.047819 -30.960422 11.608143 7.799562 23.624396 21.849752 23.115171 0.263138 15.922360 -4.356589 9.743394 1.333482 -7.237071
186 1.6411664486 -5.800774 27.940951 -12.144879 -28.065629 10.574274 7.308424 23.729193 23.738802 22.120181 2.494302 16.178529 -4.412332 8.400702 1.554383 -6.951574
187 1.6411664486 -5.861480 27.438858 -10.456652 -30.171718 11.060353 8.300540 23.594379 22.781119 23.272542 2.257114 16.068474 -5.322186 9.065001 1.777886 -7.735701
188 1.6411664486 -4.954635 27.557118 -9.047871 -28.257796 11.326883 7.729509 24.738770 23.038569 23.637402 3.082624 16.473423 -5.012423 8.377256 4.988128 -7.540775
189 1.6411664486 -6.601316 27.211334 -11.587892 -28.181151 10.841262 7.985750 24.977234 23.242102 23.750523 1.312540 15.332051 -2.135523 9.462075 1.869422 -6.679444
190 1.6411665678 -4.005607 25.743642 -8.004087 -26.543347 10.503688 7.376674 23.553513 22.511173 23.632048 3.098553 15.049247 -3.385266 10.310275 2.650861 -7.392032
191 1.6411664486 -4.990009 29.658517 -11.587366 -28.738402 9.748482 6.824887 24.014727 24.613537 22.996451 0.987459 15.976531 -4.697206 10.946620 3.680294 -5.968126
192 1.6411664486 -6.492577 25.937662 -11.749816 -28.717430 11.062166 5.792133 24.611494 22.133361 21.418591 1.085526 15.556032 -4.839661 9.399499 2.574767 -9.030653
193 1.6411664486 -5.769795 27.604852 -11.528968 -27.268474 11.594830 6.847206 23.229071 22.162000 24.857027 -0.083025 16.608032 -4.082116 10.064189 3.757500 -6.978132
194 1.6411664486 -5.497891 26.935163 -11.194675 -27.476463 11.748635 6.654408 25.505071 23.387436 25.483083 -0.678952 14.826837 -3.714688 10.196284 2.089967 -7.569412
195 1.6411664486 -6.362614 25.055442 -10.811875 -26.472804 8.987122 6.145813 23.859279 23.565322 23.713089 3.824902 17.662791 -2.851438 9.483777 3.734236 -7.961367
196 1.6411664486 -6.958403 29.072687 -10.763401 -28.246758 8.712657 6.035843 25.398041 24.247339 22.534921 0.157604 15.417560 -3.964687 8.548618 4.421793 -7.072885
197 1.6411664486 -5.957745 28.660001 -11.347363 -28.093232 11.814859 7.960813 25.048129 23.541224 23.419711 1.249015 15.902101 -3.918876 8.342794 3.116286 -8.568675
198 1.6411664486 -6.774980 27.169697 -11.921887 -27.635038 12.613664 6.112010 24.647879 24.007547 24.669899 0.083701 16.016537 -4.446017 8.280905 2.063936 -8.857157
199 1.6411664486 -7.201036 26.922431 -10.702460 -28.999404 12.664449 7.302894 24.014589 22.973094 24.412567 1.824662 17.769674 -3.669150 9.168242 2.447743 -8.137019
200 1.6411664486 -6.887430 27.278424 -10.143292 -27.410861 10.233716 8.387856 24.581605 23.768445 25.025563 0.149789 15.640613 -4.045434 7.748598 4.563042 -8.909498
201 1.6411664486 -6.177773 26.553208 -9.817242 -28.229764 10.049576 6.808280 23.564785 22.799812 23.462243 1.141179 16.221743 -2.859030 11.107315 3.501093 -8.769678
202 1.6411664486 -6.468029 27.545471 -9.952046 -28.625464 12.697875 7.814950 23.210932 23.984882 23.820644 0.295184 17.085470 -4.413702 9.021758 3.784329 -6.158261
203 1.6411664486 -4.552042 26.810173 -11.030883 -27.244440 11.051375 7.629075 24.663801 22.424329 23.918246 -0.697478 16.833303 -4.844829 7.260359 3.171920 -7.992387
204 1.6411664486 -4.296300 28.319735 -9.288247 -28.653716 10.318482 9.622165 25.206449 22.545852 23.430013 2.434635 16.257266 -5.026290 9.361478 3.443170 -9.295298
205 1.6411664486 -6.482735 26.487869 -9.784876 -28.386878 12.278582 9.546658 24.568382 22.583355 24.118387 0.046046 15.565219 -6.265772 9.183424 3.330228 -8.182487
206 1.6411664486 -5.908620 25.149594 -11.272346 -29.888387 11.371196 4.311435 24.554763 22.633250 24.555231 1.788365 15.815084 -4.449302 7.674113 3.368136 -7.467814
207 1.6411664486 -6.687901 28.214498 -8.868067 -26.978734 10.052973 8.433924 25.696329 24.079570 24.391074 2.526617 16.636781 -4.517489 8.976277 3.659869 -6.893984
208 1.6411664486 -6.019707 27.506205 -10.247133 -29.235143 9.961619 6.939218 24.231375 23.648314 24.119694 0.984819 17.128406 -5.006014 7.759078 2.294461 -8.120790
209 1.6411664486 -6.688642 25.780987 -8.276179 -28.893299 9.387232 8.034851 24.626502 23.744635 23.912674 1.457622 16.371933 -3.926845 8.482402 4.111827 -7.798605
210 1.6411664486 -6.247203 28.758102 -10.639587 -28.686568 10.521964 9.319910 24.478535 22.821027 23.685576 1.817836 16.659451 -4.065421 7.787125 1.422514 -8.639666
211 1.6411664486 -5.959540 26.920225 -9.586533 -26.918854 10.241999 7.781525 24.715635 23.829335 23.712927 0.376230 17.092841 -4.793930 9.531977 1.553962 -7.924220
212 1.6411664486 -7.994504 26.679115 -9.081730 -28.228030 10.474374 7.001314 24.075969 23.397765 22.495348 1.905793 16.463681 -4.603440 9.738826 0.856126 -8.012772
213 1.6411664486 -5.819016 27.152848 -9.910784 -28.285399 10.105456 7.713888 24.902275 22.771926 23.999012 0.574119 14.739945 -4.642193 8.891771 2.694047 -8.458447
214 1.6411664486 -7.066047 26.554232 -11.103930 -28.159575 11.422802 7.054350 24.349655 23.183198 22.976828 1.226183 17.132444 -4.845852 9.192511 2.087525 -6.682754
215 1.6411664486 -6.256500 27.314588 -10.307086 -28.531688 9.258288 6.457630 23.192881 23.641361 24.368643 1.279484 16.412249 -4.204816 8.460589 3.191390 -8.557489
216 1.6411664486 -6.252316 27.657108 -9.123515 -27.812317 11.201256 7.222290 22.873200 22.860906 23.983596 2.236483 14.557740 -3.713040 9.647599 2.318951 -6.909839
217 1.6411664486 -6.479354 28.605230 -10.312934 -27.880224 10.501997 6.457390 23.376841 23.859016 23.290415 0.776994 15.106927 -4.203872 8.087818 2.607140 -7.063288
218 1.6411664486 -7.389666 28.088234 -10.048158 -25.833360 9.188695 6.610100 22.444705 23.901060 23.454699 1.577970 16.568233 -4.616310 9.492745 2.961042 -5.826010
219 1.6411664486 -5.103974 25.961529 -10.101451 -27.609162 9.968382 7.012724 22.925545 23.815265 23.985965 1.262909 16.201375 -4.356147 9.307967 4.089205 -6.226716
220 1.6411664486 -6.487874 27.057710 -9.982182 -27.582258 10.368285 6.932372 23.135743 23.293418 24.194266 1.804439 16.504081 -4.576224 9.477965 3.583832 -8.400985
221 1.6411664486 -7.131358 26.499701 -9.092461 -27.968197 10.243225 6.858751 24.510684 23.603982 24.750915 0.422902 15.591919 -2.604559 9.435799 2.261606 -7.277397
222 1.6411664486 -6.864555 28.749654 -9.655353 -27.427679 11.069791 6.798217 22.909364 24.459016 22.526653 0.681870 16.531864 -4.390933 8.804772 2.211683 -7.028774
223 1.6411664486 -5.764485 27.479063 -9.813059 -28.747655 10.256145 7.450174 23.549480 24.727699 24.516749 0.574137 15.153044 -3.793850 9.177323 3.209164 -7.386671
224 1.6411664486 -6.935049 27.040409 -9.789986 -26.836725 11.377997 8.454823 24.262383 24.265405 23.721197 1.906695 14.402153 -3.591668 10.315080 2.326329 -7.801973
225 1.6411664486 -6.732319 27.352715 -10.114957 -27.159647 12.034458 6.767284 23.355553 23.998156 23.299783 2.129905 16.736446 -6.286662 9.749470 2.434331 -8.031238
226 1.6411664486 -6.951135 26.847305 -9.861098 -28.985991 10.134494 7.089810 24.734023 24.194441 25.352197 0.413018 15.998075 -4.297799 8.563875 3.699932 -7.771889
227 1.6411664486 -6.279699 26.256065 -11.112071 -27.992108 11.502869 7.714685 23.759786 23.399802 24.163739 0.929801 16.079979 -3.818565 10.129605 3.305587 -8.192157
228 1.6411664486 -7.029330 27.458103 -10.620702 -27.936934 10.208524 7.025431 23.939751 23.445749 23.342090 1.414090 15.857950 -4.317669 9.998253 2.268742 -7.226918
229 1.6411664486 -5.753500 27.690604 -9.654579 -28.895977 10.536758 7.157677 23.787766 22.963251 24.402676 -0.421862 14.923521 -4.143053 8.729468 3.169144 -7.965699
230 1.6411664486 -5.395948 26.352959 -11.126546 -28.260878 11.761021 8.651972 23.107155 24.056616 23.533811 0.600893 16.306914 -4.050131 8.801320 2.338278 -7.520723
231 1.6411664486 -6.755134 27.510302 -10.090523 -28.329084 9.667530 7.067018 24.374619 22.956853 24.366664 0.449666 16.462380 -3.738010 9.015014 2.607731 -7.329822
232 1.6411664486 -5.901193 26.766555 -10.276986 -27.684093 10.664328 6.968280 24.179950 23.888490 23.910537 0.793285 16.741021 -4.052712 8.738672 2.445742 -8.092802
233 1.6411664486 -7.095955 27.327224 -9.321819 -28.246423 11.195710 7.603377 22.956156 23.045887 24.028491 0.492896 16.419083 -3.768715 8.819468 3.163136 -7.333795
234 1.6411664486 -6.735090 27.070849 -9.671806 -27.358661 11.133637 7.384254 24.669834 23.236053 23.833966 1.041013 16.395194 -3.077058 9.759997 2.189265 -8.388509
235 1.6411664486 -6.247812 27.997597 -10.683746 -28.438637 10.841072 7.413314 23.311016 23.862016 23.796431 1.369177 15.546154 -3.956844 8.983701 2.976654 -7.768765
236 1.6411664486 -5.950219 26.784104 -10.409238 -27.882282 11.047849 7.116460 23.770043 24.036106 23.318180 1.425565 17.113602 -3.824845 8.523432 2.490955 -8.028446
237 1.6411664486 -5.820107 26.746020 -10.179373 -28.045342 10.711433 7.261323 24.693601 22.997646 23.293775 1.227144 16.540965 -4.104841 9.489625 2.084836 -7.944108
238 1.6411664486 -5.809023 27.550416 -10.884254 -29.609907 11.076798 8.698410 23.652077 22.801810 23.314033 -0.159854 15.304352 -4.185098 9.132401 1.717798 -8.183119
239 1.6411664486 -6.020875 27.307995 -9.136307 -28.826835 11.160382 7.541093 23.166741 24.199406 23.426026 0.744265 15.763030 -3.662416 9.436127 2.758168 -7.214611
240 1.6411664486 -6.590492 26.433911 -10.570006 -28.449971 11.289568 7.348680 23.229076 23.533840 23.004879 1.620894 16.652096 -3.724309 10.432338 2.703451 -7.382764
241 1.6411664486 -5.864824 27.335650 -11.357958 -28.493824 10.381609 7.132282 23.627448 24.186682 23.519516 1.110486 16.195222 -2.439116 8.636678 2.214518 -7.457266
242 1.6411664486 -5.641065 27.481012 -9.601068 -28.585578 11.105786 6.619316 23.105669 21.703457 22.810147 1.021267 15.862348 -3.212956 9.031888 1.941825 -7.401293
243 1.6411664486 -6.336820 26.371459 -9.500511 -28.327268 10.005529 7.663383 24.346865 23.274444 23.520341 0.127820 16.021205 -4.173613 8.663922 3.750403 -7.144656
244 1.6411664486 -5.315906 26.922526 -9.753359 -27.778173 9.866743 7.269206 24.592025 23.697381 24.694250 1.227737 16.091470 -4.029836 9.314895 3.038137 -6.889470
245 1.6411664486 -5.900674 27.318562 -10.041264 -27.488101 10.758620 6.763191 23.159614 24.372838 24.915165 0.766317 16.416665 -3.843532 9.968301 2.156292 -7.298271
246 1.6411664486 -6.282133 27.391441 -10.378056 -28.332603 9.906557 6.790570 24.347649 23.434973 23.861239 0.885580 16.614855 -4.108213 9.832445 3.035341 -8.538188
247 1.6411664486 -5.958193 26.115715 -10.674784 -28.055913 10.417904 8.200578 24.358611 24.022575 24.388325 1.246761 16.392154 -4.641670 8.418282 2.825633 -7.434727
248 1.6411664486 -5.585951 26.586056 -10.671183 -28.372789 10.580218 6.778191 24.433464 23.963805 24.739147 0.780063 16.077799 -3.929753 9.396737 2.892764 -7.463883
249 1.6411664486 -5.704477 27.210489 -10.677239 -28.213018 10.722443 7.483038 24.644608 23.462957 24.709029 0.685660 16.108804 -3.579141 9.524095 2.169803 -7.041124
250 1.6411664486 -6.194731 26.940769 -9.578514 -28.419548 10.496707 7.288580 23.693381 24.111049 23.299277 1.389633 15.728214 -4.117726 8.986174 2.272023 -8.030079
251 1.6411664486 -7.356687 27.116234 -10.377735 -28.591190 9.912124 8.328096 23.294293 23.223701 22.967457 1.441105 16.069893 -4.411047 9.075996 2.535792 -7.829895
252 1.6411664486 -5.471476 27.156102 -10.735822 -28.080621 10.819799 7.021280 24.414611 23.433453 24.547510 0.980333 15.707171 -4.931412 9.425947 3.341961 -7.982916
253 1.6411664486 -6.251932 27.726054 -9.772160 -27.969854 10.606883 7.123036 23.951269 24.168814 23.638429 1.415533 15.739300 -3.866994 9.322887 2.859973 -7.201533
254 1.6411664486 -5.864862 26.723036 -9.492986 -28.031141 9.749536 7.995745 23.964820 23.045139 23.626384 1.672731 15.842215 -4.626844 8.754634 3.737282 -7.386631
255 1.6411664486 -6.567314 27.117525 -10.670397 -27.563617 10.158579 7.169791 24.576268 23.330993 23.733445 1.679097 15.942652 -3.759200 9.133513 2.083312 -6.787067
256 1.6411664486 -6.479421 27.179223 -11.170176 -27.980843 10.476670 7.640181 24.567850 23.306826 23.390944 0.885746 16.129004 -3.510659 8.445506 3.144838 -7.922379
257 1.6411664486 -6.157612 27.133558 -10.204194 -27.634562 10.217991 7.505229 24.938329 23.498630 23.883948 1.134395 16.113514 -3.798674 8.089577 2.813955 -6.864344
258 1.6411664486 -7.435453 27.248970 -9.715734 -28.166402 11.102959 7.167307 23.839651 23.183655 24.176618 0.280975 15.895182 -3.643811 8.962897 2.861116 -7.923283
259 1.6411664486 -6.173551 27.225438 -9.694313 -27.950159 10.623529 6.859127 24.342738 23.815954 24.500774 1.506704 15.283882 -3.849693 9.273071 3.146769 -7.623475
260 1.6411664486 -6.683350 27.487886 -10.148030 -27.926440 10.270966 7.072948 23.780024 22.969600 23.897597 0.364140 16.239744 -3.727403 9.536543 2.667447 -7.707465
261 1.6411664486 -6.277671 27.475864 -9.967036 -27.886915 10.795088 7.005312 23.582280 23.752927 24.465179 1.049598 16.311293 -3.905810 8.367445 3.120332 -7.106995
262 1.6411664486 -6.691437 26.450905 -9.744524 -27.840492 10.953855 6.983838 23.979529 23.960023 23.963649 0.825663 16.002736 -4.528070 9.314183 2.524160 -7.701956
263 1.6411664486 -6.304314 27.082470 -9.970228 -27.665119 10.946349 7.165592 23.249749 23.206673 23.831509 1.457124 15.960867 -4.081148 8.892603 3.006913 -7.316057
264 1.6411664486 -5.955655 27.363733 -10.477696 -27.944609 11.389959 8.090041 23.698174 23.815889 23.571996 0.959152 15.518389 -3.518702 8.720192 2.742207 -6.703843
265 1.6411664486 -6.089072 27.678117 -10.647271 -28.372315 10.262420 7.963296 24.053681 22.714749 23.671201 0.627213 16.369420 -4.578608 8.526147 3.448671 -7.660380
266 1.6411664486 -6.031384 27.079616 -10.453694 -27.099115 10.425415 7.839130 23.952263 23.367378 24.116668 1.082830 15.547484 -4.124922 9.304356 3.240684 -8.074719
267 1.6411664486 -5.629507 26.824043 -9.646449 -28.306869 11.392367 7.069194 23.708989 23.557961 23.853877 1.164701 16.265691 -3.930911 8.642034 2.074063 -7.951101
268 1.6411664486 -6.142096 26.631802 -9.773089 -27.665116 10.059488 6.886293 23.692321 22.866283 23.424261 1.365283 16.091619 -4.444222 8.448174 2.669136 -7.407537
269 1.6411664486 -6.987628 27.510274 -9.382665 -28.304058 10.052195 7.576977 23.978962 23.300789 23.356143 0.531384 15.765102 -3.432647 8.649392 2.498206 -7.764147
270 1.6411664486 -6.306279 27.427380 -9.935510 -27.838510 11.000508 6.434159 23.327970 22.627183 23.645948 0.690566 16.253772 -2.828951 9.094355 2.646070 -7.491778
271 1.6411664486 -6.731056 27.156804 -9.920314 -28.454398 10.770780 7.618052 23.748515 23.992390 23.464745 1.204024 16.073395 -3.486329 9.581790 2.961855 -6.955566
272 1.6411664486 -6.449235 27.251576 -10.653771 -28.140270 10.205414 7.022572 24.142514 23.775959 23.825443 0.692919 16.497600 -3.741391 9.363680 3.541812 -7.664223
273 1.6411664486 -6.399766 26.819776 -10.044376 -27.961686 10.200120 7.119045 24.282364 23.185182 23.852204 0.961050 16.011547 -4.295826 8.779533 3.198338 -6.844182
274 1.6411664486 -6.372352 27.827975 -9.760001 -28.224430 10.528513 8.069996 23.074498 23.958162 24.264638 0.735331 16.146949 -4.086065 9.234746 2.827408 -7.260586
275 1.6411664486 -6.290070 27.226306 -10.038542 -28.369367 10.810371 7.967768 23.985222 22.980100 24.043105 0.791571 15.793660 -3.539851 9.207253 3.123305 -7.394537
276 1.6411664486 -6.213643 26.856824 -9.927979 -28.169607 10.971516 7.008987 23.753426 23.348210 23.923284 0.791129 16.170233 -4.198459 9.354607 3.159223 -7.397183
277 1.6411664486 -6.491682 27.062923 -10.310997 -27.587231 10.660274 6.876647 24.081572 23.682601 23.812537 0.755053 16.021747 -4.194847 8.767099 2.929186 -7.900816
278 1.6411664486 -6.405746 27.163106 -10.792228 -27.492107 10.227683 7.300912 23.835049 23.599034 23.783859 0.531027 16.248505 -3.720900 8.781473 2.988144 -6.983670
279 1.6411664486 -6.185579 26.836359 -9.985791 -27.464361 10.525088 7.382904 24.000777 23.722171 23.962070 1.586001 16.222508 -4.348436 9.097230 2.302291 -7.207278
280 1.6411664486 -6.503500 26.430456 -9.874554 -27.554254 10.574904 7.445605 23.548846 23.454470 23.952855 1.363825 15.476648 -3.795889 9.141203 2.633791 -7.841822
281 1.6411664486 -5.933580 27.584684 -9.834830 -27.801808 10.067490 7.259735 23.961330 23.883991 24.001228 0.970014 16.209706 -4.082360 9.451015 3.050383 -7.945116
282 1.6411664486 -6.037096 27.282387 -10.033559 -27.010707 10.730724 7.488759 23.916414 23.435943 23.937492 0.405552 15.779172 -3.718493 9.022508 2.393889 -7.576885
283 1.6411664486 -6.271124 27.218350 -9.892119 -28.003555 11.068918 6.904735 23.762104 23.338747 23.805979 0.856752 15.698054 -3.861772 9.587474 2.586190 -7.609090
284 1.6411664486 -6.146191 26.759728 -10.260000 -28.153432 10.231209 6.973008 23.322795 23.262235 24.073872 0.909983 16.261453 -3.954355 8.764561 3.096490 -7.373245
285 1.6411664486 -5.830703 27.109490 -9.615598 -27.704374 10.171509 6.147224 23.935229 23.916054 23.810352 1.504055 16.507600 -4.072355 8.559461 2.848431 -7.005776
286 1.6411664486 -6.458421 26.672814 -10.591368 -27.981969 10.700187 7.290535 23.562877 22.781646 23.433634 0.569526 15.744685 -3.866383 9.038937 2.689458 -7.976990
287 1.6411664486 -6.023033 26.967886 -10.087484 -27.981271 10.304939 7.247582 24.069530 23.327588 23.976067 1.195489 15.342033 -4.081194 9.075875 2.831252 -7.769866
288 1.6411664486 -6.097977 27.323871 -10.232773 -28.102505 10.644547 7.150156 23.820791 23.051903 24.160759 1.044533 16.077844 -3.980534 9.475968 3.004326 -7.514409
289 1.6411664486 -6.076460 27.513597 -10.682418 -27.980441 10.649879 7.031514 23.522194 23.215049 23.720179 1.149318 16.356188 -3.886201 8.958604 2.441751 -7.336027
290 1.6411664486 -6.242712 26.820048 -10.446643 -28.426175 10.912438 7.134729 23.722213 23.305196 23.911427 1.261909 16.082802 -4.094337 8.676287 2.716021 -7.224871
291 1.6411664486 -6.077324 27.339391 -10.214233 -27.481950 10.445456 7.013685 23.982392 23.338459 24.251159 1.225420 16.077943 -3.649783 9.214699 2.785771 -7.225547
292 1.6411664486 -6.397145 27.430275 -10.379598 -27.898478 10.529997 7.131655 24.231802 23.411544 24.102219 1.085706 16.008131 -3.656497 9.819890 3.137464 -7.491475
293 1.6411664486 -6.500628 27.398132 -10.438018 -27.929465 10.545346 7.663655 23.879267 23.273651 23.892104 0.984910 15.602681 -3.673248 8.992845 2.977654 -7.302003
294 1.6411664486 -5.965724 27.058322 -10.155685 -27.744557 10.516851 7.206647 23.796302 23.615138 23.723215 0.929604 16.020833 -3.615923 9.134813 2.909184 -7.483958
295 1.6411664486 -6.474782 27.214112 -10.468308 -27.972882 10.536289 7.570215 24.028824 22.969565 24.182324 1.187704 16.151157 -3.730711 8.833904 2.944386 -7.434005
296 1.6411664486 -6.827484 26.753319 -10.250217 -27.751700 10.630830 7.647571 23.847690 23.404750 24.063163 0.717909 16.269687 -4.272391 8.852923 3.020567 -7.251384
297 1.6411664486 -6.416942 27.074107 -9.618422 -27.716593 10.481777 7.429193 24.238057 23.485214 23.780507 1.524852 16.104545 -3.710813 9.139062 2.993695 -7.395731
298 1.6411664486 -6.348847 27.342960 -10.538147 -27.995140 10.622454 7.442873 23.847267 23.617320 24.186317 1.110046 16.367270 -3.847108 8.985962 2.865953 -7.633385
299 1.6411664486 -6.339480 27.318086 -9.608899 -28.108205 10.601241 7.177878 23.694941 23.879884 23.780446 1.136820 16.166563 -4.628705 8.972140 2.503185 -7.560176
300 1.6411664486 -6.132611 26.966379 -10.298875 -27.522574 10.737650 7.795235 24.077698 23.431513 24.040949 1.032271 16.256928 -4.219188 9.229645 2.741660 -7.296243
301 1.6411664486 -6.080075 27.598761 -9.484874 -28.050396 10.344732 7.632046 23.653418 23.298571 23.739051 1.576752 16.052637 -4.028503 9.172658 2.882032 -7.821487
302 1.6411664486 -6.278066 27.203810 -10.064613 -27.998904 10.089232 7.075393 24.311031 23.174412 24.116334 0.943656 16.092673 -3.964001 9.102233 3.597752 -7.163611
303 1.6411664486 -6.108184 27.335246 -10.267495 -27.923167 10.871130 7.294728 24.058061 23.165436 24.147263 1.048808 15.763735 -3.752190 9.425057 3.132143 -7.381278
304 1.6411664486 -6.214923 27.119638 -10.023977 -28.074471 10.887740 7.370421 23.827172 23.494459 23.661852 0.949148 15.786989 -3.782306 8.817761 2.917610 -7.315326
305 1.6411664486 -6.303695 26.975947 -10.038174 -28.210555 10.404257 7.602585 23.893174 23.097567 23.947334 1.156186 15.599953 -4.224945 9.246540 2.515243 -7.679368
306 1.6411664486 -6.494451 27.170146 -10.292958 -27.797720 10.659253 6.970593 23.877501 23.827350 23.824005 1.012169 15.919446 -4.193790 8.988532 2.651649 -7.636817
307 1.6411664486 -6.032254 27.559201 -10.119328 -27.641215 10.714973 7.514564 24.228828 23.596457 23.940833 0.852447 15.600587 -3.956769 9.098093 2.734197 -7.594329
308 1.6411664486 -6.278763 27.158080 -10.433851 -28.018846 10.735868 7.426566 23.856679 23.288764 23.636480 0.866239 15.719830 -4.057322 9.085244 2.998211 -7.661725
309 1.6411664486 -6.005407 27.060035 -10.026588 -28.147361 10.306078 7.302686 24.350647 23.345635 24.049084 0.958941 15.639235 -3.800490 8.878683 2.981426 -7.543265
310 1.6411664486 -6.499343 27.130508 -10.109817 -28.138672 10.559330 7.348420 23.720826 23.153046 23.965977 1.002942 16.046320 -3.892255 9.249442 2.968329 -7.397683
311 1.6411664486 -6.278006 27.088390 -9.911582 -27.745983 10.883818 7.383093 23.825953 23.066052 23.916801 0.952332 15.960341 -4.104234 8.887936 3.127118 -7.210712
