evaluations raw_y x0 x1 x2 x3 x4
98 -6.5693799851 -3.420429 2.302508 -3.220710 3.651608 3.233666
99 -17.5406723844 -3.060267 3.479489 -4.106066 3.098072 3.884252
100 -12.7183171460 -2.540673 3.213673 -3.645181 2.865731 2.875201
101 -22.1996984151 -3.083482 2.727587 -3.596104 3.216958 3.360161
102 9.2752882529 -2.455141 3.490718 -3.753902 3.173007 4.001055
103 -1.8068215197 -3.924924 3.405085 -3.900097 3.030663 3.453362
104 15.3547220333 -3.055185 3.718008 -3.430250 3.002602 3.733555
105 4.0148914233 -2.801542 3.238709 -3.207645 2.844552 3.771596
106 17.5732937876 -3.053539 3.459328 -3.198049 3.567013 4.195260
107 -4.0560671306 -3.551019 3.821037 -3.691886 3.570573 3.581103
108 -15.6536194432 -3.471976 3.433394 -4.236345 2.921175 3.520217
109 9.3608954942 -3.458017 3.376845 -3.015664 2.917829 3.594481
110 -20.0536372387 -2.959330 3.256619 -3.487063 3.239554 3.440135
111 7.8997519106 -2.917371 3.516662 -3.301083 2.956306 3.668560
112 -13.9691168969 -2.967886 3.301098 -3.663610 2.853899 3.693313
113 -6.9531370385 -3.149708 3.246780 -3.266853 3.064748 3.749068
114 -14.9127659481 -3.634864 3.457438 -3.447235 3.214443 3.483433
115 21.3801485142 -3.097422 3.237360 -3.423395 2.542428 3.752717
116 -18.1910016166 -3.402448 3.602355 -3.359993 3.326010 3.633626
117 -16.2797900242 -2.871694 3.264666 -3.762636 3.177014 3.579965
118 -19.2444326731 -3.169580 3.390578 -3.479497 3.319936 3.555835
119 -9.6742204615 -2.914031 3.474745 -3.542159 3.166996 3.626490
120 -8.9786875993 -3.038839 3.164559 -3.501431 3.064263 3.757406
121 -11.6570609935 -3.118114 3.086846 -3.678126 2.999963 4.289649
122 -22.3151665554 -3.213511 3.436298 -3.483216 3.224433 3.576608
123 -10.7370280674 -3.277617 3.159179 -3.487864 3.206940 3.854228
124 -15.8132253369 -3.222623 3.506601 -3.496570 2.954692 3.439748
125 -17.3367248173 -3.471107 3.331039 -3.738625 2.831187 3.504006
126 -5.7165473414 -3.011352 3.227801 -3.523843 3.109199 3.802961
127 -21.3610744366 -3.021553 3.335971 -3.642942 3.249184 3.470509
128 -7.4053727183 -3.208972 3.276365 -3.521250 3.313852 3.846788
129 -9.2724286378 -3.244613 3.448116 -3.431672 3.010768 3.662558
130 -23.0209358069 -3.212240 3.227730 -3.804136 3.144377 3.682326
131 -14.5891788887 -3.502530 3.163543 -3.597663 3.346641 3.543407
132 -15.4226368951 -3.115776 3.483852 -3.512727 3.103029 3.658436
133 -25.6919608484 -3.368423 3.376915 -3.683489 3.036667 3.513883
134 -21.5272925867 -3.418119 3.349327 -3.916840 3.044389 3.510557
135 -22.7998030695 -3.203532 3.235494 -3.762708 3.053225 3.422121
136 -24.5043951574 -3.201005 3.185213 -3.606378 3.136088 3.552528
137 -23.7127852099 -3.407030 3.218168 -3.684259 3.087317 3.492411
138 -20.0526068867 -3.341751 3.544391 -3.593752 3.136735 3.479778
139 -27.7822442650 -3.300967 3.274156 -3.682114 3.085210 3.650764
140 -26.7013705928 -3.289346 3.369895 -3.608251 3.099218 3.613026
141 -22.1971597173 -3.331045 3.178391 -3.787261 3.042025 3.846884
142 -23.4299306167 -3.191178 3.308302 -3.621520 3.129417 3.647666
143 -26.2092311425 -3.275077 3.189182 -3.677959 3.094215 3.534551
144 -25.7167370167 -3.240846 3.271660 -3.710643 3.130204 3.553648
145 -23.2905603095 -3.307156 3.275320 -3.663486 3.070882 3.762964
146 -26.7441386617 -3.385292 3.258859 -3.538844 3.093410 3.665819
147 -25.4698107865 -3.263270 3.265750 -3.658228 2.987387 3.683478
148 -28.2841350625 -3.338474 3.256909 -3.606337 3.062544 3.630451
149 -27.3764383646 -3.352055 3.344471 -3.623849 3.087754 3.636095
150 -27.8408808743 -3.313850 3.249596 -3.667971 2.931636 3.624049
151 -24.7516732735 -3.354911 3.265743 -3.513299 2.979280 3.613938
