evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2190 1.3618799448 -4.934918 -1.061247 1.624965 -3.429332 3.459949 0.803495 -4.656258 0.875092 3.182391 3.184149 -2.409387 0.201243 -3.750185 3.196373 -1.224485
2191 1.7555255890 -4.755129 3.180349 3.385934 -0.790423 3.349138 3.291079 -0.148397 0.272250 4.130969 -1.124248 -3.340669 -0.321043 2.527334 -2.987947 1.938447
2192 1.6118372679 2.391693 4.233577 3.912445 -3.282219 2.522536 4.162484 -4.251011 3.067077 -0.986391 -2.405916 -2.604519 -0.037840 -4.225104 -3.937833 -3.487849
2193 2.3290972710 2.732756 1.750879 2.717341 -4.243663 3.999059 4.236373 4.155356 4.954305 1.933557 -2.679838 -3.210938 -1.108146 4.067600 3.047174 -4.301875
2194 2.0543313026 1.899993 3.169131 1.575843 -0.725942 1.135460 4.906961 -3.421738 -0.137133 1.216588 3.481267 -0.995731 -3.590324 -0.945576 3.699431 -4.285012
2195 1.5585519075 4.450331 -1.065831 3.121017 3.936494 1.003045 2.000670 2.212905 -3.558398 2.145196 -1.338239 -4.863848 -4.559397 -2.781293 -4.915187 2.553699
2196 2.1763386726 -3.709504 3.978252 1.785978 1.374675 1.505041 2.928439 -3.353843 4.252210 1.182212 1.645361 -2.403561 -1.213264 2.892101 4.242294 -1.046101
2197 2.2071967125 1.019491 1.774482 2.747894 -0.707158 0.463983 3.633188 -1.013302 2.499031 -3.604496 -1.134598 -3.123026 1.588996 -2.889027 -1.736389 -4.074781
2198 2.6347630024 1.488516 3.556463 3.338592 1.586190 0.079916 2.154802 -3.886226 3.169887 3.980649 3.195121 3.756711 -3.084468 1.495180 -2.740973 4.058168
2199 2.0636820793 1.578529 2.546588 1.124459 -2.593721 1.924584 2.968641 3.540125 -4.608524 3.541565 0.143352 -4.387495 -3.768746 -4.565393 1.918682 1.677269
2200 1.7525540590 -4.681454 1.602287 1.098002 -0.114574 -2.593312 -0.983865 0.608597 0.529026 -3.521769 3.192240 -0.791304 -0.378423 -3.821415 -0.854358 0.626729
2201 1.7615108490 -4.656691 -1.346275 2.031764 -1.818938 -1.988154 -4.928607 -4.569386 2.028537 2.011097 1.168436 0.625891 1.239758 -3.333297 0.058794 1.104392
2202 1.6835588217 -4.545412 -4.678011 2.928504 -0.439399 3.005455 2.827426 -3.003296 -3.450263 4.494260 2.308211 -1.806621 -3.293818 2.570094 -1.752606 4.135136
2203 2.4192538261 0.948548 0.144548 3.144501 -1.348820 -2.104379 2.382950 -4.757866 -0.577888 0.641453 -1.952087 -1.386189 0.049904 3.317222 -1.649879 -0.930044
2204 1.6660317183 -4.726244 0.403489 0.426081 -1.131929 3.061587 3.840276 3.508956 -2.598016 3.756413 -0.320625 -3.354212 2.440446 0.196788 -3.308747 1.239201
2205 1.4706420898 -4.167268 -0.124859 2.763975 -3.143683 1.751368 2.850156 -4.429079 -0.395589 0.865112 -3.033829 -4.447998 -1.411820 -0.899641 0.960811 0.682271
2206 2.3856177330 -1.468166 3.749030 2.012437 2.819251 0.231745 0.415325 -3.883214 -0.537584 -0.099126 -1.363570 -2.355569 -2.547979 -1.242978 0.552383 -2.739794
2207 1.6301268339 -4.756415 1.383598 3.473058 -1.010755 -3.385663 2.289765 -2.471659 -2.683017 0.247414 -2.222070 -4.127240 1.437784 -2.515813 -1.465910 0.648113
2208 1.9764823914 4.515638 4.674029 1.356105 4.262486 1.529931 1.878893 -3.791120 -2.411781 0.170172 1.999572 -3.282837 1.110072 1.424078 0.489580 -0.851034
2209 1.5717182159 -4.760776 -0.152561 -1.240167 3.009779 0.397932 -2.732442 2.564177 -0.544065 3.636521 1.262633 2.968982 -0.729816 -1.131472 -0.504578 0.569900
2210 1.5597836971 -4.794123 3.416131 2.400709 -4.855025 -1.148565 4.322218 -4.531990 1.409036 2.702908 -2.040907 1.963711 -3.574233 -0.321640 -4.013585 1.757782
2211 1.8511122465 -4.292209 -0.075792 -1.416628 2.601438 1.390499 -3.738643 2.205107 -0.477470 -2.981456 0.934049 1.093319 3.122591 2.268876 0.914400 -1.976579
2212 2.2410354614 2.907291 1.524028 -1.743683 -4.518953 -3.162237 0.166462 -2.254915 1.337732 -1.643610 0.327785 4.571633 -0.300317 1.004820 -1.133481 -3.739143
2213 1.5493136644 -3.455375 4.061155 2.216024 -1.970685 3.549813 4.694341 -2.366791 -2.261974 -0.077321 -4.625147 -4.399751 -1.236382 -1.666556 -0.891748 3.827599
2214 1.8332415819 -4.777297 -4.526680 0.069916 -3.482763 -4.554824 -4.327312 -4.154199 -0.904947 0.225346 -3.321760 -3.591194 -0.943470 -0.653832 1.311243 4.683448
2215 2.1094591618 2.599172 3.158981 1.215211 0.411442 -0.970438 2.195780 -3.333698 -3.946840 -0.872652 -0.981360 -3.395204 0.076210 -1.093183 1.459093 4.408005
2216 1.7641427517 -4.903645 2.945408 3.466516 -2.623469 -1.547768 2.340729 -2.475970 -1.509636 1.143126 -1.936807 3.343847 3.531560 -0.139648 -3.643226 -2.710445
2217 1.7310780287 -4.519411 2.857269 0.584879 4.102449 2.212356 3.443741 -1.850083 -0.303141 0.254744 4.451915 -1.694884 -3.147401 -0.768049 0.586022 -3.983903
2218 2.1790492535 -0.712746 3.638378 2.499951 -3.356302 -2.319090 1.693253 -4.700021 -4.804334 4.678110 2.984062 4.583581 -0.881075 0.000490 -2.793207 4.130760
2219 2.0157313347 1.973664 3.689377 0.740656 -4.999690 1.634624 0.321958 -0.179953 1.153439 0.122429 2.201573 -4.502904 -2.367276 -2.605438 4.240066 -4.777506
2220 1.6470563412 -4.778533 2.513802 2.574169 -3.938412 0.930793 2.434751 -1.219910 3.410473 3.662463 4.031292 -2.759835 -1.478614 1.150880 -1.242926 -2.586233
2221 2.0238392353 -3.586960 3.729511 -0.120873 -3.036645 1.699424 0.749122 3.839528 0.024434 0.596397 1.202021 -0.292802 -2.267212 1.679809 -2.174727 -2.038127
2222 1.5515668392 4.820123 3.007377 1.884940 -4.527855 2.759755 4.454012 -2.267033 4.468304 3.972766 0.107876 -3.861169 -1.401323 -2.747298 -0.211362 -0.897296
2223 1.4189859629 -4.737625 2.353379 3.468568 -4.907035 -1.904836 2.637440 -3.254702 -2.449515 1.998919 -3.212981 -0.498462 0.924362 1.569481 0.909238 2.688949
2224 1.9924306870 4.641299 0.945822 4.039676 -1.349593 -4.277759 -0.486532 3.532061 0.916956 -0.553462 3.917177 0.620821 0.037361 -0.504033 4.361823 -3.891145
2225 1.7962285280 0.661387 4.771478 2.736265 -4.515795 1.690202 3.343733 -4.390601 3.454040 3.693426 -0.718988 -3.522690 1.900790 -3.701560 -3.027550 1.669140
2226 1.6025549173 -4.688148 3.944437 2.858945 -2.562810 1.233874 2.331861 -4.342653 -2.986382 0.613082 2.947433 1.902589 0.243673 -2.005005 -3.556844 -3.254436
2227 2.7435314655 2.880821 3.940615 1.567119 2.845961 1.312505 -3.960751 -2.147405 -1.951009 2.844593 0.742866 -4.012714 -4.374543 0.728496 -0.530308 -0.161173
2228 1.9754853249 -0.155254 1.649667 3.461452 -3.630780 1.382573 3.142730 -2.371119 1.143152 2.338244 -1.567849 -2.595049 -1.466232 -4.531331 0.152902 -2.888623
2229 2.1699500084 4.648968 0.793532 1.472696 1.001055 0.671203 -1.366818 -0.592451 0.267949 1.882577 1.670632 -4.529573 -0.203981 -0.153543 0.712020 1.544630
2230 1.9214403629 -3.539297 0.983590 4.441362 4.895403 -1.753716 3.235107 -4.275795 1.318687 -1.236837 0.393893 -4.446281 2.156839 -3.993020 -2.628995 4.494199
2231 1.9131736755 0.220934 -0.206049 1.024012 -2.673911 1.380659 2.608290 -1.066732 -1.296699 2.970757 3.948360 -3.287045 -4.854493 -3.848206 -3.885907 -4.556745
2232 2.2232615948 1.855541 3.485694 -2.023552 0.101821 4.350381 2.006861 -0.902415 -2.938878 3.089468 1.126003 -2.714087 3.289170 3.751452 4.197125 2.915097
2233 2.0717954636 2.513097 -0.574926 1.525695 -4.723338 3.344738 1.799505 3.605265 -1.144542 0.404137 3.253375 -1.685724 -2.287764 -2.155094 -4.408529 2.860466
2234 1.9146699905 -4.716142 -0.748924 3.963138 1.575268 -3.332067 3.368946 -2.280485 2.498513 3.737262 1.096627 -4.950487 3.836457 -0.972419 1.131085 -1.387578
2235 1.8736802340 3.503586 3.940474 2.475839 -4.268058 -0.844269 2.009703 -4.975522 -1.057845 3.237243 2.585556 -2.887251 1.242303 -2.495350 -2.207782 -1.515723
2236 1.7744214535 -4.617650 1.677212 1.538905 -2.323143 -2.175208 -2.474822 -2.652186 0.546917 -0.114329 -0.844753 2.062848 -2.038677 -1.625784 -3.497620 -4.027372
2237 1.4102948904 -4.660880 3.125520 2.608361 -4.871256 3.779593 1.694229 -4.861832 -0.555053 -3.713710 4.276771 -4.901339 1.111383 -3.282331 -3.966637 0.985529
2238 1.5236117840 -4.674716 4.222106 1.617913 -4.116220 -0.922868 2.327705 -3.823982 0.354549 2.210484 2.724448 -0.518249 -0.532065 -4.369188 -2.769180 0.269822
2239 2.3862724304 0.715207 0.416893 -0.382559 -2.409766 0.803468 1.999156 2.013148 0.868098 -2.286881 0.712432 -3.418764 0.759212 3.619611 -3.762861 -3.514763
2240 2.0698230267 -3.622468 4.112753 0.518527 0.398306 1.567581 2.931276 3.264056 -1.570036 3.064918 0.285410 -4.325597 -1.563933 1.349200 1.527092 4.346473
2241 2.4664475918 -1.480799 -0.097703 3.867813 3.786346 3.503476 0.685067 -4.251683 1.294930 2.371959 -1.690595 -3.787159 -4.083957 -0.493454 -2.333316 -2.907941
2242 1.8694496155 -4.093456 4.575394 1.244805 1.757638 2.784760 0.569320 -3.861242 0.917437 0.011786 0.179223 -1.787728 -4.995552 -1.606755 2.408332 -2.412225
2243 2.3148210049 1.941111 -4.778475 2.253835 -4.829622 0.933696 2.897557 3.986298 -0.716510 0.872862 2.728645 -2.513836 -1.314951 0.714535 0.554742 -4.794222
2244 2.5295219421 -1.634802 1.151476 -1.665222 0.254073 3.315018 1.510872 -1.844860 0.196434 4.985921 0.759259 3.990826 -4.313803 3.079844 1.589969 -4.028511
2245 2.1981534958 2.186145 1.962651 4.056826 2.880156 0.100414 3.681812 -1.880029 0.280736 4.991343 -2.069856 -4.926498 2.801262 -0.547629 2.239336 0.831430
2246 1.6851830482 4.666059 2.204067 0.588624 -4.460223 4.865753 -0.826134 0.349077 2.548090 -1.844002 -1.961407 3.384742 -1.052675 -4.374287 -3.121165 2.970983
2247 1.8341338634 -3.027293 1.204335 2.344060 -4.807542 3.352431 2.379459 -3.925875 0.816177 0.919558 -0.043209 0.500300 1.631841 0.802593 -2.039583 -2.893515
2248 2.2922580242 -1.441701 2.136080 2.161855 -2.808323 1.351957 -0.765810 -3.740226 -1.306783 1.376293 2.664511 -1.989292 1.335077 2.576822 -1.866864 -4.636010
2249 2.1279783249 -0.160403 3.809949 1.501019 -4.368509 2.464237 -1.203458 -3.881508 2.774389 -0.802232 -0.533776 4.616505 0.857656 -1.166636 1.435698 -1.608392
2250 1.4651176929 -4.326732 3.675093 0.580030 -4.809698 0.408704 4.970859 -3.222609 -1.820847 2.462371 -0.137285 -3.544668 -2.607949 2.834315 0.322717 -4.005541
2251 1.5943078995 -4.926152 4.197163 3.274861 -1.915806 1.070732 3.559809 -4.944714 -3.170329 3.644091 4.749750 2.443971 -1.039484 -4.081143 1.093678 0.240649
2252 1.9821965694 1.901691 0.711183 2.749344 -4.334449 0.081807 -0.127052 0.758281 0.020785 -0.378610 4.599401 -2.631620 -2.476493 -4.407153 -0.714517 -4.664492
2253 2.1811268330 1.985163 -3.334565 2.671558 1.123200 1.320465 4.592342 -1.427448 2.358224 -2.319218 -1.682617 -4.758113 -0.994713 -2.693973 -0.809169 0.297337
2254 1.5306898355 -4.933628 3.882038 1.473095 0.676495 -0.302621 2.980941 -2.582941 -0.861070 1.714127 3.199339 -1.263988 -2.059106 -3.223637 -0.585640 -4.399887
2255 2.0624027252 -0.193420 3.276980 1.637190 -2.904543 -1.654762 2.362299 -4.401644 -0.686581 -0.319308 -0.022987 0.930535 -3.454885 -4.464880 -1.363971 0.358020
2256 1.8399386406 -4.874203 -3.733884 3.997040 -2.122156 1.274620 1.093341 -2.232797 2.186462 0.904606 2.921881 -0.776475 3.072358 -0.530295 -1.397018 -4.703068
2257 1.7895750999 4.304796 4.019840 3.061602 -4.389033 0.488304 -0.218418 -4.245537 -3.400019 2.903925 -0.447494 -0.899193 0.160574 0.161175 -1.552787 -2.371419
2258 1.5183078051 -4.221881 3.113688 1.667684 -2.209479 1.782404 2.721722 -4.447886 1.463174 1.894306 -4.563396 -3.289442 -4.233921 -1.490752 -2.161696 1.067892
2259 1.5171706676 -4.623820 3.646133 3.755881 -2.817603 3.171061 2.840208 -3.568504 4.290460 0.747160 2.999063 -3.592098 2.874063 1.486520 2.099371 4.424874
2260 1.6901819706 -4.300964 3.889525 2.642793 1.067113 -0.666731 3.006861 -3.959229 0.364379 2.623819 -0.361922 -4.886230 -0.885965 -2.958796 -0.808460 1.884964
2261 1.8890000582 -4.923621 -1.520858 0.572248 -4.423880 4.500379 -1.565230 1.862056 0.626668 4.344770 -4.340833 -4.190835 -2.228488 1.489802 -0.439932 -4.965965
2262 1.9784324169 1.249015 0.089859 4.726847 -3.518843 4.324553 1.943145 -3.935128 1.830424 -1.629193 4.979166 -3.966212 0.256339 -0.911704 0.111415 4.998937
2263 1.4319177866 -4.588657 3.786796 2.160482 -4.628580 2.149787 4.003796 -4.604814 1.937415 1.669470 2.227212 -3.848773 -0.681651 -0.644149 -4.865631 -2.783519
2264 1.7574186325 -4.898867 1.434660 0.556447 -4.291149 3.715827 -3.066368 -4.458554 1.098294 4.314546 2.686795 -1.188266 -3.968186 0.643025 -3.607164 -4.137757
2265 2.2808399200 0.056747 3.639677 2.283419 -1.820683 1.113175 0.438905 -4.249636 -1.657674 1.321403 -2.206890 -4.153296 1.182199 1.367633 -0.861655 -3.029349
2266 2.1023716927 -2.079880 -1.653757 3.641789 -4.529516 1.730996 1.371091 -2.512145 0.953052 2.053861 0.773029 -4.119974 -0.146417 0.360040 -1.411716 -3.998740
2267 2.3830249310 -0.070514 2.295986 3.773674 -4.724188 -0.538247 1.848795 3.626491 2.074134 3.477727 1.180200 -3.502090 1.389274 1.656569 -0.303174 -1.106492
2268 1.7905508280 4.058120 -4.719849 2.735441 1.502964 4.634318 4.604524 2.348695 -0.294764 4.388549 2.536067 -4.626079 -2.695337 -2.524844 -4.121064 -4.473477
2269 1.6567165852 -4.845499 -3.193369 1.600865 4.839656 3.123476 -0.809101 -3.761097 -1.183729 0.779873 -1.210448 4.393460 -3.284071 -4.330642 -3.711788 -1.039578
2270 1.9744169712 -3.282214 -1.405847 2.765128 1.942282 0.056865 -3.192922 1.888755 -2.893723 4.425450 0.924021 1.428214 -1.747018 -1.554269 -2.968603 -2.776655
2271 2.0707528591 -3.081004 -4.635712 3.804269 -2.905051 3.269798 4.724641 -1.745785 2.174975 1.211172 0.085669 -2.711530 0.367676 -1.423534 1.008182 -3.743474
2272 2.0348925591 0.744716 3.118342 1.294619 -2.067426 -1.587140 3.037874 -2.298308 0.249080 2.371677 -2.979508 -4.618735 0.488888 -3.602005 4.508270 4.586623
2273 2.3561391830 0.751210 2.671208 1.576816 0.439805 -4.676408 3.548209 -0.821768 -2.733989 1.540526 -4.051667 -2.612669 -1.789482 1.754001 1.628216 -1.114392
2274 2.5371525288 0.628383 3.858851 -0.283411 1.087762 2.527096 1.738484 3.401146 0.671941 -1.002950 1.758942 -3.802950 1.971001 1.597042 -0.113882 -2.264271
2275 1.5154603720 -4.787567 2.249605 2.995273 -4.805217 2.010385 -0.138465 -0.988775 0.554196 2.838989 -1.405875 -3.770132 -0.028788 -1.932604 -3.078993 4.202613
2276 1.5637582541 -4.352752 3.043592 2.173457 -4.521982 1.331773 2.816355 1.075264 -2.686797 -0.252263 -0.461590 -2.184272 -1.781712 -1.703227 -1.633966 2.858409
2277 1.6310417652 -4.456284 -2.371053 -0.024041 3.301854 1.311813 2.167610 -0.584697 1.291319 4.773599 2.003100 -4.518178 -4.414982 -3.301933 -2.404307 -3.603889
2278 2.1230607033 0.769170 2.863028 3.237256 -0.164695 1.065432 -2.727658 -0.752915 -2.097002 4.816150 1.321489 1.135364 -3.538396 -4.017973 -4.737994 -1.951141
2279 1.7680761814 3.731004 2.655764 2.910681 -4.305886 -1.661516 2.052961 -1.390566 0.199948 4.833606 -2.145651 0.552134 -4.890119 -3.447735 -2.231054 -1.903078
2280 1.6945582628 -4.047666 -0.923668 2.641156 -2.953277 1.015280 2.950932 -4.669733 -3.348703 2.497572 -0.083326 0.093344 -0.162441 -3.591513 -1.714654 4.842213
2281 1.9302918911 -3.495080 3.994562 2.745141 -3.294073 -2.013823 -2.490439 -4.033157 -2.860064 1.278473 1.790895 -3.494526 -0.111095 -3.672565 -2.713944 -2.650313
2282 1.6449615955 -4.985362 -1.668110 3.028606 -3.469172 4.251414 3.108334 -3.758032 -1.510656 3.996891 -0.833769 1.905357 -2.537777 0.297789 -1.691246 3.942899
2283 2.2595226765 -1.543987 2.655775 3.738967 4.723708 1.828678 4.191811 4.860000 4.130265 1.337077 1.066864 1.090718 4.897377 -4.096760 -4.220641 -2.507127
2284 1.7363499403 -4.597530 2.613294 1.975221 -4.529556 3.028815 1.257886 0.804353 1.438167 3.924591 2.965118 -3.884927 -3.506982 2.741784 2.925467 -4.499979
2285 1.4963359833 -4.813221 4.047565 3.825176 -2.315494 0.639444 4.207738 -3.523418 2.770075 3.799456 1.412318 -4.004413 0.732551 -4.939343 0.395517 3.103235
2286 1.5795238018 -4.517031 4.972030 2.358159 -4.599797 2.656108 3.834051 0.455694 1.340640 4.766658 2.939071 -2.049422 -1.098953 -3.756546 -0.925375 0.389447
2287 1.7463849783 -4.996552 2.175671 2.961424 -0.356128 -3.003166 1.057878 0.748772 2.740769 0.032708 2.152396 3.079459 -2.476831 -1.059229 1.180248 -4.928548
2288 2.2553727627 2.345016 -2.205167 2.627829 -2.921731 3.669009 3.759520 -1.062142 1.946398 4.966187 3.385356 -1.598778 -4.592024 0.662187 3.319591 3.208669
2289 1.4179720879 -4.944301 -1.244769 3.102908 -4.810051 3.175237 -0.934498 -4.515976 1.588386 3.295443 2.276348 -0.168677 -2.861522 -1.878620 -0.055808 -2.771737
2290 2.1180536747 1.688033 1.733035 3.758868 3.531260 2.486758 3.859382 -4.481915 0.904805 1.766185 0.974117 -3.231937 1.778200 -4.472220 0.977158 -2.808582
2291 2.0311298370 -2.817572 3.099273 3.594037 -2.202957 -4.044904 4.356145 -1.616533 2.264947 3.704947 3.387031 -2.157954 4.120908 -2.521726 -2.259861 3.943701
2292 1.9855290651 -2.676667 3.899953 2.848671 -4.590206 3.117326 4.889980 3.260357 0.223210 4.933995 -2.903856 -4.567429 2.933701 0.535471 -0.135550 -4.114824
2293 2.0070617199 -3.087462 2.755509 -2.165297 4.596658 0.734817 1.838910 3.881150 -1.377460 4.509670 3.411454 -3.425512 3.429190 -4.145274 1.350113 0.504278
2294 1.5255789757 -4.919425 -2.140906 -1.668751 0.511735 0.969055 -4.530535 -4.142822 -1.023520 -4.152303 4.293360 3.705802 2.694483 4.982463 1.294485 0.581014
2295 1.6886239052 -4.883518 -1.638269 4.393185 -4.965803 -2.227673 4.337119 -0.274745 -0.452549 2.868912 -4.264790 -3.679571 -0.317412 -1.898948 -4.395531 -2.318437
2296 1.5756158829 -4.931081 4.672284 2.112295 -4.617525 2.046928 0.875160 -2.908429 2.020708 3.339825 2.319203 2.694914 2.488872 -2.520672 -3.916139 -2.463029
2297 1.7263286114 4.278055 2.796475 1.363423 -4.547524 -1.616734 3.862114 -3.779158 4.864395 1.148579 -0.411625 -0.461056 -2.659807 -1.868516 -4.585509 3.495592
2298 1.7530078888 1.111143 4.269645 3.477101 -4.630738 1.915783 1.043213 -4.354090 4.008829 -0.565821 -1.785542 -4.058363 0.939632 -3.313943 -2.612744 0.336777
2299 1.8633339405 -4.971727 -0.758877 1.550684 0.557268 0.248773 3.441646 1.802734 0.721494 3.664640 3.752310 -3.426239 -1.906589 4.179701 -2.059836 -4.786885
2300 2.2668101788 -0.098777 3.452527 2.102549 3.573059 2.473622 4.476693 -2.087412 1.051959 3.230275 1.850548 -4.811155 -2.758203 -1.885775 -4.221552 -0.374085
2301 1.6807314157 4.264670 4.866211 0.965496 -4.449171 0.514430 4.020252 -4.223520 -3.134660 -4.256563 3.307392 -4.172947 -4.135612 3.923427 -2.963569 4.248969
2302 1.6157400608 -4.750040 4.925218 3.524435 -2.178765 1.159081 3.313039 2.536091 0.046037 1.226574 -1.026599 -1.628291 -1.660130 0.886056 -1.660683 -4.273587
2303 1.9046005011 -4.699679 3.021471 3.159074 -4.408086 2.052161 0.279681 0.178213 2.188893 3.593913 0.527307 -4.121780 -3.634706 4.589648 -4.116218 0.795540
2304 1.6655598879 -4.826503 -0.617638 3.780177 -2.528852 2.877686 3.620791 -3.953528 4.634777 4.524528 -1.159244 -3.799792 -2.538011 4.912225 2.133333 4.995006
2305 2.1781058311 1.096587 3.271750 2.335672 -3.492375 0.536475 0.986013 -3.656652 2.772318 1.441139 0.297859 -4.271888 2.018052 -0.289232 -1.884731 -4.049291
2306 2.1930804253 -1.551470 1.988899 2.446931 -2.724546 0.992337 1.400563 -2.733472 0.197554 1.768952 -3.929769 0.906126 0.573106 -0.999479 -0.142157 -0.356599
2307 1.8067107201 -4.862634 4.855211 4.613381 -1.268888 3.775732 4.950659 -4.699978 2.776336 3.219918 1.347806 3.619153 -3.675622 2.041957 -2.246342 -4.523204
2308 1.9201185703 -4.045972 4.807209 4.213644 -1.775701 -0.681290 3.128214 1.144769 1.166687 3.625425 -1.128590 -3.423918 1.814351 1.776274 2.909834 -0.879357
2309 1.7187622786 -4.701335 -2.325614 0.975120 -1.338482 3.345744 2.951159 -4.905171 3.348263 -3.995324 0.255706 -1.006663 -2.036544 0.867142 0.960629 2.143867
2310 2.3178231716 2.221087 4.704709 2.235942 1.393753 1.725406 2.374688 1.112291 -0.223265 2.193609 2.747651 -2.532099 1.936486 -4.898022 -0.252752 -2.109432
2311 1.7245484591 -3.280330 3.369395 2.147714 -3.789238 1.616420 4.076377 -2.362754 2.925056 2.273792 -1.382645 -1.352535 -1.789747 -1.715239 -4.947781 -0.249793
2312 1.7918148041 -2.069143 0.971829 2.207692 3.291828 1.722351 4.168899 -3.575233 -4.118275 4.535360 -0.539671 -4.694929 -0.103401 -4.847228 -0.330721 -2.486918
2313 1.4313843250 -4.556563 4.351381 4.203370 -4.623014 -1.849721 3.817527 -3.877547 2.454177 2.901586 -1.722745 -3.847009 1.540394 -1.936131 -1.941556 -1.577758
2314 1.9486532211 2.528332 3.740453 2.665832 -1.722054 1.348051 3.146181 -4.787547 -3.277591 1.510594 1.586107 0.423244 -2.608874 -1.899332 -0.653152 -4.917718
2315 1.3904479742 -4.553667 3.704426 2.608943 -4.705030 1.811592 1.239767 -1.572791 -2.172679 3.316922 1.822490 -3.459321 -2.087794 -2.607049 0.820075 -4.768965
2316 1.3196338415 -4.656835 4.039205 4.100042 -4.311754 -2.009712 3.664299 1.410768 1.762077 2.044794 -1.102228 -4.522058 -3.044346 -4.490896 -2.482205 0.516644
2317 1.7826220989 -4.467551 4.582922 -1.064180 2.010147 -0.001498 2.254776 -3.611742 -4.324970 -0.687986 1.168968 -4.754945 0.070971 -1.464286 1.449951 -3.980209
2318 1.9968111515 -3.239043 3.693245 2.342161 -1.525527 -0.391610 -0.772404 -2.012196 -2.748333 3.072949 -4.317643 -4.838056 1.764526 1.372178 0.338839 -0.011605
2319 2.2674150467 0.282818 0.807688 3.646906 -1.538313 -3.612313 -1.849304 -2.671856 0.032408 4.798463 -0.187994 -3.403459 -2.019385 -3.501514 -0.197088 3.944792
2320 1.9814169407 4.618816 2.857926 3.693564 -3.070222 0.957876 4.633489 4.665115 4.917242 3.004192 -3.520236 -4.142782 -0.159222 0.119084 1.198611 -4.884491
2321 1.6558600664 -4.976495 1.606100 -2.268034 -4.287338 3.210702 4.896858 2.466568 1.433784 0.874895 -2.115698 -3.057767 0.618173 -1.481600 -2.473409 -1.304043
2322 1.9713227749 4.740652 2.101731 -0.982785 -2.880357 -3.540655 4.555609 2.127265 3.520247 -0.037807 4.932690 1.530746 -1.881162 0.459439 -0.621336 4.921936
2323 1.5469983816 -4.878385 -3.086373 3.039226 4.342954 1.591256 4.108153 0.895969 -0.573962 4.096525 1.826752 -3.716533 -4.610874 -3.520806 -3.324817 4.483689
2324 2.2243859768 1.010073 0.529198 2.988812 -3.812765 0.372412 -3.513636 -4.676650 -2.052047 1.708036 -4.210516 -0.745281 -1.913088 -2.351361 1.134171 -0.461146
2325 1.4021929502 -4.824594 1.129951 1.723616 -3.680899 -0.181288 4.717157 -4.194607 3.698482 2.519797 -2.743635 -4.223546 -1.582390 -4.021257 -3.466912 -2.628874
2326 1.8664264679 0.732480 4.743023 3.645325 -3.843199 3.971793 3.214678 -4.610167 -1.160031 -1.007879 3.409953 -3.407220 -2.892582 -1.475739 -0.620386 0.791249
2327 1.7423950434 -4.341039 -0.811783 3.563485 -4.406268 4.358313 4.141170 -1.686320 0.197061 -0.620407 2.774452 0.101175 -0.088496 -4.624317 -3.186745 4.248000
2328 1.4241464138 -4.888720 0.350103 2.909236 -4.338843 -0.820157 0.775623 -3.140302 0.794504 0.837432 -3.959338 -2.315295 -2.733348 -1.674726 0.623712 -3.303725
2329 1.2536352873 -4.919625 4.262422 2.282314 -3.486476 0.110339 3.846138 -3.168511 -2.237230 -1.981405 4.182106 -2.172041 -2.391074 -4.633195 -2.017029 -4.728839
2330 1.6571041346 -4.417421 3.002814 2.546746 -3.187633 -0.262448 0.764561 0.050462 -0.280503 -4.175716 0.031015 -3.752377 1.836519 -1.874678 -0.732156 0.596041
2331 1.5752747059 -4.720230 4.857378 4.135531 1.180857 -0.193583 3.560466 -3.048502 -1.177211 0.818990 4.756145 -2.880225 -3.987997 -1.635788 -0.755934 -4.851395
2332 2.0227041245 1.934163 4.570823 1.347582 -3.302240 1.679362 -4.130945 -4.066152 -4.679107 -4.022503 1.682362 1.453279 -4.099940 -0.975835 -2.628954 -4.487322
2333 1.6050643921 4.133005 2.900136 3.827848 -4.153372 -1.500490 3.414936 -1.822784 -1.314020 -4.137595 3.796694 -1.449987 0.007937 -4.390998 3.417955 -0.974014
2334 1.4772740602 -4.838165 4.414347 4.040711 -2.618718 -1.671040 3.755363 -2.411361 2.829180 4.649960 -1.556717 -1.529962 -1.466549 -4.833016 1.279690 -1.241958
2335 1.4291237593 -4.617576 3.947321 4.191962 -4.400710 -2.265024 3.209470 -0.922721 -1.083154 0.955023 2.451755 -0.805231 -0.998668 -4.461313 -2.725521 -3.053463
2336 1.4214392900 -4.629425 2.858065 1.413922 -4.502055 1.460120 4.929593 -4.888357 3.116245 -0.590792 -4.571249 -1.466654 1.042745 -0.954723 -3.224184 1.069643
2337 2.2480740547 1.857361 2.839664 2.187557 -1.868253 3.446767 -2.228592 -2.320410 -1.091416 -0.474828 -2.635208 -2.119658 0.028507 -3.233063 4.230196 1.295634
2338 1.5597456694 -4.940845 2.541404 2.029250 -1.219636 -1.621753 0.410672 -3.558290 -4.299406 -3.573046 2.976077 0.898781 -4.075305 -1.427849 -4.305855 4.650100
2339 1.7489163876 -3.762026 2.864920 1.679548 1.195189 -0.503499 3.170095 -1.950650 -3.409067 -4.232068 -2.659300 -4.059610 0.551135 -2.572527 -2.924946 -4.551298
