evaluations raw_y x0 x1 x2 x3 x4
82 3.4715381643 0.779140 -3.836834 0.335745 -0.205859 -0.312516
83 3.5444323808 -0.256804 -1.678626 0.453079 0.334212 -0.404818
84 3.6442244360 0.458402 3.527853 0.657461 0.608766 -4.495429
85 3.4841460796 1.999331 -5.000000 -0.228421 0.970904 -0.690289
86 3.5209581473 -0.083964 1.145564 -1.469978 -2.247023 0.559063
87 3.4713361068 2.352936 -4.761168 -0.297796 -0.190505 -0.348469
88 3.6700661296 -0.768923 3.037256 1.597591 -2.742370 0.231684
89 3.5018064786 0.719112 -3.714236 0.079547 0.514409 -0.138501
90 3.4931717634 -1.309385 2.661083 -0.899685 -3.633582 0.442027
91 3.5018237872 -1.635499 1.550813 -0.385241 -2.566661 0.497323
92 3.5845844248 -1.140085 3.674069 0.072757 -2.241963 -0.988283
93 3.5135941358 0.215886 2.162818 -1.298590 -4.249406 0.902493
94 3.4691365809 -1.383944 -1.952306 -0.124280 -0.151770 0.316382
95 3.5302469142 -0.523946 2.213054 -1.069381 -2.876767 0.375720
96 3.4819219263 -2.135563 0.192519 -0.932646 -0.322586 0.198316
97 3.4660370327 -1.777068 -0.027283 -0.811627 -1.435321 0.683635
98 3.4933008074 -0.370921 0.867060 -1.323956 -3.019830 1.111093
99 3.6012299938 1.631540 1.169277 -1.517519 -2.320597 0.799108
100 3.5358835691 -0.981613 -0.556441 -0.244104 -0.376294 0.407606
101 3.4593928062 1.634670 -4.833132 0.470009 -0.090650 -0.702363
102 3.5016897040 2.559186 -3.971232 0.001354 -0.182376 -0.949301
103 3.4366659083 0.970457 -5.000000 0.287012 0.055381 -0.360403
104 3.4950025297 1.145993 -4.133247 0.539990 0.274547 -0.524450
105 3.4352545117 -2.237477 1.094650 -1.439402 -2.120747 0.622755
106 3.4429804146 -2.789233 0.464689 -0.692981 -1.384654 0.500797
107 3.4496578337 -1.803556 1.236905 -1.106677 -2.709059 0.635577
108 3.6054949154 3.406103 -4.409010 -0.130504 0.726957 0.266982
109 4.2667483334 -2.568768 -0.853952 -0.623021 -0.767609 0.357735
110 3.5219096024 -0.387743 -3.037490 0.463087 0.758632 0.129194
111 3.5096799327 -2.127469 1.396017 -0.890415 -1.045204 0.309660
112 3.4999578407 -1.900098 2.224499 -0.845837 -2.021985 -0.039036
113 3.5233508027 -1.268154 0.769778 -0.840090 -1.068470 0.365981
114 3.5944544803 -0.532711 1.842036 -0.347931 -1.834699 0.478272
115 3.5130306230 -1.976995 1.385209 -0.446938 -0.616039 -0.625084
116 3.4596096983 2.322009 -4.823288 -0.484428 0.154374 -0.685113
117 3.4762061920 -1.835638 3.317341 -0.864389 -3.382621 -0.366954
118 3.4445666575 -2.655742 1.554122 -1.075331 -2.133031 0.445320
119 3.5042627321 -0.640700 -2.542812 0.188990 0.583695 -0.071984
120 3.5396414063 -5.000000 -5.000000 1.417146 5.000000 1.918983
121 3.4769326197 -2.705884 1.582238 -1.092123 -2.003811 1.104130
122 3.4531387190 -2.229765 1.662285 -1.130482 -2.329772 0.361500
123 3.5137790534 0.460712 1.172582 -1.151904 -3.661827 0.917917
124 3.4628488399 -2.534816 1.528477 -1.728466 -1.264555 0.557896
125 3.4786876740 -1.953674 1.328899 -1.039718 -2.006021 0.595692
126 3.4779899905 -1.764168 3.223983 -1.215357 -2.572787 -0.762641
127 3.4337081419 -0.168542 -3.836541 0.199324 -0.409119 0.098859
128 3.5248771349 2.369451 -4.438059 -0.186541 0.963357 -0.713833
129 3.4520732293 -2.512558 1.521572 -1.199364 -1.624979 0.124430
130 3.5920967699 -4.289501 -4.888928 1.817141 4.257979 2.653684
131 3.4878888571 -4.258997 -4.928116 0.658541 3.584743 2.081983
132 3.4643673548 3.417183 -4.613601 -0.898625 -0.743822 -0.567448
133 3.5138837666 -5.000000 -4.125300 0.832756 3.564492 2.467940
134 4.2901473741 0.800949 -4.713470 -0.029393 -0.560242 -0.295791
135 3.5307368278 0.135663 -3.494143 1.000583 0.774742 -0.286830
136 3.5256070104 -0.429833 -2.333691 0.595517 0.032252 0.147024
137 3.5302943333 1.678627 -4.572543 0.865241 0.958804 -0.810357
138 3.4493570797 -2.087755 1.988537 -1.433517 -2.523990 0.302953
139 3.5278051509 -4.350557 -5.000000 0.227329 4.511437 2.673934
140 3.4902743301 -2.068784 2.149462 -0.613056 -2.334836 0.060601
141 3.4527253916 -2.089816 1.525057 -1.822040 -2.048381 0.759377
142 3.5448500519 2.644790 -3.877656 -0.011932 0.217937 -0.516426
143 3.4514796026 3.211265 -5.000000 -0.973703 0.096401 -1.038604
144 3.4809032276 -1.995938 1.630297 -1.555462 -1.163273 0.060838
145 3.4823332550 3.375987 -5.000000 -1.135403 0.232606 -0.463626
146 3.5946956388 -3.910398 -3.727061 0.820463 4.238682 2.188848
147 3.4678756633 2.866392 -5.000000 -0.316942 0.187403 -1.061957
148 3.5013956414 0.293947 -4.032740 0.400838 1.166926 -0.378151
149 3.5141551231 -1.704097 3.409314 -0.266450 -3.278597 -0.413983
150 3.4803491687 -0.867872 1.459744 -1.055737 -3.646149 1.073652
