evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51 1.3753916025 22.246825 -3.508780 -4.850637 23.995646 38.921295 3.971100 32.027536 0.973941 13.518042 42.227167 -12.917061 -36.347300 14.985534 4.582817 -20.757109
52 1.3753916025 28.380344 -9.417604 -9.146044 20.660167 23.912858 10.525350 18.701728 8.352686 3.521767 33.783158 -10.687023 -26.425336 6.411903 1.433158 -13.393824
53 1.3753916025 20.739239 -6.475569 -11.792940 20.430612 33.057877 13.747444 11.676571 14.283053 1.673959 39.045278 -4.120830 -29.862536 10.486112 -4.380095 -33.339279
54 1.3753916025 24.292757 -8.306652 -7.179144 27.777257 30.573646 10.689634 19.501210 4.252181 11.705256 36.850347 -5.858400 -23.762998 4.791938 -2.092645 -30.172257
55 1.3753916025 20.067646 -0.580063 -12.885677 22.487010 31.433029 10.698551 13.042830 -1.289727 15.814407 32.076600 -8.411925 -19.441766 15.067821 -1.851004 -22.325984
56 1.3753916025 22.290855 -0.161860 -11.727613 16.023083 34.070267 10.072329 23.256596 3.867303 14.889442 30.794781 -10.798975 -28.268930 11.251099 7.601529 -10.363088
57 1.3753916025 17.660909 -5.308972 -5.433728 22.760441 35.220611 9.952177 24.318796 9.642822 11.718637 34.649157 -13.386437 -14.575541 5.120633 7.928369 -24.007375
58 1.3753916025 30.513502 -12.254430 -4.349799 19.005839 33.768676 1.779516 11.332168 7.067464 17.465964 30.641214 -1.422909 -29.079658 16.162020 3.803494 -22.356897
59 1.3753916025 28.271486 -4.333594 1.154924 28.903595 37.076731 7.643185 19.879406 5.353707 16.654191 29.614154 -19.510023 -16.576641 6.722466 7.214065 -21.864336
60 1.3753916025 22.059478 -7.014288 -10.026650 26.104066 26.257258 7.657709 25.526013 2.694822 8.818000 18.990837 -9.454507 -31.441209 6.720095 -1.695164 -17.515555
61 1.3753916025 17.236653 -6.422233 -6.054874 10.911203 39.841401 10.109333 30.022141 10.004928 11.216439 27.447857 -4.320508 -35.204278 16.018547 0.998735 -20.323110
62 1.3753916025 20.848632 -1.395875 -8.268456 24.349510 37.916570 10.305125 17.592792 6.760144 16.410624 33.654569 -5.504243 -22.605158 13.160091 4.074899 -28.043033
63 1.3753916025 23.944356 -9.020362 -0.687864 18.892943 26.464894 2.970767 22.241052 1.184866 8.499976 33.398228 -17.991670 -32.958665 11.402733 -1.594134 -21.085321
64 1.3753916025 28.055120 -0.502089 -2.222384 15.598769 37.456958 6.685586 15.842660 13.916745 16.567778 37.840552 -18.247460 -22.869307 16.434344 2.527688 -20.819828
65 1.3753916025 18.320063 -11.455139 -10.429943 27.108171 26.726401 12.779840 24.004488 8.044597 10.177378 31.558210 -11.932294 -25.838875 9.856124 0.729803 -20.930760
66 1.3753916025 24.583539 -4.752072 -8.972968 17.834783 29.288207 10.254928 16.734558 6.105595 8.722126 44.150565 -7.112210 -30.038284 8.593291 -1.308531 -22.863042
67 1.3753916025 13.566947 -8.047012 -10.767482 21.982246 32.556971 14.147541 21.810572 2.359503 11.701716 38.529930 -13.401260 -26.972309 20.548147 7.736205 -19.405944
68 1.3753916025 30.668134 -0.687282 -10.933425 17.970566 37.358476 8.592456 12.778684 -1.234760 9.985291 42.320117 -8.622183 -20.661541 8.237186 -2.060060 -22.222765
69 1.3753916025 20.764070 -8.527066 -10.120901 27.259318 28.027059 4.752930 19.054621 1.521840 6.612358 34.364038 -8.656480 -28.767664 19.332228 -0.280043 -22.722990
70 1.3753916025 23.521556 0.751479 -13.175962 17.239118 36.216655 4.190106 24.127357 -1.691777 16.135526 34.585301 -9.187623 -29.094176 1.676831 -0.577215 -24.019497
71 1.3753916025 30.623706 -7.491345 -9.216902 26.152439 28.622904 4.149774 20.553705 -1.663636 17.547942 34.717716 -3.176503 -25.597731 11.019850 0.751461 -12.559125
72 1.3753916025 19.151254 -9.770141 -7.425204 25.361920 32.227900 5.043464 25.843303 6.919468 9.810728 36.106348 -13.599297 -30.161841 14.071957 14.294126 -20.001160
73 1.3753916025 19.709960 -6.125215 -1.705159 25.823809 42.755961 9.895767 10.316596 12.219715 7.533275 31.641835 -10.451687 -20.224369 15.190059 -1.775689 -19.640505
74 1.3753916025 19.506333 -13.427216 -5.269209 12.254513 40.085665 5.999122 23.421618 15.116538 6.195644 33.508662 -8.022426 -32.823653 11.991795 2.709990 -22.228973
75 1.3753916025 16.135687 -6.216571 -8.437960 13.511240 36.743542 8.200713 17.361536 9.707772 15.232322 36.786598 -13.769163 -27.039606 9.554524 -1.428871 -24.141700
76 1.3753916025 18.160970 -5.806376 -3.425582 21.545871 33.863330 14.488485 23.222226 -3.324890 8.299139 36.002949 -14.111254 -34.562925 11.934446 4.957404 -25.524274
77 1.3753916025 21.579724 -8.102810 -7.462103 15.793962 36.717006 9.786830 17.516325 6.727971 16.374615 38.179730 -7.375308 -33.846622 11.875295 -0.375373 -26.983450
78 1.3753916025 19.539674 -17.922984 -10.057018 18.695149 28.045873 10.925063 18.361336 3.408787 7.951730 35.372803 -8.526982 -24.470032 8.187195 -1.758505 -27.252464
79 1.3753916025 22.535878 -7.593869 -10.480001 21.604063 26.917264 4.115376 9.833471 6.901803 13.297878 36.684917 -8.355533 -28.225724 18.400002 -0.866809 -28.686809
80 1.3753916025 24.415057 -5.335981 -8.337701 16.631031 36.490344 1.844946 21.546801 0.516135 19.653248 27.677433 -6.938909 -28.214183 14.631318 -0.708630 -19.952129
81 1.3753916025 24.772624 -7.901572 -3.786592 18.455871 29.483464 8.949900 13.341190 2.859844 11.010900 40.143773 -15.199637 -25.562450 17.388576 -0.236979 -25.948887
82 1.3753916025 24.065530 -9.711211 -13.560485 16.942729 34.559965 2.854404 20.198008 4.335439 7.528255 31.138770 -15.016496 -24.887948 10.124269 4.652767 -16.802381
83 1.3753916025 25.123605 -7.676502 -6.405249 24.066104 27.532451 8.468461 19.007991 6.675527 6.703593 36.920518 -15.837662 -28.263297 4.397404 -7.723732 -26.222137
84 1.3753916025 25.679875 -4.755643 -3.232524 16.339176 32.468127 5.553787 14.200210 11.190740 10.177241 32.263509 -15.105679 -22.989892 14.395859 -2.703833 -14.524126
85 1.3753916025 18.616718 -5.012676 -3.515299 17.575716 39.115016 13.496640 13.161455 5.053980 9.239663 34.566287 -9.632914 -27.273627 13.241845 -1.132750 -31.947016
86 1.3753916025 19.180541 -3.964044 -6.123593 20.902920 36.102913 3.903659 22.060362 6.433725 16.348931 36.470475 -12.047046 -33.396887 9.034867 -0.864872 -18.920145
87 1.3753916025 22.576906 -4.070183 -5.840426 26.318962 31.000808 9.666707 19.713348 3.546927 14.184569 40.672754 -6.937919 -29.979045 16.918239 -2.461674 -21.083350
88 1.3753916025 17.262531 -2.733112 -10.039897 21.946174 30.122266 11.413426 18.604556 7.500284 10.985465 36.732156 -7.047027 -25.057468 7.589227 -1.756566 -19.786641
89 1.3753916025 9.487463 -4.833600 -13.385588 15.787827 38.150491 8.865508 22.066287 9.359178 13.751446 33.514633 -7.875603 -30.970886 9.234987 -7.349787 -22.486662
90 1.3753916025 24.166661 -12.827680 -9.993874 17.350079 34.570430 15.923459 20.686022 5.839217 12.276429 32.200600 -10.331254 -28.320203 16.068797 3.441940 -17.595683
91 1.3753916025 22.153606 -2.839222 -4.644123 19.336350 35.895998 7.318199 17.170721 8.187258 19.845785 32.469127 -8.564590 -28.873188 17.638642 5.071929 -24.122308
92 1.3753916025 25.559403 -6.808270 -7.802770 19.325278 32.005587 6.420817 17.811903 2.184093 9.590981 37.167651 -8.218929 -29.687508 15.264765 6.879807 -23.437599
93 1.3753916025 21.283209 -3.924596 -3.481122 22.605867 32.119792 14.208619 16.851074 6.981711 13.384358 37.429143 -19.213441 -27.689853 9.381480 2.360293 -23.131306
94 1.3753916025 17.431639 -4.757766 -5.232173 16.109108 32.468178 8.996357 20.218115 5.678494 10.470109 34.571670 -8.412436 -27.129661 8.811441 1.819258 -27.499259
95 1.3753916025 19.905885 -3.109806 -4.566127 20.638944 39.848254 9.498542 14.812467 7.446566 4.892643 35.219242 -12.604152 -29.868884 10.038458 -4.314288 -25.699050
96 1.3753916025 19.362211 -7.197051 -5.176266 23.638233 33.166721 2.390488 20.117572 5.501734 14.517983 31.461805 -7.662460 -30.989042 11.327695 1.838283 -20.857044
97 1.3753916025 21.922313 -3.701128 -11.654025 23.131045 33.014085 8.864969 13.096077 7.467276 10.836875 32.899692 -10.136326 -23.431467 14.119744 -1.637042 -19.866553
98 1.3753916025 23.144562 -2.710435 -4.886465 18.463928 32.502953 10.709312 15.988813 5.590401 9.524223 35.908300 -5.781683 -29.002693 16.927830 3.773865 -14.345064
99 1.3753916025 24.303430 -8.341526 -9.947883 18.650970 32.973898 7.486646 18.306506 4.137515 11.609762 39.807759 -12.740705 -25.575400 11.156359 5.195916 -25.122365
100 1.3753916025 21.464836 -4.677178 -1.610925 21.873864 39.537866 4.454441 15.244547 5.715120 14.707054 32.853686 -7.111705 -21.811008 12.679994 -2.248880 -19.231370
101 1.3753916025 21.089403 -9.102836 -5.332530 13.165349 30.577083 8.841014 13.248290 10.604000 12.380838 36.783434 -10.425151 -22.191148 15.708979 -4.489363 -23.745428
102 1.3753916025 19.280492 -7.405105 -5.994663 17.920225 38.804601 2.846938 20.407781 0.298933 12.423942 38.385763 -7.758956 -23.913219 8.556691 -1.124081 -22.437449
103 1.3753916025 16.099731 -8.622785 -8.712880 18.368121 31.169031 4.506323 15.742661 2.304073 12.218424 38.407349 -14.308527 -24.057130 5.065989 -0.522282 -21.211097
104 1.3753916025 21.541350 -9.774866 -4.244053 18.915357 28.204262 9.116441 18.467302 7.044708 7.407394 35.748539 -15.459768 -22.329685 15.533655 -0.250976 -22.001231
105 1.3753916025 20.245346 -5.147398 -9.136664 23.029145 37.420519 9.021066 16.761915 2.090035 13.314374 40.110628 -10.578075 -28.135273 10.309856 -1.045545 -23.596056
106 1.3753916025 21.733473 -5.957154 -8.336110 21.129295 37.607863 6.481600 20.665330 5.170405 8.591856 37.012127 -11.212549 -28.072384 3.483121 0.919699 -22.338915
107 1.3753916025 24.458869 -4.761586 -10.515325 20.076732 36.288659 10.593471 15.790750 10.896996 9.256405 33.284063 -8.680903 -29.286616 15.499007 1.156608 -21.467172
108 1.3753916025 22.870527 -2.435766 -8.081585 24.142599 34.560171 10.068155 17.332170 5.375048 12.263127 35.424931 -8.074035 -26.868160 11.686602 -1.453910 -25.988736
109 1.3753916025 18.493342 -9.778595 -7.273457 21.491803 35.984667 11.318437 16.886516 6.411413 12.271364 36.480385 -11.503551 -24.107142 11.097959 1.893723 -25.108537
110 1.3753916025 23.639004 -4.718664 -10.261246 17.798557 35.973852 7.318221 14.891970 3.803330 9.747133 32.786787 -9.505585 -28.289750 12.851979 -0.221520 -23.451103
111 1.3753916025 20.219907 -3.183409 -9.509121 18.569292 33.660736 12.218063 17.409413 5.058274 13.975817 36.905114 -12.081201 -25.855498 10.212221 -2.094235 -23.329693
112 1.3753916025 22.596342 -6.121794 -7.168415 21.772125 37.031086 9.202998 22.946125 6.463727 11.657691 33.880047 -12.982371 -28.572103 9.857863 1.834265 -23.122577
113 1.3753916025 21.220541 -5.469459 -9.426694 22.633908 28.430542 11.902366 17.718413 8.585750 9.166831 34.070643 -10.854782 -26.789634 15.078169 0.212381 -21.497463
114 1.3753916025 26.208127 -5.647465 -3.709644 23.652970 35.093997 10.407029 20.060890 4.004484 13.410744 39.275997 -10.387097 -24.501768 10.171271 2.005880 -19.281332
115 1.3753916025 21.870052 -5.433006 -5.909604 21.426784 33.207007 8.847572 19.134950 8.842779 10.721121 33.895282 -11.561345 -26.426328 8.216092 -0.842276 -23.752368
116 1.3753916025 20.203112 -4.806705 -6.671406 19.319246 35.593320 13.711553 15.301983 3.104083 16.586798 37.324313 -10.060631 -26.504729 9.553112 -0.077601 -17.310516
117 1.3753916025 22.749566 -6.833658 -7.136614 20.650127 29.744794 5.663569 15.240410 3.418559 10.714935 34.399183 -6.007174 -29.506707 13.231733 -0.569033 -21.426896
118 1.3753916025 15.300503 -3.449485 -12.022500 17.263692 35.221785 4.855078 15.083493 0.724640 11.342270 34.171196 -12.272127 -20.369968 10.107617 2.148004 -24.655914
119 1.3753916025 22.564099 -5.889052 -9.850433 12.343819 38.548055 9.054009 20.517940 0.199362 14.249317 32.937667 -14.467711 -26.837896 15.508838 6.013391 -25.085715
120 1.3753916025 26.980407 -7.543132 -8.546877 17.520131 35.182422 7.370665 21.030563 5.275811 12.597949 38.876944 -11.643717 -27.817645 12.598521 0.749119 -23.543629
121 1.3753916025 25.491485 -5.933291 -6.695464 24.838841 34.037546 3.356298 19.867149 3.421308 10.144504 34.112057 -9.716929 -30.536029 7.870715 -2.947018 -19.367036
122 1.3753916025 19.920418 -10.110505 -9.396629 15.990294 30.096129 10.819829 16.058991 4.687252 11.377163 35.612994 -10.622565 -24.636483 11.683930 0.030240 -23.890773
123 1.3753916025 21.704739 -3.779115 -8.796467 22.569610 32.591715 9.104194 17.899026 5.468858 11.014549 36.326954 -8.667364 -29.273731 13.137816 -1.054084 -23.450872
124 1.3753916025 19.954156 -8.109627 -9.289828 19.978468 32.835524 9.839467 19.957836 4.882202 14.271909 36.144120 -10.652452 -28.185832 10.408263 1.123184 -24.495176
125 1.3753916025 25.422026 -8.980717 -8.547343 17.923068 35.860791 8.084892 18.906131 4.183064 14.283842 33.266881 -12.206646 -25.713332 12.249952 -0.499082 -21.078668
126 1.3753916025 19.360603 -6.223723 -9.701817 20.397807 35.770618 12.653598 18.999246 4.812659 13.186238 31.055393 -7.809947 -25.932803 9.521658 2.305977 -26.645738
127 1.3753916025 20.899169 -4.499074 -4.121213 20.192711 30.848819 9.717508 16.562470 5.934403 10.060504 37.416197 -11.821243 -28.510044 12.297228 0.030946 -22.338843
128 1.3753916025 26.592296 -9.975180 -5.650477 21.697639 29.005406 8.531066 20.652562 6.824564 9.522361 36.386448 -9.118536 -27.815529 10.351945 2.099034 -22.087421
129 1.3753916025 20.489160 -4.645845 -8.450980 21.241962 34.618419 8.604149 20.974311 4.821860 13.956492 34.106724 -10.049154 -26.153162 7.328086 3.703672 -22.347831
130 1.3753916025 21.517072 -5.647055 -6.266603 21.572463 33.295662 9.105552 18.290994 9.545293 9.998487 35.665161 -10.917038 -27.391837 10.568575 1.303710 -19.099021
131 1.3753916025 22.439565 -6.488603 -7.748699 23.561274 32.632358 10.442996 18.722993 4.608815 13.178025 31.991039 -14.154696 -27.111383 11.294572 4.927642 -24.136498
132 1.3753916025 19.960460 -2.697637 -9.905459 23.060051 35.473707 10.337333 16.622034 5.489839 11.823994 35.731443 -10.221568 -29.716166 13.056788 2.945683 -24.499511
133 1.3753916025 24.001500 -5.816302 -11.851399 19.066858 33.957425 7.300123 20.363312 4.217560 13.381653 30.650156 -8.980289 -24.996632 9.674079 -0.001299 -21.190982
134 1.3753916025 25.921620 -6.802354 -8.519736 22.161149 32.524788 12.550826 17.649817 9.674219 12.441939 35.959843 -9.891454 -27.317271 12.241806 -3.671901 -23.394316
135 1.3753916025 24.068836 -5.568158 -7.708096 19.295402 33.616216 5.826524 16.435503 7.091615 9.669259 33.793243 -9.402699 -24.944212 12.087791 0.698293 -25.084597
136 1.3753916025 21.817425 -7.933040 -10.719417 19.393357 33.723994 8.215291 19.377629 7.030926 10.336873 32.896283 -10.845820 -23.375202 13.770239 0.372757 -19.914990
137 1.3753916025 21.955839 -5.583227 -3.448411 18.290164 31.501631 9.860980 16.933173 5.120910 11.786399 35.729106 -10.062518 -25.713100 14.621363 2.657636 -22.313264
138 1.3753916025 22.353150 -7.489054 -6.600722 20.928240 31.470099 10.848919 18.973881 3.947097 10.787525 33.820421 -9.247344 -26.460010 9.923422 1.827402 -24.889597
139 1.3753916025 18.915279 -6.869481 -5.251701 21.896538 32.826312 6.428349 21.703247 6.761213 13.180735 38.180571 -13.397505 -23.576737 10.630760 0.460789 -19.504614
140 1.3753916025 21.113017 -2.174774 -5.380939 18.948454 32.735636 8.061416 16.288966 6.204035 9.405935 35.921146 -14.144403 -27.692635 10.840874 -1.113292 -19.732753
141 1.3753916025 25.490515 -9.038698 -8.433419 18.789981 33.153245 10.373204 17.631049 2.473459 10.600304 35.865869 -10.277074 -24.916625 12.014349 0.786696 -22.742413
142 1.3753916025 19.643869 -8.074124 -8.011821 21.467458 31.943134 7.836093 18.824702 5.935087 11.589480 34.826259 -10.688582 -24.521065 12.075742 -0.603014 -23.849656
143 1.3753916025 24.799083 -8.123480 -6.923688 21.286444 32.427780 12.219749 21.628630 4.607382 13.959848 34.292971 -10.168230 -26.941215 12.635452 -1.577347 -23.438119
144 1.3753916025 20.204164 -3.573829 -11.449239 20.320493 32.983311 9.285989 17.896340 5.029905 11.439968 37.471033 -11.519667 -26.557929 11.351659 -0.899228 -22.471598
145 1.3753916025 23.396787 -6.069578 -6.904132 20.428925 32.640449 10.096249 16.251150 5.237930 7.710607 34.100858 -10.819788 -29.542661 9.937628 1.506670 -24.965405
146 1.3753916025 22.312776 -5.197727 -6.939923 20.132219 33.850264 7.832694 16.683669 4.037660 14.168647 35.612313 -8.838002 -25.576900 9.242670 -3.014576 -23.446806
147 1.3753916025 22.872315 -6.131137 -6.062458 22.178545 33.208356 11.859929 16.843484 4.562100 11.376396 36.398090 -11.872278 -27.246693 11.475722 0.063753 -22.814963
148 1.3753916025 19.588498 -6.540480 -5.625087 21.619692 34.274335 9.524797 19.608522 3.773331 10.625865 33.504525 -9.018171 -27.569642 9.797479 0.443429 -20.954531
149 1.3753916025 22.012353 -6.507197 -6.518550 20.347081 33.959319 7.648055 17.891205 7.383535 11.181442 34.146640 -6.805069 -27.760414 11.979108 -3.751042 -21.902815
150 1.3753916025 22.556150 -6.045508 -6.389042 19.072540 33.345015 11.036954 20.667651 5.221809 11.538277 35.172761 -12.250556 -21.156071 13.379689 -0.278405 -23.966283
151 1.3753916025 21.555948 -5.344959 -9.940592 20.562164 32.680280 8.868239 17.997558 5.427829 10.341575 36.246932 -11.407358 -25.842147 12.393706 -1.534071 -24.199405
152 1.3753916025 20.598650 -4.329507 -5.856191 20.414432 35.733797 8.857354 19.395794 3.895939 12.329391 34.805948 -10.410475 -26.712581 10.003287 -1.580336 -22.490371
153 1.3753916025 20.621532 -5.331516 -9.244792 20.537741 33.458831 10.267611 15.255013 5.000178 12.944308 37.397666 -9.098782 -25.203393 10.678232 -0.085146 -23.171794
154 1.3753916025 21.966079 -8.094827 -9.793106 18.955242 32.182691 10.739108 16.859626 5.903225 12.239399 34.043488 -9.132420 -26.958902 11.332584 2.073173 -24.056350
155 1.3753916025 23.482219 -5.020765 -5.689364 21.439740 32.003261 11.036201 18.689669 6.298916 11.325237 33.969487 -10.782625 -26.789164 10.462358 -0.350860 -23.907194
