evaluations raw_y x0 x1 x2 x3 x4
34 1856.0607910156 -4.720703 4.824808 1.648226 0.796807 -1.392777
35 -7347.4545898438 -0.491894 -1.527291 -3.911293 0.001769 2.709523
36 -6694.5585937500 -1.196890 2.198469 -3.166839 -0.259603 2.565312
37 825.7797241211 3.808242 4.664260 0.807382 -0.924252 -0.715375
38 3739.4926757812 -1.588818 1.518235 -1.584205 4.698155 -2.750864
39 2973.9440917969 2.707416 -2.055572 4.130596 -1.873671 -2.224118
40 1993.2746582031 -3.169764 2.407922 2.491999 -0.493976 -1.079082
41 -7049.7963867188 -4.738026 1.985714 3.953999 1.513838 2.390349
42 -6436.1904296875 1.380839 -3.145999 1.258017 0.566149 3.890265
43 -5290.8266601562 3.045248 1.148386 -2.387238 -4.211337 4.972245
44 -6848.1645507812 -1.845050 -0.905479 -4.862040 -4.098018 4.248593
45 -7844.0043945312 -3.988046 -0.399698 3.469415 2.259938 2.116180
46 -6996.8266601562 -0.990957 -2.791182 -2.617948 0.638345 4.074794
47 -9307.4257812500 -0.341393 -4.641946 0.251979 -2.360709 1.095175
48 -5340.6684570312 1.427734 4.066675 -4.144394 -2.891269 4.740839
49 -6522.7846679688 4.719229 -2.960696 1.483281 -0.773260 2.299405
50 4284.8222656250 0.945666 4.877317 -4.647449 -4.570976 -2.625791
51 -6389.8540039062 4.235916 -3.618944 -1.910366 0.081437 3.274266
52 3421.1777343750 -2.075181 -4.969800 -0.031651 2.746468 -2.418487
53 -7005.7333984375 -1.787856 3.384846 -1.246645 3.326909 1.581472
54 2747.3366699219 4.861876 1.791905 -2.891108 2.010488 -1.811198
55 -7100.7456054688 1.717393 -0.038999 -0.896421 -2.528225 1.681022
56 279.6585083008 -0.700089 -0.756384 -2.261561 -3.968656 0.377541
57 -6812.4560546875 2.942718 -3.990763 1.111413 0.375294 2.832187
58 4633.5151367188 2.364393 -4.294712 -1.375691 -3.415084 -3.551246
59 -8459.9804687500 -1.337814 3.127048 -1.067965 1.361784 0.232651
60 -7328.5776367188 -3.450999 -1.840311 -4.562475 3.216465 3.421301
61 -6253.9897460938 0.853264 -3.445260 4.751025 -4.746748 4.473146
62 -6337.3330078125 -3.285274 2.650696 -1.457715 4.187116 2.984981
63 1174.5041503906 -2.480601 0.420309 2.974235 -1.088723 -0.784125
64 -6940.6293945312 4.373250 3.260972 -4.398633 2.521989 0.627864
65 -6350.6909179688 0.492613 -3.309453 -3.125460 3.962850 4.712155
66 -7758.5639648438 3.230534 2.545055 -1.736293 -0.665492 0.177147
67 4790.2597656250 4.045745 -2.558712 -0.399932 0.310141 -4.322076
68 -6688.8481445312 -0.297636 -0.514302 2.093617 -4.649822 3.167536
69 -7065.7094726562 -2.066236 -2.132275 -4.919834 0.944824 3.604620
70 2094.2062988281 1.184149 -4.765077 -0.847134 -4.989437 -0.900255
71 -8039.9526367188 -2.458231 0.577480 4.590304 2.180376 1.190060
72 -7182.1508789062 1.615686 -0.637643 -3.346034 -3.267848 1.987405
73 498.9570617676 2.767627 2.298257 4.403370 -1.721925 -0.220412
74 3516.0537109375 3.546422 2.851673 0.640786 -0.364630 -3.039608
75 -9034.0371093750 -3.612348 -4.144317 -4.021603 4.231272 1.851373
76 -5761.3291015625 4.219744 2.529874 -2.146508 2.846327 2.718694
77 -7059.5097656250 -3.592857 1.207024 -3.004109 2.324482 3.503305
78 3730.5092773438 -4.868581 -3.835864 3.825685 -2.219117 -2.556711
79 1533.2954101562 -2.914114 3.598322 -2.822877 -3.934434 -0.296099
80 2221.2700195312 -4.319728 -4.127433 0.604557 2.203263 -1.388898
81 1159.0683593750 0.040160 -3.714392 -2.078158 -2.019917 -0.134349
82 -7107.6557617188 -3.308158 -2.603146 1.947489 0.398287 4.294802
83 -8645.9199218750 -3.931332 0.194182 -4.272414 -0.780744 1.595400
84 -7364.2280273438 -2.952761 0.354769 -2.899240 -4.338887 3.277287
85 -6782.4399414062 -4.356962 1.589286 -4.803656 -2.574797 4.216988
86 47.6497650146 0.437290 0.125014 -2.259456 4.593001 0.226460
87 -6743.0966796875 -1.622137 2.877858 3.929363 -3.225584 2.074793
88 5051.3266601562 -3.772098 -4.312413 4.624434 1.110486 -4.972478
89 -7174.2934570312 4.823062 3.121612 1.926978 -0.067803 0.205249
90 4875.1381835938 -0.086484 1.359044 -3.815550 -1.646710 -4.073202
91 -6507.7358398438 0.865529 0.745492 1.156229 -0.542264 2.809211
92 145.5196380615 2.598591 3.470788 -0.457013 -1.971494 0.175580
93 -6623.1674804688 2.099771 -3.157495 -3.711350 -3.886676 3.783045
94 3840.9331054688 -3.989621 -3.115126 1.773640 3.551684 -3.005896
95 3117.5224609375 -3.331046 4.330254 2.430153 2.995077 -2.437419
96 2687.6044921875 3.290873 0.851308 -3.107973 -1.530398 -1.575386
97 -5332.0566406250 0.971334 3.864056 0.738575 0.199395 4.183006
98 317.7860107422 1.686054 1.676601 0.814619 2.062519 -0.579915
99 -7131.9096679688 2.623303 -3.864441 -3.492564 0.292897 2.758380
100 3489.7988281250 1.807056 -1.342511 3.887387 -2.643253 -2.301733
101 -8468.3886718750 -3.121018 -3.592736 -3.628706 -2.726544 2.937752
102 -7773.2167968750 -4.561681 1.330586 -0.502621 -4.672615 2.772564
103 1552.8106689453 0.259487 -0.153385 -0.642022 -0.839959 -0.828191
104 -8023.3715820312 -2.487151 1.067304 0.099545 -0.103081 1.801552
105 274.0886840820 -3.100012 -2.332324 1.112391 1.133621 -0.180606
106 4700.2695312500 -3.308552 -2.368793 -4.140789 -3.735289 -3.107469
107 -8629.0048828125 2.552079 -4.465381 -2.506465 -0.039469 1.034370
108 -6018.0732421875 4.544440 4.579804 -0.218826 2.499897 1.645422
109 -6639.1958007812 -1.296662 1.635295 1.648226 0.796807 3.116985
110 -6740.1396484375 0.773510 0.530312 3.155069 4.562329 1.770210
111 -9005.0966796875 -1.196890 0.595776 -1.331411 2.121068 0.222164
112 -6138.8183593750 -3.772262 4.479406 1.647970 2.345289 3.133683
113 -5502.4497070312 3.241611 1.518235 2.860541 4.698155 3.484750
114 -6594.7094726562 2.707416 0.201349 0.020650 1.216398 2.009625
115 -6128.7534179688 4.140669 4.254750 -0.320349 2.305606 1.634116
116 -7771.2270507812 -4.738026 2.776604 -1.952199 2.741711 1.499023
117 4365.8935546875 -3.684726 -3.145999 1.258017 2.511804 -3.591384
118 -7059.0595703125 -1.556348 -2.924662 1.823236 1.273348 4.084590
119 2953.6469726562 -4.683505 -0.905479 -4.467582 0.958247 -1.348426
120 3024.2302246094 4.477621 1.894684 2.564103 0.454786 -2.558431
121 -5596.2597656250 -0.447534 1.324097 3.274444 -3.011217 4.074794
122 -9455.5283203125 -0.341393 -4.641946 -0.363072 -0.525401 1.095175
123 -7807.8085937500 1.427734 -3.932241 -1.016154 -2.891269 2.090212
124 -7030.3046875000 -3.444045 2.519312 1.035741 -3.223285 2.299405
125 -5961.8979492188 0.945666 2.814945 2.841266 2.651829 2.480508
126 -6383.3305664062 1.818335 -3.299108 3.432928 -1.057173 3.274266
127 2919.1679687500 -2.075181 -3.492042 0.566018 -2.352857 -1.492553
128 -5782.5380859375 -0.175523 3.295995 -3.481656 1.461367 3.987007
129 -6018.2475585938 4.861876 1.791905 0.534881 4.087084 1.998835
130 1757.2059326172 3.304651 -4.076686 -4.298954 -1.317634 -0.877758
131 38.4040832520 2.882899 1.970432 -2.351896 -3.968656 0.377541
132 -6935.8266601562 2.942718 3.120980 -3.578802 -0.208694 1.109783
133 -8374.6718750000 -1.334961 -0.670312 2.415291 -3.415084 1.021459
134 -5219.2255859375 3.539160 3.127048 -1.067965 -2.589760 3.720741
135 3189.8774414062 0.650503 4.006784 -4.562475 -1.627744 -1.674174
136 3594.4731445312 3.328443 -0.131107 -0.111032 -4.889771 -2.407360
137 -7759.7998046875 -4.381499 -1.731869 -1.457715 4.187116 2.984981
138 1791.1857910156 -2.480601 0.420309 -2.528025 4.113470 -0.784125
139 -7698.6567382812 -3.905881 3.260972 -0.523437 1.954156 1.450933
140 594.6174316406 0.492613 -3.232035 2.493019 -2.922151 0.120842
141 -5837.6708984375 4.691009 -2.028104 4.876093 0.750557 3.269180
142 -8410.1757812500 1.380123 -2.558712 -3.869396 1.298848 1.300990
143 3941.0263671875 -2.261371 3.583674 -3.493915 -4.649822 -1.984309
144 4704.2060546875 3.997751 3.981559 -4.919834 0.944824 -4.182713
145 1312.8959960938 -2.734647 -3.984322 1.053369 -4.990382 -0.158567
146 2326.2473144531 1.292610 -3.779455 3.953704 -1.918195 -1.282108
147 -9885.4042968750 -2.371981 -2.520156 -3.229486 -4.416721 1.108370
148 2549.9252929688 -4.181421 2.298257 -2.419835 -1.721925 -1.137751
149 4159.5634765625 3.546422 0.906941 1.343623 -3.849893 -3.039608
150 299.7764587402 4.347868 1.174429 -0.786415 1.877834 -0.448262
151 -7752.4057617188 0.187277 -0.520783 4.093079 -3.868613 1.108370
152 -6983.1508789062 -2.758487 1.207024 -2.996085 2.324482 3.503305
153 -7497.3598632812 0.310848 -0.436599 -4.319074 -0.783466 1.682638
154 -6118.2851562500 -4.526073 3.598322 -1.157288 -4.811004 4.853842
155 2853.4438476562 -3.107288 -4.127433 -4.457899 0.135089 -1.388898
156 -7757.0380859375 0.713970 -1.738734 3.686262 1.101195 1.447413
157 -7065.4511718750 -3.308158 -1.077994 -3.486602 -4.062788 4.391524
158 411.6218566895 -1.757134 -2.827748 -4.272414 -0.474452 0.534095
159 327.5325927734 3.111178 -1.090874 -2.899240 -3.188885 0.128403
160 1910.7009277344 -4.618157 -1.830634 2.639170 -4.662351 -0.876544
161 -9167.5302734375 0.437290 -2.483129 -1.966645 -1.918150 0.821760
162 1983.3122558594 -3.872755 -0.648143 -2.708531 -3.225584 -0.508376
163 689.1418457031 -3.291840 -3.709565 -4.542576 -4.065803 0.999665
164 -7406.5483398438 4.823062 -1.123714 1.926978 0.032173 0.573037
165 -5661.2207031250 2.599861 -0.518924 -1.603588 -2.910231 4.459321
166 3450.0588378906 0.727858 -3.614827 -1.328802 -1.036744 -2.377025
167 -7702.4648437500 2.598591 2.800580 -0.457013 1.169865 0.175580
168 2201.0422363281 2.254111 -3.157495 1.835010 -1.194537 -1.116883
169 -6567.5986328125 0.169922 4.059413 2.394796 3.551684 1.625123
170 -7881.0463867188 -3.850166 0.375958 2.224948 4.959757 1.401430
171 -7030.6679687500 -4.633895 1.055389 -1.075606 -1.530398 4.017235
172 -8266.3378906250 -3.800342 3.864056 0.738575 0.199395 0.634335
173 332.2860717773 1.686054 -1.147133 4.185176 3.244534 -0.579915
174 3410.3364257812 -3.961017 -3.864441 -4.683651 -0.172000 -1.823273
175 -6543.4746093750 1.807056 0.854606 1.210341 -4.820695 2.569634
176 633.0299072266 -3.121018 -0.498782 -3.628706 4.289204 0.154412
177 -8323.1982421875 0.762385 -1.582495 -4.923494 -4.116536 1.361117
178 -7789.1142578125 0.259487 -0.153385 -0.859532 -4.015537 1.473247
179 3861.4235839844 3.690727 0.096102 -1.345931 -1.471832 -3.040303
180 1268.7232666016 -3.100012 -2.332324 4.919772 -3.721986 -0.180606
181 170.4998016357 3.756674 -2.987396 -0.811017 2.663515 -0.225432
182 -8100.5693359375 1.348906 -2.555911 1.451147 1.257744 1.034370
183 -6744.0732421875 0.037288 0.562457 -0.218826 2.499897 2.421430
184 -7586.2480468750 1.914592 1.138497 0.229745 -2.557884 0.702438
185 -6286.8334960938 -1.672947 -0.679794 -1.039187 -3.601435 4.978959
186 -6709.1254882812 1.233439 -4.861528 4.800097 -3.046451 3.197255
187 881.9237060547 0.470260 4.479406 -3.395360 3.407393 -0.175793
188 2005.8640136719 -0.304717 -1.075335 -0.367291 0.332164 -1.012333
189 412.8402709961 0.578502 -4.204720 2.069623 -0.039288 -0.364063
190 -7081.0117187500 4.140669 -4.652774 -3.728487 -3.144527 2.779977
191 -9609.5908203125 -4.002723 -4.230514 1.863849 -4.552435 1.499023
192 -10601.3183593750 -3.335038 -2.756591 1.258017 0.436342 0.337940
193 -9790.5039062500 -2.181752 -2.924662 -1.758776 -3.072732 0.957814
194 -9297.2089843750 -4.560217 1.266358 2.155778 2.679894 0.105666
195 -8018.8613281250 -3.392349 -0.399698 3.469415 0.168899 2.116180
196 -5940.5170898438 2.538745 -2.791182 2.243612 2.340259 4.074794
197 -8004.6992187500 -4.992214 -1.826458 -2.146508 3.656861 3.297319
198 -6520.2368164062 0.665619 -1.146274 2.566316 1.648560 3.034327
199 796.9825439453 -3.444045 -4.901176 0.607870 0.570650 -0.650805
200 -7856.8378906250 -2.017543 -1.680341 0.088557 -0.439475 2.480508
201 -5619.3857421875 4.235916 2.085519 -1.910366 1.657671 3.274266
202 -6314.9140625000 2.980203 -1.001501 0.566018 -2.352857 3.036857
203 -6018.7719726562 3.440982 -0.301350 -1.246645 3.560009 2.948391
204 -9080.1943359375 -3.382231 -3.915799 0.534881 2.888605 1.388122
205 -8736.2187500000 0.818846 -2.466021 1.065319 1.469126 0.669304
206 -8366.0371093750 2.882899 -0.905562 0.726182 -3.913634 0.377541
207 -10173.8066406250 -4.777042 -3.707345 2.492826 -2.825921 1.109783
208 54.7321319580 -2.146308 0.157597 3.025370 -0.078428 0.241927
209 -10216.7509765625 -4.216745 -2.523616 1.930372 3.676729 0.311278
210 -8271.5468750000 -1.114571 -1.125536 -4.562475 3.216465 1.440912
211 -10104.0654296875 -3.629034 -3.445260 4.751025 2.726969 0.320207
212 -9078.4365234375 -4.061416 -1.731869 1.862687 -4.139017 1.689475
213 -7609.6166992188 -1.931621 -1.001681 2.974235 -3.383283 2.411012
214 507.2334289551 -2.909354 -1.861052 -0.523437 -0.845766 -0.065045
215 2559.1750488281 -2.397682 -0.318400 -3.125460 -1.026153 -1.026620
216 892.5964355469 1.283344 -0.632801 -0.675488 -0.665492 -0.649976
217 -8050.3378906250 -2.854072 1.216119 3.246280 -0.815608 1.300990
218 -7803.0395507812 -2.391871 -0.010022 0.785330 0.421085 2.244275
219 -8236.1630859375 -2.176968 -2.132275 -3.396544 -3.914019 2.616815
220 400.2120971680 -2.734647 1.326235 0.734971 -0.077734 -0.158567
221 -7080.4399414062 1.304518 1.752032 1.033509 2.180376 1.190060
222 -6329.0122070312 -0.341393 3.671378 -3.183929 0.767193 2.821961
223 3572.4128417969 -3.731080 2.447328 0.285247 -1.721925 -2.607502
224 1114.1784667969 2.485296 2.695459 -1.638884 3.564022 -0.725724
225 1355.2436523438 -2.484582 -3.287903 2.569586 -2.650481 -0.646014
226 408.6700439453 -2.876331 -3.299045 1.258017 -1.491681 0.337940
227 -8707.3115234375 -1.292636 -0.286068 -0.821476 -2.722991 0.962262
228 -7157.3989257812 1.338684 0.711188 0.342551 -2.229404 1.682638
229 235.8264923096 -1.274576 -3.360959 0.832935 2.139817 -0.157375
230 1608.5075683594 -0.486706 -1.217590 4.758608 1.517721 -1.388898
231 -9095.6103515625 -4.727362 -2.143888 -2.278270 2.658743 1.447413
232 -7537.3632812500 -3.308158 -2.603146 -0.778658 -1.824444 4.294802
233 -7571.9628906250 -0.011116 0.194182 -2.818127 4.617514 1.595400
234 3842.6840820312 -3.358969 0.354769 3.071259 2.449110 -3.184836
235 1247.4379882812 -3.102605 2.225436 0.257225 -2.574797 -0.601446
236 -8468.6816406250 0.592197 -2.664467 -0.741515 -2.264825 1.385736
237 -7161.8286132812 -2.007322 2.877858 0.007305 0.473056 1.829321
238 -9942.5625000000 -3.291840 -2.329027 -1.814337 2.165516 0.901620
239 2628.0173339844 4.823062 -1.220000 -1.176446 0.032173 -1.687257
240 1562.9249267578 -2.996804 0.302164 -1.603588 -2.910231 -0.567938
241 -6560.7749023438 2.549135 -0.580924 -2.467876 -0.542264 2.809211
242 -5742.1469726562 2.598591 2.800580 -0.307493 4.579672 2.654086
243 -6077.8916015625 4.565811 -3.157495 -3.711350 1.030401 3.783045
244 602.8663330078 -1.912288 -4.779420 2.394796 2.252270 -0.590793
245 -9632.8554687500 -3.051048 -3.459819 1.481313 4.898517 0.565832
246 90.5872344971 -4.633895 4.119570 -1.639296 4.419217 0.202725
247 1810.5034179688 -4.941538 -1.511584 4.914971 0.199395 -1.521954
248 875.2082519531 -0.464466 0.569894 2.227775 -2.580186 -0.300966
249 3148.3071289062 2.623303 -3.864441 1.973468 1.795976 -2.487123
250 -8575.7832031250 0.423819 0.854606 1.210341 -0.054490 0.266899
251 -9766.6865234375 -4.031710 -4.126757 -3.628706 -0.526404 1.875337
252 1555.0461425781 3.642340 2.345334 -0.540699 2.035842 -1.204237
253 2395.5024414062 -4.593472 -1.363024 -0.859532 2.837866 -1.756293
254 -9870.4443359375 -2.297223 -3.590088 0.858221 1.524094 0.564569
255 1292.3020019531 -2.389191 -1.860296 0.219994 -4.807039 -0.180606
256 922.1198730469 3.756674 3.557554 -2.071218 -3.767483 -0.225432
257 3767.0112304688 -3.724912 4.090979 -2.904006 -1.818455 -1.961809
258 -8466.7265625000 0.037288 -1.657979 -0.449277 0.087685 1.624368
259 3110.2058105469 1.914592 -3.925536 0.229745 -3.077030 -1.706720
260 2298.3649902344 -0.491894 -2.953396 4.256202 1.772996 -1.905441
261 -5786.9892578125 4.169756 2.670542 -1.331411 -0.807851 2.358368
262 -6181.1162109375 2.712463 4.479406 1.647970 0.906014 1.728958
263 -8558.2275390625 3.241611 -3.577127 2.860541 -0.409225 0.345889
264 886.6958618164 2.707416 0.201349 0.426500 -2.928419 -0.067702
265 -9705.2275390625 -4.719687 0.736480 2.827737 0.975773 0.425228
266 -8564.6689453125 3.105142 -4.158195 0.787956 -0.792116 0.731527
267 21.1238861084 -2.511934 -2.520156 -1.525122 -4.416721 0.795748
268 -7835.5825195312 4.228732 -3.674821 1.749707 0.636878 0.957814
269 -8877.2197265625 0.370711 -0.024334 -0.301002 2.679894 0.105666
270 -8202.9609375000 -2.942987 -0.399698 3.469415 1.356408 1.497677
271 880.7976074219 -2.369060 -2.466612 1.545885 -0.778476 -0.395266
272 4342.6665039062 -2.233189 3.629951 4.698149 -2.914244 -3.292524
273 -7819.6088867188 2.934083 -3.932241 0.103599 2.026552 1.537508
274 -7393.0610351562 -0.298365 -1.068836 -3.577592 -1.270431 2.299405
275 -8304.9091796875 -2.017543 0.216858 0.088557 3.335085 0.699883
276 -6331.3432617188 4.235916 -3.618944 -0.759198 0.081437 3.274266
277 -6736.7954101562 -2.421329 1.677906 1.851571 2.961218 3.036857
278 -7668.2475585938 -2.517515 3.384846 -1.246645 -3.308555 1.581472
279 67.1352386475 -2.383067 -3.915799 1.658362 2.290217 -0.001839
280 1206.6032714844 2.578264 0.165701 3.490890 -4.207998 -0.325307
281 -9661.8066406250 -2.684811 -1.347977 3.868219 1.869999 0.377541
282 488.2209777832 -2.739109 0.577226 0.989391 -2.123136 0.023047
283 -7911.6269531250 -1.334961 -1.035984 3.356465 0.634689 1.832108
284 -7060.5068359375 3.305979 0.558759 4.497582 -1.066247 0.917219
285 2094.7028808594 -3.557729 -4.468612 -2.955761 0.712824 -0.955836
286 -10642.6826171875 -3.538806 -3.445260 2.838868 0.442047 0.261111
287 417.9374694824 2.996476 -1.803251 1.862687 3.416281 -0.636694
288 -8161.9326171875 -1.931621 1.207087 2.273322 -3.154050 0.794929
289 -9253.9160156250 -2.233328 1.270501 0.004459 3.005903 0.049747
290 -6528.2041015625 -3.881524 -0.461598 0.549496 -1.844959 4.712155
291 -9876.3691406250 -1.751405 -3.029784 0.687944 4.364417 0.270155
292 2466.7526855469 -3.741052 3.956203 -0.087403 2.808459 -1.924281
293 -8821.8769531250 -2.391871 -0.010022 0.785330 0.421085 1.286278
294 -9310.0830078125 0.669267 -4.923806 -3.396544 -1.334565 1.334837
295 861.0534667969 -2.734647 1.659779 4.178778 -2.552199 -0.158567
296 -6162.7802734375 2.592041 0.577480 1.802419 -3.889671 3.214535
297 3169.0124511719 -1.585866 -4.641946 -0.529847 -0.525401 -2.279694
298 1252.4665527344 -3.336260 -1.369123 3.265628 -3.828984 -0.220412
299 -8870.9296875000 -4.462768 2.695459 3.194804 3.564022 0.059345
300 -8729.7998046875 -4.940996 -4.987340 3.324112 -3.876653 4.412033
301 -8385.8046875000 1.401483 -4.495046 -1.292096 -4.238389 1.797245
302 432.3371887207 -4.605857 -1.530882 4.507209 -1.062837 -0.125472
303 -9204.4580078125 1.537609 -3.310609 -0.874020 -0.783466 0.455440
304 -5865.8652343750 0.823128 4.218873 2.635125 -0.272649 2.742556
305 -8073.3242187500 -0.486706 -1.217590 3.644770 4.211977 1.263421
306 2708.7668457031 -2.427864 3.110648 1.238912 3.230064 -2.083184
307 -9425.9130859375 -3.308158 -0.377939 2.564839 -1.824444 0.574365
308 -8799.6562500000 0.169842 -1.242091 0.644079 -3.579324 1.011288
309 -9536.0244140625 -1.355911 -3.495900 -1.901627 -0.468036 1.120931
310 -9331.5439453125 -1.527240 -4.104505 0.402120 -0.035984 1.298859
311 403.6170959473 0.437290 -2.483129 -1.966645 1.650402 -0.038846
312 2137.1398925781 -2.846379 0.142298 0.007305 0.473056 -0.983898
313 526.7738037109 -3.291840 0.142938 3.157754 2.165516 -0.424179
314 -9113.0820312500 4.823062 -4.668348 -0.868071 -0.359329 0.354017
315 577.8480224609 -1.775963 -0.132440 1.842876 4.312458 -0.626845
316 3364.3386230469 -1.076144 2.597521 0.556851 3.774824 -2.815516
317 -8178.9892578125 3.155677 -2.155329 3.657947 0.894055 0.175580
318 167.8840637207 -4.135512 -3.157495 -0.163904 -3.886676 0.717123
319 -7851.3144531250 0.899838 0.895462 3.275809 0.810841 0.457248
320 313.9522705078 3.201090 -3.842865 4.897267 -3.311598 0.252457
321 -6448.0175781250 -0.076751 -2.995944 1.442913 0.553295 4.017235
322 -7410.2866210938 4.012994 0.541590 -2.801361 0.199395 0.634335
323 1374.1943359375 1.686054 3.761366 0.814619 -3.523672 -0.579915
324 -7333.3154296875 3.023796 -1.780720 2.625996 3.342608 1.339520
325 -5864.9624023438 -0.123083 1.998309 -1.729510 -0.054490 4.059502
326 -7795.8457031250 2.790201 4.879186 -1.342339 4.365247 -0.365814
327 1353.6269531250 1.517814 0.288504 1.677915 3.025424 -1.197610
328 -7585.2431640625 0.259487 -0.153385 2.146839 2.788823 1.266118
329 -9923.6416015625 -2.297223 -2.881460 -0.154879 -0.857648 0.907110
330 1291.1048583984 -2.982565 -2.332324 0.307351 -4.734260 -0.180606
331 1789.9589843750 -3.587350 -3.504593 2.011759 2.663515 -1.318017
332 409.6321105957 2.663773 -3.500121 -2.506465 -0.039469 0.019153
333 734.8617553711 -1.557911 -3.891859 -1.372429 -3.774132 0.251391
334 -8074.4672851562 -4.378751 1.138497 -1.713096 -2.557884 2.184591
335 -9701.2001953125 -4.761949 -1.527291 2.852733 -2.650993 1.235136
336 4091.5688476562 4.347875 0.595776 -4.124601 0.787144 -2.622429
337 -9382.6015625000 0.932213 -4.108729 1.647970 3.521496 0.103988
338 -6840.6303710938 -0.886109 3.238181 1.705562 0.600350 1.967351
339 980.6190185547 -4.868750 0.201349 0.020650 -2.882354 -0.325587
340 609.9586181641 -2.234672 -4.139177 0.846032 -1.883808 0.031482
341 -8880.4785156250 -0.769801 -3.276291 0.787676 -4.552435 1.499023
342 -7870.1479492188 3.049827 -2.520156 -2.081550 2.430616 1.108370
343 -8338.9091796875 1.014977 -2.924662 -1.758776 4.822059 0.859851
344 1953.2493896484 3.386195 -2.023185 -2.038998 2.679894 -1.397889
345 -8405.8369140625 -3.889289 -0.399698 3.469415 3.340289 1.497677
346 -6206.5756835938 3.791324 -3.829734 -2.617948 0.559697 4.074794
347 647.7745361328 -1.763610 -3.625849 -2.146508 -2.356738 0.175688
348 -8369.4023437500 -0.906655 -2.602600 0.103599 4.866352 1.537508
349 -8759.5683593750 -0.298365 -2.858913 -0.545300 2.568848 1.322858
350 -8160.5332031250 -2.557930 3.200615 0.088557 -1.528115 0.971747
351 -7048.4580078125 -1.086466 -2.355203 1.734211 0.081437 2.974115
352 -7619.5322265625 -1.854708 -3.086354 -0.291761 2.542685 3.036857
353 406.9229125977 -4.921566 3.384846 -1.246645 4.540742 -0.187228
354 -8767.8574218750 -3.382231 -2.607937 3.267544 2.888605 1.524911
355 2188.1674804688 0.818846 0.458255 4.539786 -4.404629 -1.231718
356 -8670.6269531250 -4.028050 2.119730 3.868219 1.869999 0.377541
357 1021.1571044922 -3.482073 -1.386732 -0.384209 -2.825921 -0.113463
358 26.3160705566 -1.334961 -2.235651 2.415291 4.646359 -0.018150
359 2041.9158935547 -2.226959 -4.820996 -3.859824 3.676729 -0.849564
360 -9200.7841796875 -0.685479 -3.780317 0.168321 2.729327 0.662534
361 -8618.8154296875 1.783301 -2.400980 1.258017 0.394297 0.253333
362 4760.3349609375 -4.061416 -3.186065 1.862687 -4.139017 -3.735064
363 -9725.9326171875 -3.518757 -0.741218 2.993742 -3.154050 0.794929
364 631.5307617188 -3.009695 -1.442063 0.452393 -2.424118 0.049747
365 2223.6159667969 -2.268216 4.159550 0.549496 -1.844959 -1.288015
366 -10181.7207031250 -3.874213 -3.029784 3.442292 3.215618 0.270155
367 946.0472412109 0.129482 0.625264 -3.869396 -1.548976 -0.038786
368 -10142.0634765625 -3.936148 -4.387264 0.785330 -0.262655 1.286278
