evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6685599886 -3.664904 -3.174561 -3.664904 0.710161 2.995610 -3.174561 4.103887 -0.710161 4.999214 -0.142755 4.771450 -2.995610 4.999214 4.032815 4.103887
153 1.6695842585 -3.664906 -3.162139 -3.664906 0.603979 2.984746 -3.162139 4.086663 -0.603979 4.999160 -0.149596 4.916476 -2.984746 4.999160 4.020763 4.086663
154 1.6642310842 -3.665428 -3.182908 -3.665428 0.531212 3.089835 -3.182908 3.986470 -0.531212 4.988793 -0.309964 4.812212 -3.089835 4.988793 4.457399 3.986470
155 1.6606886996 -3.665953 -3.244044 -3.665953 0.640867 3.106093 -3.244044 4.029785 -0.640867 4.967967 -0.255524 4.916283 -3.106093 4.967967 4.240142 4.029785
156 1.6702609823 -3.667502 -3.238338 -3.667502 0.711305 2.997222 -3.238338 4.076932 -0.711305 4.903306 -0.220568 4.994420 -2.997222 4.903306 4.032739 4.076932
157 1.6619426331 -3.667161 -3.263370 -3.667161 0.633630 3.065629 -3.263370 4.050496 -0.633630 4.996263 -0.326080 4.994581 -3.065629 4.996263 4.046960 4.050496
158 1.6660365256 -3.667614 -3.231188 -3.667614 0.626684 3.006566 -3.231188 3.994441 -0.626684 4.978805 -0.331549 4.971899 -3.006566 4.978805 4.122128 3.994441
159 1.6674564935 -3.666991 -3.272752 -3.666991 0.598867 3.021363 -3.272752 3.985615 -0.598867 4.988450 -0.193085 4.977858 -3.021363 4.988450 4.159934 3.985615
160 1.6599304557 -3.667150 -3.223988 -3.667150 0.682507 3.104197 -3.223988 4.060631 -0.682507 4.985676 -0.198760 4.992240 -3.104197 4.985676 4.078115 4.060631
161 1.6660365256 -3.666654 -3.200352 -3.666654 0.633683 3.026477 -3.200352 4.019013 -0.633683 4.998703 -0.184736 4.953489 -3.026477 4.998703 4.015302 4.019013
162 1.6674714933 -3.668799 -3.248114 -3.668799 0.715134 3.009918 -3.248114 4.019983 -0.715134 4.894069 -0.148941 4.982566 -3.009918 4.894069 4.272230 4.019983
163 1.6660365256 -3.668337 -3.238206 -3.668337 0.645179 3.028163 -3.238206 4.021933 -0.645179 4.990938 -0.202968 4.981598 -3.028163 4.990938 3.984092 4.021933
164 1.6621746328 -3.668145 -3.194890 -3.668145 0.756828 3.063919 -3.194890 4.107996 -0.756828 4.996157 -0.135582 4.913139 -3.063919 4.996157 3.993849 4.107996
165 1.7766421407 -4.354646 -2.879797 -3.634576 -0.466383 3.230972 -4.168316 1.009777 -4.870598 4.104301 -0.098853 -2.922315 2.898143 -3.492514 1.565497 2.506867
166 1.7918858376 -3.643175 -4.534659 -3.164493 1.044947 -2.709110 -4.560712 3.342338 -2.104451 4.816268 -2.673865 2.492666 -4.418267 -1.705972 -1.390393 4.337609
167 1.7997083471 -3.660523 -2.736768 -3.672755 -3.172491 2.997963 -4.895776 3.087094 -2.849549 4.942314 -3.630113 3.507522 -4.627339 -0.161015 1.335215 4.805647
168 1.9564197475 -3.651957 -2.202251 -4.899969 -4.299162 4.034079 -4.641366 1.262417 -2.729151 4.361140 3.271990 -4.973613 -3.074521 3.869574 -3.710517 3.955013
169 1.9476356747 -3.667663 -4.506250 -4.827853 3.929885 -0.910847 -3.079194 2.580714 -3.408918 0.863345 -1.004496 4.209478 -2.580146 -0.855019 4.453474 0.656816
170 1.7040210494 -3.702691 -3.923665 -2.603132 -3.258042 3.266560 -2.833008 1.185762 -3.940002 4.657733 3.121157 2.227022 3.639763 -3.034981 4.935601 2.409866
171 1.6254419018 -4.647478 -1.992237 -3.650763 4.057943 2.005352 -3.676004 4.787618 -0.385897 3.922108 -3.717793 2.017548 -0.652745 -1.888060 2.930304 0.477548
172 1.7638956969 -4.600074 2.108220 -2.249426 2.576957 -4.185994 -2.225354 2.656659 -2.311274 -0.611688 -2.133461 -4.826251 -3.773307 2.915578 4.359389 -1.285725
173 1.6758639230 -4.583561 -1.937170 -3.729240 2.397352 0.812201 -0.901491 2.606644 -3.658736 4.828179 -1.843635 1.546704 0.857807 3.425315 3.870765 -1.762487
174 1.9172366988 -4.600488 1.857826 -4.320194 3.055917 -1.066008 -3.478094 -0.962228 3.542774 1.216064 -4.780406 4.268445 1.476000 4.712309 1.885963 -1.572764
175 1.7290987678 -4.659186 -4.659416 -2.195164 3.279530 -3.678707 -2.465789 3.025405 2.112695 -3.719197 -0.543401 -3.017222 1.017343 -1.145727 0.187296 2.781626
176 2.0277380910 -4.647919 -2.999867 -4.898396 -0.907193 -1.938976 -4.564405 0.528357 1.332719 3.372735 -2.171054 -4.206916 4.107031 4.618942 4.202329 2.742938
177 1.7663424229 -4.703815 -1.124803 -2.719386 -2.016717 4.989049 -3.766055 2.480401 2.720847 3.268156 -0.122875 -4.527162 -4.068063 -4.055428 -2.943866 0.532532
178 1.6388218101 -4.688284 -2.368428 -2.328776 4.133592 3.345042 -4.481894 3.623350 -4.046442 -3.855122 -3.888405 -3.666688 4.097884 -1.937350 -1.042789 -1.852090
179 1.7944251328 -4.571047 2.021969 -2.204368 -4.136402 -3.648220 -4.178171 4.924877 2.302408 -3.433850 -3.801075 2.585842 0.303587 2.653370 0.228676 -1.930083
180 1.6703663540 -4.569586 -1.668692 -3.047936 0.273901 3.518744 -2.429609 4.720388 -2.211607 -3.482153 -1.251750 4.807984 3.565534 3.291326 -4.860844 2.500395
181 1.6698184529 -4.704971 -3.876851 -3.255852 4.744880 -0.324327 -2.586021 3.515681 2.904723 -2.873458 -0.568541 3.014777 -0.590124 -4.624126 0.716617 -1.689961
182 1.6868132221 -4.695630 -4.737501 -3.066896 -2.105587 -4.527312 -3.420157 4.300274 -0.917871 -2.041984 -3.913081 -4.467030 -4.894017 -4.175392 0.652959 0.078419
183 1.9037516260 -4.576963 3.617297 -2.450191 -1.271567 4.933100 -2.953890 0.892081 -3.590458 1.652482 -0.784282 -3.301403 0.682060 -4.906291 2.008744 1.685005
184 1.5845524137 -4.724800 -3.765671 -2.193181 4.729405 -4.514677 -2.238247 3.844917 2.138017 -1.531231 -2.683324 3.376357 -1.234697 -1.239938 -4.525815 -2.091354
185 1.8047105596 -4.777523 0.069122 -3.711079 4.237072 -0.062988 -1.123617 3.240709 0.985917 -4.390868 -4.921560 0.345483 -2.339727 1.311515 3.468961 0.654302
186 1.6076917110 -4.770310 -3.897606 -2.357707 -3.861508 4.009854 -0.945580 2.243015 -1.328313 0.729833 -0.570213 3.710155 -4.444562 0.325679 -1.676137 -3.071245
187 1.7472882121 -4.778493 -0.267207 -1.032861 1.816016 4.409067 -2.110827 2.494520 1.633825 -1.585727 -0.083935 1.102928 -4.553772 3.334160 2.867626 -4.140237
188 1.5950714785 -4.755340 -4.692383 -2.387778 2.084633 1.154548 -3.563323 4.955595 -0.237155 -0.366109 0.294264 4.731058 1.345902 -0.554102 -4.196289 -1.716909
189 1.7038536760 -4.682068 -4.975107 -1.082024 3.550483 3.825061 -0.941713 3.918797 -1.404370 -4.090340 -0.262185 2.012084 -2.754173 -0.040902 -4.488849 -2.958571
190 1.6007662991 -4.653195 -3.675322 -2.633149 4.156790 -4.486843 -1.504041 3.688159 1.193694 1.043902 0.224622 4.811127 1.738446 -0.656023 -4.538304 -0.986361
191 1.7855367434 -4.797515 0.854015 -1.429830 -2.066199 1.192331 -0.912660 4.327572 0.424697 3.991071 -2.638734 3.983339 1.425663 4.177076 3.423691 -4.903632
192 1.7749574721 -4.726362 -0.210327 -3.604260 2.925233 -4.722060 -2.575678 4.203845 -1.138089 2.325370 -2.759268 0.083644 -2.817888 -1.684548 -3.307953 -4.000263
193 1.7428108380 -4.669844 -4.990131 -1.353358 -1.145714 -4.114006 -2.688782 0.394997 -0.696129 -4.084932 -4.981669 1.784202 1.861563 4.385588 -4.618163 -2.311734
194 1.7192302460 -4.794267 -3.739643 -1.676562 -1.625218 -3.123388 -2.514999 -1.057848 -1.558486 1.513157 -1.829268 4.692159 -3.020568 -0.340270 -2.425517 -3.436587
195 1.5824554341 -4.777610 -4.174393 -2.168739 1.940827 -3.429119 -3.255677 4.786467 0.381921 3.685277 -3.880266 1.144907 4.179235 0.934400 1.466416 -1.027591
196 1.6486874696 -4.836991 -4.553857 -2.530509 2.376133 2.982883 -2.665266 4.635655 2.299401 -1.863388 -4.898825 -0.533262 -1.855832 -0.618269 -4.273815 -2.891240
197 1.6303022871 -4.785986 -4.788305 -1.187859 2.460477 -4.572492 -4.143462 4.235657 0.990065 4.269028 -1.384755 2.144129 0.064179 0.476009 3.635563 0.791920
198 1.6321000213 -4.711737 -2.557524 -1.224025 -0.978480 -4.407959 -3.246988 3.730083 -1.711141 2.173465 -4.794178 -4.338418 3.541930 -1.958855 -2.421936 0.510200
199 1.6630375716 -4.713461 -3.824944 -3.409684 0.730163 2.578583 -2.188194 2.540151 0.907598 1.190824 -1.817168 -2.628674 3.751928 2.716289 -4.218408 -1.929174
200 1.5693653975 -4.838788 -4.170878 -1.125800 -0.363160 3.782598 -2.039355 4.814026 -1.132050 0.917662 -3.089945 4.616607 0.722901 3.505988 4.683919 -2.144502
201 1.6203177060 -4.800716 -3.859051 -1.050069 -3.457060 -1.096934 -0.942118 4.915141 0.198950 4.532284 -2.703615 -4.271046 -2.190365 -0.704600 -1.104524 -0.387017
202 1.7054597086 -4.779563 -4.525852 -0.967028 -3.866094 -3.801518 -2.124144 3.547910 -4.417865 -4.349361 -0.483092 -4.369760 -2.012700 4.090104 1.945124 -1.147047
203 1.6086317376 -4.900073 -3.866143 0.214073 -1.032444 -2.235164 -3.146640 4.931608 -2.577286 0.145962 -0.604092 3.614684 3.826032 3.837318 -3.697371 -3.689607
204 1.6172576019 -4.780119 -4.029790 -0.135582 3.933884 1.464199 -1.338063 4.662100 -4.294624 -0.712800 -1.904117 -3.091509 1.238426 3.210657 -2.053331 -0.108108
205 1.6517105163 -4.802257 -4.879552 -2.103658 -4.729208 2.770850 -0.911396 4.387680 1.000444 -2.081854 -1.315763 2.858522 4.313025 -1.857094 0.652364 -1.807949
206 1.7802072893 -4.899709 -0.218813 -1.053514 -4.656669 3.060134 -3.277828 4.906755 -0.697764 -1.002873 -3.731367 0.355603 3.214551 -2.427928 -3.260335 -3.483867
207 1.6256695417 -4.812066 -2.970563 -1.972811 0.081111 4.177831 -0.969833 4.842084 0.091052 0.148903 -4.641236 -3.724404 4.037637 -0.306878 4.702609 -2.175431
208 1.6419081561 -4.889356 -3.715090 -0.157310 4.222926 2.681947 -4.256583 2.985358 -0.673486 -2.181926 -4.418175 -0.168065 2.588923 1.018263 2.325433 -3.880916
209 1.6417336964 -4.892323 -3.356690 -1.858367 3.598613 3.872108 1.138031 4.098351 0.858396 -4.268325 -0.283485 3.939534 2.664680 -0.022569 -3.912457 -1.293265
210 1.6291002634 -4.828805 -4.316190 -1.623964 4.303943 3.607121 3.440952 4.556117 -3.702310 1.547582 -1.809460 -4.333236 -3.258440 4.490758 -0.194561 -2.342791
211 1.6761695198 -4.807999 -3.266145 -2.342402 -3.953436 3.240714 -4.218989 3.705263 -3.154836 2.482205 -0.971560 2.992870 3.143200 1.572079 3.194340 -0.106898
212 1.5847143643 -4.797520 -4.263525 -1.761956 -4.590912 -2.738683 4.955052 4.647029 -2.885138 0.835047 -3.592902 3.807745 3.454900 0.984218 -4.728589 -1.876051
213 1.6502878936 -4.878325 -3.504320 -1.806470 -2.595850 3.832560 -4.216026 4.951045 0.903260 -0.271802 -2.109723 -2.450036 4.110257 4.878676 3.061885 -4.179812
214 1.6463920580 -4.787875 -3.812242 -1.954827 3.086343 3.138055 3.533622 4.698677 -1.220660 -3.909895 -1.438554 3.785527 -0.213386 0.525679 3.252305 -2.463428
215 1.6310566003 -4.886362 -4.646155 -0.099999 0.925980 -3.964558 2.219140 3.562784 0.797277 -2.013697 -0.588369 3.944662 -0.387404 -2.071943 -4.942592 0.031535
216 1.6488685791 -4.815295 -4.042111 -1.160963 0.138600 2.530548 -4.435336 4.176509 -2.102291 1.099690 -2.102256 1.807611 1.490351 0.889742 -4.217799 -4.397023
217 1.5524635585 -4.839793 -4.000284 -1.072135 4.561951 1.941496 1.273376 4.566090 -0.498943 3.146632 -3.014392 4.263292 1.781082 4.708127 -0.245020 -1.680569
218 1.5544017967 -4.829390 -3.591725 -1.396717 2.976711 -2.781799 3.342500 3.781188 -1.919655 4.978661 -3.605945 4.063317 0.366986 3.858874 2.665751 -2.539294
219 1.5668452890 -4.826371 -3.536354 -0.495113 4.233641 4.215031 4.197592 4.639521 0.991999 0.281276 -4.366015 1.762609 3.013084 4.267786 -4.455293 -2.638288
220 1.5889228943 -4.867063 -3.531421 -0.601341 -3.205505 2.005561 4.261615 4.524074 -1.923517 4.949786 -3.666910 -2.135641 2.765552 2.907531 -4.717539 -0.673563
221 1.5817156186 -4.827192 -4.149250 -0.807382 -4.113493 -0.789189 -3.134967 4.992471 0.207415 4.517869 -3.780757 3.639868 -0.814429 4.211753 -0.846918 -1.546428
222 1.5830781245 -4.851720 -3.620677 -0.815673 4.662212 4.061360 2.428549 3.581962 0.482740 1.856603 -4.255814 -0.640016 3.694481 4.872215 -3.308839 -1.453310
223 1.5787599067 -4.837552 -3.505417 -0.458491 4.828982 -2.786441 3.784809 4.871167 -1.882559 4.814597 -2.898894 1.175022 0.676574 0.973211 4.436936 -1.552373
224 1.5369851644 -4.863341 -4.105882 -1.290460 4.057593 -4.810981 -3.228444 4.830330 -0.120604 4.835619 -3.422947 4.871041 1.641093 2.520039 -0.533466 -2.669685
225 1.5588626871 -4.889384 -3.613910 -1.127089 3.955189 -4.424709 -3.674281 4.541874 -0.529403 4.999754 -2.580828 2.411735 0.082269 3.278269 3.420728 -2.400963
226 1.5446871979 -4.885793 -4.252543 -1.989225 -4.029539 1.112992 -1.399787 4.479315 -0.074595 4.509610 -3.576169 4.576224 3.225204 3.538934 -4.785753 -1.866423
227 1.6004724238 -4.875237 -4.214788 -1.447068 -3.888746 2.412577 3.101939 4.324238 1.121817 4.485022 -2.428284 4.626718 2.388028 -0.587868 1.762597 -3.041738
228 1.5598197342 -4.866532 -3.635405 -0.810518 1.495683 -1.817821 -3.605075 4.182179 -1.439403 3.317599 -4.668179 4.221727 0.452471 3.752518 3.894477 -2.280155
229 1.5692374995 -4.877779 -3.953259 -2.024812 2.319627 3.211344 -4.646752 4.298967 -0.792362 4.071460 -3.898382 4.930410 1.680255 2.896941 -4.436161 -2.495628
230 1.6206105433 -4.883077 -4.588132 -0.866482 -0.545822 -4.528093 1.041079 4.709342 -0.559339 2.867700 -2.170201 -1.304015 4.244765 3.621195 -3.100770 -1.558301
231 1.5899221486 -4.857203 -3.812511 -1.039017 1.901060 -4.540658 -4.499901 4.766587 0.230673 4.923850 -3.574659 3.280682 -3.298204 1.734541 -3.923610 -1.895301
232 1.5535669803 -4.895272 -3.916768 -1.296428 3.149268 -2.965512 -1.230073 4.848540 1.046965 1.443763 -3.962514 4.328026 4.403139 1.554658 1.416861 -2.006602
233 1.5639080156 -4.844688 -3.672940 -0.635112 2.599132 0.411335 -1.805937 4.986084 -1.416389 1.487613 -4.391635 3.885060 2.170848 0.167681 1.013051 -1.717373
234 1.5972255555 -4.863729 -3.753226 -1.425133 4.989690 -3.486875 -4.948119 4.978017 1.045322 2.931602 -3.375816 4.431279 1.477970 4.051249 1.880081 -3.118810
235 1.6121750554 -4.875819 -4.031370 -1.466106 -4.985210 -0.941093 -1.413074 3.615397 -0.093846 4.693689 -4.843485 2.055806 2.776093 3.039655 -2.489576 -2.761933
236 1.5510207024 -4.848496 -4.106366 -0.774955 4.920402 0.495818 -3.822023 4.282311 -0.077370 4.718153 -4.611882 4.922726 2.666637 3.340666 -2.926648 -1.234038
237 1.5417167697 -4.878572 -4.520099 -1.871755 2.572514 -2.883005 -2.249839 4.448034 0.660052 4.904506 -3.443631 4.605942 0.235653 3.227465 -2.307024 -1.245787
238 1.5517969772 -4.890971 -4.634590 -1.864690 3.862888 -1.791309 -3.352909 4.421780 -1.566176 1.985165 -3.831647 4.353438 3.731721 3.175555 0.036469 -1.481190
239 1.5561727283 -4.887440 -4.609733 -1.449430 2.844195 4.512023 -2.176515 4.282021 -1.605629 3.421429 -4.199743 3.988009 3.840284 3.967263 2.606241 -1.487630
240 1.5349862972 -4.863535 -4.189643 -1.420473 3.300631 -3.075262 -1.630088 4.952115 -0.466202 4.690639 -3.923779 4.790090 2.309089 2.397123 -0.475536 -2.023827
241 1.5315231264 -4.859074 -4.003023 -1.448000 1.803362 -1.399190 -1.641624 4.960820 -1.027775 4.910119 -3.676756 4.810707 2.321669 3.375812 -2.064701 -1.944967
242 1.5670719512 -4.865559 -4.036075 -1.752850 4.677256 4.740785 -0.528533 4.786893 -1.298154 3.417812 -4.088790 4.961588 3.364108 4.243682 -3.844577 -1.974062
243 1.5422174028 -4.870460 -3.717173 -1.707009 1.222339 -2.654847 0.601157 4.888805 -0.844841 4.993473 -3.056673 4.915691 1.216158 2.802735 -1.676179 -1.752086
244 1.5358582473 -4.871464 -3.861520 -1.515818 4.284927 -1.855587 -1.671228 4.643853 -1.562483 4.670161 -3.479222 4.570757 3.277237 2.181729 -3.276395 -1.244203
245 1.5642728728 -4.874345 -3.733364 -1.499643 4.552284 0.723989 -3.663750 4.895883 -1.373861 2.514758 -4.398384 4.971522 1.546440 4.632173 -0.622487 -1.431279
246 1.5365844601 -4.854052 -4.025250 -1.481439 2.771266 0.611907 -0.796121 4.896564 -0.407624 3.457341 -3.120907 3.510937 2.016913 2.839135 -4.442901 -1.627463
247 1.5500856811 -4.850611 -3.843791 -1.438045 3.699833 -1.390095 0.107533 4.989306 -1.805028 4.444277 -3.817556 3.094714 2.341407 3.191448 -1.048555 -1.282256
248 1.5373276088 -4.856133 -4.255480 -1.083433 3.358251 0.784133 -0.851716 4.786507 -0.235290 4.044042 -3.803061 4.771150 1.457211 2.295418 -2.396516 -1.436630
249 1.5323067169 -4.843246 -4.100866 -1.657301 0.628471 -0.823101 -0.795788 4.878247 -0.166585 4.515506 -4.322524 4.951529 3.333280 2.191084 -3.560795 -1.642901
250 1.5339042121 -4.863267 -3.756731 -1.807754 0.464225 -3.703830 -0.338348 4.965204 -0.656660 4.535673 -3.989762 4.346316 1.583418 2.790133 -4.938722 -1.752158
251 1.5573089781 -4.873417 -4.163647 -1.178689 -0.151986 -0.036522 -2.631701 4.913487 -0.788008 3.721427 -2.944016 4.797373 1.513983 3.310716 -4.002268 -2.012034
252 1.5585805976 -4.851418 -4.150942 -1.661931 -0.042350 -4.990251 -0.120964 4.417654 -0.554802 3.862567 -3.250427 4.882247 0.987477 2.220664 -3.939727 -1.539997
253 1.5343635107 -4.871572 -4.223770 -1.166919 3.336083 -2.129925 -0.917748 4.311076 -0.879578 3.747415 -3.429871 4.768687 0.111005 2.395571 -1.425601 -1.721101
254 1.5515997953 -4.848604 -3.933455 -1.533674 1.154782 -1.484161 -0.077598 4.951153 -0.253741 4.317570 -4.552378 4.687741 2.219817 2.162097 1.019424 -1.533782
255 1.5182615237 -4.870200 -4.225888 -1.846140 3.414279 -2.028360 -1.559033 4.814586 -0.837634 3.942054 -4.057063 4.387449 0.227167 3.033356 -4.494198 -2.309233
256 1.5545040027 -4.866915 -4.314615 -1.494240 4.867551 -2.252786 -0.584256 4.348446 -1.352834 4.214797 -4.181656 4.664839 3.285577 4.277070 -3.473037 -1.827302
257 1.5400786288 -4.876739 -4.452746 -2.201054 4.461550 -1.971405 -0.520373 4.030853 -0.112452 4.879740 -4.190203 4.617011 -1.191207 3.641782 -3.485793 -2.325764
258 1.5368432028 -4.860929 -4.299536 -1.921347 1.945896 -2.169241 -0.441416 4.174066 -1.363434 4.830463 -3.132786 4.639931 1.707987 2.508933 -3.557892 -2.509751
259 1.5703188947 -4.866633 -4.296108 -2.236744 3.301709 -2.815773 0.680623 4.286052 -1.275139 3.272293 -3.274911 4.847116 -1.970794 2.249972 -3.399520 -2.757866
260 1.5532713683 -4.884935 -4.111789 -1.467118 2.854291 -3.547221 0.127219 4.957733 -1.091229 4.367557 -4.889269 4.313451 0.658295 2.553429 -3.175204 -2.449872
261 1.5685713823 -4.859362 -4.146325 -2.274734 1.895250 -3.078307 -2.772210 4.808036 -1.222839 3.841470 -4.916692 3.965990 0.365727 4.067754 -3.341606 -1.983048
262 1.5613811560 -4.867642 -4.035120 -2.221551 4.832384 -3.664204 -2.609840 4.808116 -1.140181 4.566986 -3.946889 2.935197 2.675018 2.344048 -3.536559 -2.353787
263 1.5361493271 -4.865568 -4.271875 -1.484303 4.377268 -2.750308 -1.124157 4.918380 -0.455956 2.573775 -3.353449 4.818664 2.789490 3.049541 -4.826876 -2.127016
264 1.5399349545 -4.879779 -4.146881 -1.527798 3.207071 -0.729897 -0.567996 4.493990 -0.676618 4.505980 -3.018814 4.554435 3.812068 2.134936 -4.182075 -1.837078
265 1.5548805745 -4.884418 -4.457455 -2.241957 2.426530 -2.898446 -2.664413 4.018682 -0.801913 4.945711 -3.775477 4.397908 2.320029 2.161663 -2.484534 -2.143713
266 1.5531890549 -4.876480 -4.161551 -1.772867 3.553713 -4.508433 -2.017798 4.806328 -0.688485 4.717282 -4.911741 4.274886 4.613268 2.538093 -4.183064 -1.546182
267 1.5461482471 -4.864195 -4.232254 -1.824501 4.917807 -1.017442 -1.412582 4.826265 -0.192576 4.254303 -3.283455 3.586212 -2.908195 2.488104 -4.927516 -1.891073
268 1.5708544509 -4.876336 -4.079124 -1.837582 4.729732 -3.478122 -0.955209 4.763843 -1.499612 4.729844 -3.352313 4.081043 -0.139124 2.557949 -1.260878 -1.752473
269 1.5542934940 -4.881889 -4.432071 -1.453418 3.237359 -0.901273 -2.125663 4.572148 -0.221317 3.777265 -3.394803 4.846988 -2.497469 2.490405 -4.637535 -2.805485
270 1.5192469066 -4.856536 -4.112399 -1.585385 3.011947 -0.520599 -1.094863 4.351187 -0.301481 4.782526 -3.764572 4.526408 0.613001 3.336019 -4.747279 -1.819564
271 1.5224828913 -4.871889 -4.297225 -1.853085 3.508507 -2.682393 -1.802405 4.877418 -0.392199 4.929486 -3.840656 4.690136 0.240420 3.576997 -4.963178 -2.379831
272 1.5215957603 -4.865130 -4.114708 -1.855556 2.661624 -1.320760 -0.915530 4.956552 -0.671274 4.563121 -3.864425 4.608492 0.888929 3.601324 -4.702323 -2.324108
273 1.5409155436 -4.862416 -4.186064 -1.751549 3.113735 -1.363284 -1.252461 4.831078 -0.790155 4.648378 -4.487234 3.368066 0.845624 3.467574 -3.773917 -2.512029
274 1.5335413750 -4.864349 -4.271978 -1.893107 4.239712 -2.544973 -0.998992 4.788923 -0.398317 4.944659 -3.657750 4.768495 -0.020681 2.535198 -3.528891 -2.474521
275 1.5273989604 -4.867596 -4.287683 -1.910773 3.597955 -1.276421 -1.007542 4.652966 -0.486765 4.785632 -3.632871 4.856752 0.359040 2.683047 -4.746688 -1.939694
276 1.5292074129 -4.862259 -4.155998 -1.652200 3.717036 -1.278596 -1.296449 4.676305 -0.598077 4.676739 -3.983155 4.803076 1.043675 2.474972 -4.328336 -2.250227
277 1.5182196822 -4.865781 -4.340759 -1.833937 4.151617 -1.703350 -1.299854 4.399344 -0.546528 4.987050 -4.048475 4.464745 0.525582 2.936522 -4.279998 -2.201351
278 1.5443069530 -4.858451 -4.495942 -1.644462 4.841778 -1.115915 -1.800754 4.252843 -0.215952 4.122240 -3.659440 4.986724 1.020970 2.645519 -3.782812 -1.876725
279 1.5501517456 -4.839020 -4.270917 -1.834270 4.777323 -1.470361 0.668276 4.496372 -0.392882 3.434471 -4.260559 3.374984 2.032576 3.246927 -4.833497 -2.700647
280 1.5428531807 -4.861677 -4.452540 -2.016187 4.441037 -0.901433 -1.680037 4.873199 -0.293240 4.810769 -3.940564 4.818517 -0.223780 3.250845 -2.169454 -2.296991
281 1.5164708933 -4.868488 -4.201481 -1.989084 3.670332 -2.253522 -1.040563 4.839995 -0.166662 4.921124 -3.583966 4.659717 1.438040 3.513510 -4.830081 -2.294772
282 1.5235716105 -4.866300 -4.078655 -1.887095 2.922712 -1.566242 -0.943506 4.792061 -0.124881 4.968285 -3.637832 4.858116 1.920549 2.893302 -4.886468 -2.660601
283 1.5280777058 -4.864992 -4.320009 -1.813362 2.763913 -1.356377 -1.078074 4.930643 0.299035 4.684264 -3.397781 4.167701 1.093471 3.338245 -3.605572 -2.379255
284 1.5230325504 -4.867637 -4.050677 -1.854833 4.270474 -1.704319 -0.476126 4.826412 0.143930 4.952080 -3.526746 4.877843 1.198199 3.650281 -4.880867 -2.078099
285 1.5240964000 -4.864929 -4.282444 -1.793012 3.016447 -1.562586 -0.936775 4.963794 0.297741 4.996332 -3.992131 4.682314 0.965350 3.006124 -4.861118 -1.929839
286 1.5163201256 -4.873793 -4.068800 -1.807270 3.619439 -1.713675 -0.464458 4.883896 -0.288794 4.833315 -3.132960 4.470653 2.442838 4.027863 -4.458152 -2.016847
287 1.5253356935 -4.870532 -3.951865 -1.887786 3.138967 -1.191967 0.153272 4.853228 0.108082 4.866871 -3.055005 4.626356 1.669643 3.512931 -4.271190 -2.005452
288 1.5308036184 -4.878781 -4.095506 -1.829142 3.930819 -1.578428 -0.107053 4.834232 0.106593 4.917102 -3.182762 4.818316 2.854585 3.618692 -4.230391 -2.192890
289 1.5339261344 -4.880906 -4.089868 -1.616255 3.429553 -2.357116 0.211226 4.902472 -0.142026 4.343488 -2.561849 4.730295 1.113122 4.475901 -4.798980 -2.162323
290 1.5146267296 -4.873186 -4.004805 -1.605286 3.767103 -2.313636 -1.132387 4.364788 -0.154198 4.829899 -2.604365 4.643028 1.553058 3.979712 -4.604411 -1.777206
291 1.5224019054 -4.879530 -3.949335 -1.430853 3.048990 -2.091553 -0.565456 4.373483 0.279420 4.906564 -2.949172 4.993310 0.339935 4.449068 -4.413044 -1.414923
292 1.5250725073 -4.880195 -3.932853 -1.592678 3.012826 -2.492759 -1.148258 4.740944 -0.050819 4.953155 -2.672860 4.785120 1.546611 4.221984 -4.538348 -2.023948
293 1.5208653384 -4.866026 -4.056979 -1.469107 4.212701 -2.224489 -1.237787 4.757653 0.128024 4.635432 -2.474811 4.854333 1.641308 3.401014 -4.892100 -2.055538
294 1.5254804806 -4.866611 -3.950828 -1.422865 4.293005 -2.056691 -0.537320 3.941615 -0.231836 4.605791 -2.330939 4.992006 2.213011 3.895812 -4.734020 -1.906344
295 1.5356336089 -4.879718 -3.915497 -1.431777 4.540291 -2.603292 -0.944527 4.294972 -0.153724 4.391038 -2.932257 4.890401 2.316262 3.582850 -4.805280 -1.565863
296 1.5133442931 -4.878323 -4.071567 -1.466444 3.646774 -1.741125 -1.051010 4.297546 -0.010761 4.820982 -2.544448 4.964848 1.849084 4.518631 -4.769339 -1.830384
297 1.5268030124 -4.882161 -4.066610 -1.539559 3.189850 -1.016969 -0.544951 4.543055 -0.428456 4.399021 -2.905881 4.849202 1.141039 4.804487 -4.570229 -1.921939
298 1.5121375444 -4.881026 -4.055355 -1.274993 2.823074 -1.493106 -0.604018 4.055413 -0.484461 4.970592 -2.707889 4.427777 2.067434 4.463387 -4.500002 -2.197461
299 1.5419892412 -4.883022 -3.909864 -1.198861 2.391196 -0.753886 -0.108120 4.344888 -0.077766 4.472373 -2.789395 4.774161 0.822288 4.857826 -3.704282 -2.042108
300 1.5186436676 -4.875665 -3.954025 -1.257520 3.688378 -1.489750 -0.766840 3.810738 -0.485358 4.940451 -2.481052 4.880061 2.498119 4.486042 -4.572066 -2.564880
301 1.5258468042 -4.881855 -4.019488 -1.134436 2.815547 -0.712256 -0.342085 3.828686 -0.921777 4.783555 -3.213938 4.811545 3.269780 4.054158 -3.773027 -2.010146
