evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
61 1.6030662060 -4.231657 -5.128073 26.494168 3.144531 29.435179 -49.018324 35.548359 14.633639 18.668333 11.358013 -10.992827 23.763301 12.790016 -16.396761 12.015476
62 1.6089838743 -10.533892 -0.622874 29.394243 12.918312 29.115405 -44.357938 21.135590 25.942757 8.419961 5.383192 -11.476610 19.393292 4.511863 -18.286107 7.359886
63 1.7723562717 -6.437506 -9.680994 29.931797 9.018736 31.301157 -48.058110 29.583877 24.260669 10.823688 5.137259 -10.907647 15.025691 8.615415 -20.903678 8.175705
64 2.0956373215 -1.559676 -4.169381 32.307617 8.166935 22.920687 -50.855208 28.255279 22.680093 12.930921 17.382776 -17.200090 18.407502 16.857161 -15.121986 2.741877
65 1.6401197910 -6.245932 -6.819666 26.581118 4.278526 28.010584 -45.826049 23.296867 19.775331 12.923169 8.871791 -7.000161 14.757172 12.263895 -8.779419 1.458806
66 1.7209228277 -5.358176 4.089471 33.377286 11.869849 18.860196 -36.521061 32.542669 27.468845 17.881442 13.822170 -19.486803 20.197680 7.119145 -10.227697 13.909517
67 1.6734473705 -12.937010 -6.294148 27.092543 10.948151 18.348146 -46.317330 21.873095 21.727124 4.809055 5.903256 -17.570843 20.436417 -0.574572 -9.788180 5.068748
68 2.9459838867 -0.677472 9.151271 23.259382 10.279132 24.413119 -43.370429 28.416745 27.129303 17.822646 15.486368 -8.059629 19.975174 10.027090 -21.418483 7.560361
69 1.6685461998 -3.162228 -4.721632 33.476898 1.224576 28.164313 -47.347768 18.890706 20.458803 15.038982 8.672817 -19.430011 22.022991 1.776604 -4.565046 14.257294
70 1.9245798588 -7.322861 -5.412137 24.780526 11.129312 25.700002 -53.587330 23.808041 18.277788 2.280810 1.090095 -8.985472 21.531933 8.663372 -15.006861 7.746548
71 1.7202605009 -8.802235 -0.542038 28.776617 6.752098 32.313325 -37.175730 21.979934 30.526286 8.865924 1.858054 -14.875161 11.871937 8.992805 -13.698788 9.575519
72 1.7990757227 -10.088229 -5.319560 29.252591 8.496909 25.981045 -48.179429 30.056162 29.355514 7.855387 15.900018 -15.921902 30.700349 2.969920 -21.832903 11.090243
73 1.8400264978 -11.391666 -13.913711 26.679968 12.365422 24.682473 -42.125101 29.299512 26.093422 3.518848 6.435014 -12.896736 23.112393 14.011579 -15.896631 9.607467
74 1.6219078302 -9.021665 -0.850747 35.488629 9.573053 31.623296 -54.102468 23.674520 17.923980 12.457587 2.465939 -12.985331 20.457981 10.454730 -11.785928 11.165381
75 1.7174788713 -5.744863 1.608834 27.050492 -0.557675 23.899443 -50.510954 29.646093 20.185795 5.917153 2.874590 -10.833722 23.247236 -1.314833 -16.626924 10.690076
76 1.8025621176 -5.034620 -7.857777 26.110225 13.022654 27.183848 -55.326619 23.731742 16.919874 4.774263 11.889571 -20.235814 16.804684 9.203750 -10.148603 10.287038
77 1.8477245569 -13.815166 -6.536835 24.841981 13.519132 24.477261 -46.807439 31.992879 21.920661 15.591111 3.193207 -18.205196 22.061037 10.793601 -9.611670 3.634057
78 1.6479861736 -10.160348 -2.177217 26.485527 8.443921 27.988154 -51.400367 19.269569 31.430275 7.169031 1.736432 -6.209025 17.697981 7.376052 -11.903647 6.097307
79 1.8684352636 -3.545730 -4.929721 25.825488 9.183659 27.866769 -49.438398 24.387862 26.024676 6.182159 10.828209 -16.136522 16.981875 4.433594 -7.675157 2.018232
80 1.7723562717 -6.505020 -6.565544 27.413596 7.025909 19.832128 -51.660434 18.891377 32.933130 9.789388 14.436921 -15.436562 17.562139 6.768689 -16.434587 6.327783
81 1.6249194145 -3.451405 0.979396 26.244995 13.203399 27.649508 -46.437941 28.909087 30.179455 10.357533 14.698920 -15.581385 21.501267 3.939939 -8.938172 8.506090
82 1.7723562717 -8.570185 -9.269192 25.621248 9.641941 23.268262 -47.843475 23.526876 26.246731 11.839391 13.440408 -16.188236 13.677415 5.543869 -16.469592 8.790764
83 1.5118401051 -8.076403 -2.227499 30.551668 5.159992 17.926026 -45.520746 19.038398 22.735690 12.081469 12.024491 -19.994198 18.472649 10.446129 -9.644626 9.258082
84 1.5013175011 -5.340055 -3.469710 22.004378 8.918130 23.814908 -45.348627 23.575406 24.403944 8.871063 6.355511 -10.655227 18.424508 9.140306 -13.581923 7.669819
85 1.6100685596 -2.946052 1.986522 11.047262 15.754645 26.339767 -41.012442 20.469027 20.053056 8.039245 5.185282 -9.187721 18.310489 13.492640 -15.292649 9.262436
86 1.5136486292 -5.016779 -2.043945 21.799937 10.295989 25.338480 -48.392880 18.772537 28.692866 9.613890 9.835854 -18.710721 22.573930 6.293040 -13.805477 12.639013
87 1.5291796923 -4.687340 -3.733377 21.022966 8.034388 23.754204 -55.054625 18.652616 26.690530 7.835927 8.407262 -11.191604 19.113901 6.606960 -16.578442 7.719139
88 1.5320954323 -6.159294 -0.949587 22.370398 12.649765 22.699446 -47.935074 16.524444 31.857932 11.077285 12.303675 -16.991089 20.980439 13.601231 -8.780030 4.396761
89 1.9184398651 -6.106234 -5.527616 29.133166 8.498697 20.556129 -42.104986 29.893464 28.527526 7.949322 0.924926 -8.436180 23.076888 15.572256 -15.835148 3.863501
90 1.6072869301 -5.774467 0.878023 20.938528 6.958719 27.466599 -46.878683 23.410670 23.341958 1.820450 9.979498 -12.622057 14.012466 8.127351 -12.750870 7.971417
91 1.5959961414 -6.670491 -0.092591 21.983614 10.190064 22.519040 -46.732287 21.263159 28.691738 4.179627 9.083161 -11.049995 18.940673 14.311358 -7.294806 7.693587
92 2.9640214443 0.535500 -5.173822 18.286406 9.485076 22.765876 -41.311659 25.582135 27.633617 2.828384 5.955785 -9.497837 15.639807 5.585653 -18.225129 6.686513
93 1.5352507830 -4.015909 -2.305402 22.732376 6.233639 24.016896 -47.276661 28.124638 19.932229 10.400508 8.143291 -5.573046 18.982913 10.555618 -14.776559 7.186805
94 1.7957669497 -3.743611 -8.470125 28.283941 16.892209 25.414216 -43.783869 26.108025 29.169165 9.274364 6.508363 -10.287903 17.056089 7.105796 -15.507784 11.914033
95 1.5118401051 -8.181365 -2.891193 21.909791 12.086653 26.843909 -43.625411 22.496452 24.864995 7.989501 12.979430 -5.569659 15.232234 10.756264 -15.309973 6.916920
96 1.5856856108 -5.746958 -3.293662 22.252889 3.911837 21.435269 -44.504615 26.850892 20.185403 13.043102 2.036932 -7.861748 19.032338 15.246528 -15.322205 7.662376
97 1.5133142471 -7.648181 -3.259910 22.000935 3.323705 29.018102 -43.833249 30.813348 22.791777 10.997232 6.748827 -14.121302 17.255687 8.178226 -12.577515 8.522583
98 1.5718796253 -3.585605 -3.871635 21.292172 9.245835 22.823675 -45.645406 23.036641 25.706576 5.084678 7.640065 -11.571603 19.650584 2.602793 -11.118934 7.480059
99 1.8070205450 -9.368213 -5.678473 16.863021 15.812937 23.720884 -40.969098 24.004965 23.612572 2.690672 13.269533 -8.944507 18.720018 8.416618 -20.449375 10.017967
100 2.8896932602 -0.777563 -1.065213 27.074265 6.932682 23.414770 -47.417336 21.879045 23.458086 4.619372 5.910768 -15.232269 14.661703 7.238821 -10.716615 4.639732
101 2.0593156815 -2.547179 -9.599642 22.934064 9.175200 22.619179 -45.642387 19.996386 21.114963 7.704177 7.790451 -7.726741 23.929355 7.530320 -16.609658 7.365370
102 1.7587449551 -4.229543 1.676746 21.034088 11.275213 22.187944 -45.028272 26.846765 24.763255 9.739637 0.776227 -11.163798 18.200131 6.644636 -16.280911 9.104668
103 1.5838958025 -3.726767 0.704158 20.675545 13.109767 18.282684 -44.205948 23.217873 25.652758 7.783709 6.702765 -13.978045 16.577557 5.840790 -15.463020 5.542186
104 1.5868078470 -5.787632 -0.598433 21.208920 10.166594 25.201508 -43.770853 21.600402 20.616011 12.389372 8.077948 -7.326732 20.748890 5.399479 -13.314899 6.712272
105 1.7723562717 -10.059244 -4.986106 23.778037 8.051405 24.257689 -44.268634 26.455161 19.190573 14.326796 6.822258 -12.020043 16.467026 7.442604 -9.739116 11.473031
106 1.6276444197 -5.681390 1.337183 26.668793 8.542835 23.902846 -42.287271 21.680617 23.497675 5.027806 3.738425 -9.091923 17.949131 10.063470 -20.814875 9.135381
107 2.0593156815 -2.487359 -5.020269 24.777892 10.126769 26.966893 -43.064726 21.299991 22.059999 7.444603 4.989563 -10.455393 22.740472 5.505807 -14.831866 6.896850
108 1.6092780828 -9.245890 1.142421 23.828065 11.708096 22.998393 -43.895316 27.356506 26.745748 9.980609 7.907430 -10.186977 17.330607 5.487910 -18.634031 1.661844
109 1.7628273964 -6.332887 -7.485337 23.183656 10.247792 22.255026 -44.284111 25.623188 20.839869 10.474361 4.480205 -10.300541 16.430542 13.044140 -14.596348 7.611485
110 1.5099902153 -4.408635 -3.950659 26.534915 8.199730 21.022853 -42.066794 18.705724 24.425657 9.900415 7.757773 -9.269259 17.596587 5.042192 -16.295419 10.093181
111 2.3010497093 -1.753657 -7.251463 22.115957 11.165895 21.698036 -46.597530 20.526513 27.446459 5.263304 4.295131 -10.644768 18.511196 8.187520 -18.247301 8.190972
112 1.8984735012 -2.985980 -8.031974 20.967695 9.341188 25.759849 -44.555109 22.575035 24.263392 5.040367 4.042560 -10.200072 20.457323 14.161684 -14.379561 6.665353
113 1.7919833660 -13.488375 -4.459755 24.076250 6.588359 23.399892 -44.990052 24.766217 22.153898 5.508650 3.817497 -9.351645 15.084134 9.307642 -14.152413 7.109651
114 1.7826156616 -7.116709 -7.222787 18.418621 6.835408 26.317740 -43.022716 24.997049 23.514729 9.678678 4.091835 -12.612071 21.408790 10.389682 -11.224928 6.235352
115 1.7723562717 -7.683680 -7.529674 22.159434 8.249091 20.409472 -45.353016 21.074298 26.331881 7.295324 8.850475 -13.443849 18.788736 12.705905 -12.803308 5.021525
116 1.5013175011 -11.771249 -3.652105 20.850672 9.270914 23.726044 -42.183055 28.740355 28.274239 12.334956 6.558959 -14.219616 17.380061 6.999419 -11.008880 9.576421
117 1.5853457451 -4.192010 -0.071664 18.523223 7.090549 27.036580 -43.296708 24.306067 26.528476 8.538447 5.366498 -12.398472 18.693900 7.106769 -11.905626 4.105652
118 1.5340161324 -6.771430 -2.243855 16.205800 7.347263 25.938626 -44.990359 24.134006 24.282063 10.028104 6.207435 -11.346452 20.430302 4.607111 -15.071232 7.446965
119 1.5887095928 -7.869570 -8.015056 20.977171 3.861590 26.698378 -40.508059 21.577538 22.054528 7.798768 10.799639 -12.711302 21.666416 9.414806 -15.852927 6.431722
120 1.5868078470 -8.707035 -0.421568 21.830567 10.473239 25.436871 -46.766133 23.815827 27.804950 6.473045 6.637499 -14.179737 21.685934 7.703369 -17.346860 9.988384
121 2.4910373688 -1.392684 -4.861898 20.168099 11.467741 23.084540 -49.483366 25.107836 25.702030 12.339208 4.748890 -14.766583 20.025623 7.191721 -10.152328 10.843891
122 1.5118401051 -6.509484 -2.595536 21.383060 6.193820 25.680348 -47.436096 25.686280 25.901753 9.828500 4.848045 -12.012243 14.452621 6.809801 -16.024219 8.283483
123 2.0189239979 -1.808874 -3.853562 18.354219 7.631575 23.309679 -48.372343 25.648065 22.444791 9.409712 5.219099 -11.179742 21.553624 8.668173 -14.910809 10.810985
124 1.5681328773 -3.654798 -3.963362 20.141139 10.820337 19.873212 -48.757874 25.310441 23.631593 7.339606 4.177574 -14.359603 20.327743 8.963938 -13.603407 7.274976
125 1.6479399204 -4.709947 1.413174 24.593391 10.665268 24.422386 -45.499252 22.498993 27.885301 9.071856 4.169361 -8.643882 14.524097 5.955267 -14.311737 9.136592
126 1.7826156616 -5.752446 -5.962088 24.974477 10.443839 21.188622 -41.215205 23.033208 22.252264 8.832775 3.779858 -10.386272 14.547910 7.834006 -14.546979 4.926972
127 1.5136486292 -5.841183 -2.066155 20.321182 12.716590 23.810095 -45.373322 24.046753 27.151189 7.849822 5.786838 -8.483114 17.433924 8.216040 -12.696082 8.244968
128 1.5013175011 -7.173906 -3.531785 23.089656 7.749741 23.215657 -48.220349 22.507948 23.363388 6.701443 6.668119 -10.235301 21.104756 11.613153 -14.736506 7.790668
129 1.5013175011 -5.035022 -3.198359 22.087514 5.984995 20.395384 -46.297150 26.026076 24.065028 7.856960 4.809266 -10.096668 18.472234 9.292715 -17.048858 8.062148
130 1.5853457451 -4.561395 1.168100 20.557387 8.243307 26.885718 -48.107861 22.650723 24.669297 7.270611 5.640397 -11.060642 18.122832 9.699528 -12.152012 8.686073
131 1.5013175011 -6.479328 -3.178697 24.344939 10.398414 20.757169 -43.324626 23.279661 19.813402 9.625065 7.818051 -9.249482 18.629218 7.664539 -12.049426 9.068450
132 1.7723562717 -8.397805 -5.730490 21.906014 8.378750 22.146085 -46.320346 19.414853 24.990139 5.289998 9.070257 -9.404658 19.685154 9.475549 -16.224516 8.282935
133 1.5013175011 -5.243745 -3.307200 19.976715 8.188917 27.494170 -46.304528 24.796795 22.811328 9.264597 8.969892 -10.346135 20.906222 7.944904 -14.531741 8.865276
134 1.5370593071 -3.978185 -1.800500 23.751361 7.353733 22.335942 -46.973530 23.820422 25.362685 8.471594 6.399950 -13.330491 18.168039 8.075582 -12.626152 5.629555
135 1.6471012831 -7.934381 -1.838761 17.968657 13.213991 23.722795 -47.526917 24.265302 24.580889 10.799666 1.852961 -13.747813 17.612968 5.187050 -14.031583 11.516103
136 1.5136486292 -5.531889 -1.980336 23.195687 12.267983 20.083779 -46.054809 21.155113 23.684252 10.801818 7.382818 -11.261969 16.490692 12.425602 -11.759333 5.541669
137 1.5136486292 -7.142194 -1.879432 21.302152 5.767279 21.369449 -49.414253 26.196078 26.437528 8.331469 7.803148 -9.458622 19.216968 8.202559 -10.764837 9.897718
138 1.7926249504 -7.770073 -4.582444 20.693796 10.292866 24.533683 -43.943955 23.386083 23.373173 7.641952 8.096132 -12.393834 23.482137 9.283945 -10.410597 6.878518
139 1.5121865273 -4.471703 -1.608598 20.416685 8.660422 22.703186 -44.084077 24.276478 23.275867 6.578078 6.713549 -9.583445 20.429533 12.034683 -15.279593 8.135604
140 1.5540983677 -3.555891 -2.796842 24.900612 9.314765 23.142496 -44.171925 23.924674 25.885116 9.374780 6.144112 -12.234554 16.359395 9.690370 -11.295560 8.300326
141 1.5340161324 -7.613660 -2.620414 19.226011 6.841631 26.185439 -48.497838 19.165088 23.071874 8.331225 6.782641 -11.880549 19.586111 4.534168 -12.251095 8.597412
142 1.5397022963 -4.792487 -2.394043 20.185181 10.028639 22.942162 -43.583076 19.969809 23.381848 9.123653 6.478316 -12.040106 18.358041 7.717968 -11.281611 6.041748
143 1.5013175011 -6.129455 -3.160413 24.130156 10.066794 24.439551 -44.056231 23.603322 28.631080 8.688541 5.806953 -11.870251 18.146928 9.473872 -13.656188 10.817535
144 1.8984735012 -3.047362 -5.207955 20.488591 6.271952 22.992350 -44.056511 26.544891 26.628789 9.537079 3.902779 -15.484825 18.058852 11.650760 -11.273014 7.706785
145 1.5342069864 -6.831243 -4.254185 21.833930 6.304174 25.971265 -44.345790 25.074667 24.357603 10.007978 5.460635 -11.337936 17.935225 9.655367 -11.979459 7.102635
146 1.7723562717 -5.774138 -6.283865 21.753317 8.826217 26.240556 -44.869936 25.051367 22.357901 11.141043 8.025011 -9.621675 17.667823 8.894178 -13.720177 7.735852
147 1.5099902153 -4.483587 -3.829104 22.158759 9.693363 23.888406 -47.203465 22.564431 24.402778 5.623356 5.185850 -11.778299 17.946604 7.332038 -13.613768 7.067049
148 1.7723562717 -7.275107 -6.231486 24.431685 6.438228 25.266846 -46.080895 22.162318 24.893883 7.146625 5.672223 -9.504412 17.707043 11.105302 -16.035244 7.980150
149 1.5118401051 -5.943781 -2.682777 21.600457 9.253722 24.601063 -45.806401 20.819913 24.001659 8.811073 5.737338 -8.273924 20.555061 8.272484 -12.194696 9.890781
150 1.7826156616 -5.308338 -5.534578 23.929573 10.067661 24.810269 -43.672717 23.856896 24.425850 7.479880 4.215905 -12.826100 18.830167 7.113453 -18.130803 6.448829
151 1.5118401051 -6.159511 -2.675048 22.934325 8.104626 22.777414 -45.919693 28.395599 25.863316 9.495831 5.753874 -6.494505 19.487304 6.788126 -14.899805 5.117842
152 1.7723562717 -5.997722 -5.019311 23.165038 10.748788 24.772225 -47.104705 22.374911 25.418112 10.754905 5.686450 -9.804535 18.078251 9.569119 -15.632103 6.122178
153 1.6200777292 -6.379931 -0.114601 21.700037 9.623006 20.533079 -42.973504 22.878786 25.844507 11.704332 4.280973 -9.792160 17.757553 7.659856 -14.118312 7.118584
154 1.5136486292 -7.058989 -1.965911 22.124717 8.515356 22.868335 -44.983760 24.955479 26.342121 8.742553 4.950143 -12.310414 17.512610 9.706955 -16.190619 9.752099
155 1.5136486292 -7.258694 -1.732964 21.736917 8.986527 23.892719 -45.105429 23.058418 22.728558 7.166494 8.706312 -8.117560 16.634427 9.275925 -15.776775 8.097555
