evaluations raw_y x0 x1 x2 x3 x4
110 -7776.5597279548 -11.096933 -15.673197 -5.990199 -10.464259 11.095295
111 -7776.5597279548 -11.094079 -15.464075 -6.191825 -10.154497 11.375166
112 -7776.5597279548 -11.208317 -15.232516 -6.379712 -10.161347 11.057232
113 -7776.5597279548 -10.805665 -15.605902 -6.266659 -9.621803 11.055929
114 -7776.5597279548 -11.382502 -15.244587 -6.456349 -10.173753 11.013652
115 -7776.5597279548 -10.668040 -15.293874 -6.556299 -10.091401 11.246212
116 -7776.5597279548 -11.365350 -15.440046 -5.992809 -10.298175 10.908853
117 -7776.5597279548 -11.274065 -15.233712 -6.289649 -10.098936 11.163625
118 -7776.5597279548 -11.257761 -15.237186 -6.165520 -10.024693 11.022573
119 -7776.5597279548 -11.205155 -14.883589 -6.204345 -10.094850 11.072634
120 -7776.5597279548 -10.936889 -15.320304 -6.306663 -9.955646 10.834073
121 -7776.5597279548 -11.102552 -15.274832 -6.542380 -9.916472 11.448391
122 -7776.5597279548 -11.245055 -15.129447 -6.603943 -10.079436 11.169236
123 -7776.5597279548 -11.286425 -14.959956 -6.414075 -10.089467 11.246197
124 -7776.5597279548 -11.118355 -15.107688 -6.349452 -10.040752 11.027734
125 -7776.5597279548 -11.153819 -15.103935 -5.969071 -9.813043 11.359716
126 -7776.5597279548 -11.136928 -15.001205 -6.439236 -9.888329 11.293487
127 -7776.5597279548 -11.071346 -15.251909 -6.214540 -10.089977 10.845440
128 -7776.5597279548 -11.116335 -15.251667 -6.606687 -10.178352 11.128757
129 -7776.5597279548 -11.185678 -15.429579 -6.396724 -10.059762 11.147780
130 -7776.5597279548 -11.285110 -15.252619 -6.185853 -10.073368 11.029047
131 -7776.5597279548 -11.280463 -15.127927 -6.362350 -10.176315 11.085613
132 -7776.5597279548 -11.156454 -15.214355 -6.402777 -10.097583 11.219461
133 -7776.5597279548 -10.979769 -15.251125 -6.303377 -9.988423 11.078471
134 -7776.5597279548 -11.202238 -15.250365 -6.233200 -10.077127 11.328351
135 -7776.5597279548 -11.157650 -15.160608 -6.489750 -10.055617 11.077190
136 -7776.5597279548 -11.019817 -15.086528 -6.320264 -10.190686 11.139383
137 -7776.5597279548 -11.167188 -15.383277 -6.367838 -10.055430 11.203944
138 -7776.5597279548 -11.195311 -15.278384 -6.419870 -9.822926 11.189573
139 -7776.5597279548 -11.161500 -15.286202 -6.409929 -10.049965 11.146907
140 -7776.5597279548 -11.165208 -15.307909 -6.487922 -10.027012 11.059249
141 -7776.5597279548 -11.122452 -15.218053 -6.338592 -10.113782 11.083489
142 -7776.5597279548 -11.060485 -15.225143 -6.324860 -9.930858 11.072168
143 -7776.5597279548 -11.249344 -15.157773 -6.431008 -10.031563 11.176315
144 -7776.5597279548 -11.111507 -15.274728 -6.444319 -10.039926 11.198942
145 -7776.5597279548 -11.125374 -15.231311 -6.323945 -10.023622 11.191393
146 -7776.5597279548 -11.155536 -15.263885 -6.268767 -9.963939 11.152481
147 -7776.5597279548 -11.144564 -15.133499 -6.319268 -9.970602 11.084928
148 -7776.5597279548 -11.124632 -15.163483 -6.317908 -9.920002 11.068871
149 -7776.5597279548 -11.165492 -15.164395 -6.341353 -10.127547 11.186976
150 -7776.5597279548 -11.063630 -15.245198 -6.307607 -10.066645 11.162173
151 -7776.5597279548 -11.103687 -15.214191 -6.455311 -10.092819 11.129265
