evaluations raw_y x0 x1 x2 x3 x4
47 -9552.6132812500 -5.000000 -5.000000 -5.000000 1.459404 2.481260
48 -7657.6220703125 5.000000 -5.000000 5.000000 5.000000 3.085527
49 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.850835
50 24.7188568115 -5.000000 -5.000000 -5.000000 5.000000 1.141363
51 -9370.3583984375 -5.000000 5.000000 -5.000000 -5.000000 1.551666
52 -7542.1572265625 3.999083 -0.076229 -5.000000 5.000000 1.599611
53 -8733.2714843750 -5.000000 -5.000000 -5.000000 -5.000000 4.521980
54 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.807531
55 -5928.2553710938 -5.000000 5.000000 -5.000000 5.000000 4.434314
56 -7347.0541992188 5.000000 -5.000000 5.000000 -5.000000 4.070006
57 631.0539550781 -5.000000 5.000000 -3.230829 -0.611742 -0.152828
58 2760.6765136719 5.000000 -5.000000 -5.000000 -5.000000 -2.151383
59 -7216.9150390625 5.000000 5.000000 -5.000000 -5.000000 1.115070
60 -7895.6171875000 5.000000 -5.000000 -5.000000 4.049173 3.542934
61 -10889.5595703125 -5.000000 -5.000000 -0.325771 -5.000000 1.823531
62 -10681.3662109375 -5.000000 -5.000000 5.000000 4.871284 1.770142
63 -9089.0302734375 -2.069148 -5.000000 4.945021 4.448952 1.729481
64 4312.3383789062 -5.000000 5.000000 5.000000 -5.000000 -3.379854
65 -10891.0839843750 -5.000000 -5.000000 5.000000 -5.000000 1.911245
66 -10891.0839843750 -5.000000 -5.000000 5.000000 -5.000000 1.904844
67 -4992.9995117188 5.000000 5.000000 5.000000 -5.000000 4.677814
68 -10891.0839843750 -5.000000 -5.000000 5.000000 -5.000000 1.894136
69 -10892.6269531250 -5.000000 -5.000000 0.465613 -5.000000 1.879350
70 -10891.0839843750 -5.000000 -5.000000 5.000000 -5.000000 1.888152
71 -10891.0839843750 -5.000000 -5.000000 4.304554 -5.000000 1.890666
72 -8291.0820312500 -5.000000 -5.000000 5.000000 5.000000 4.578749
73 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.879546
74 -10945.2392578125 -5.000000 -5.000000 -4.697663 -5.000000 1.873013
75 -7289.3334960938 5.000000 -5.000000 -5.000000 5.000000 4.347650
76 -9168.6035156250 -5.000000 5.000000 -5.000000 5.000000 1.576881
77 -10178.4267578125 -5.000000 -2.006710 -5.000000 -5.000000 1.740255
78 4334.9550781250 -5.000000 -5.000000 0.807781 -5.000000 -2.982733
79 -10891.0839843750 -5.000000 -5.000000 2.807239 -5.000000 1.881667
80 826.7280273438 -5.000000 -5.000000 5.000000 5.000000 -0.083009
81 4930.8583984375 -5.000000 -5.000000 5.000000 -5.000000 -4.376269
82 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.871003
83 -5950.9428710938 -5.000000 5.000000 5.000000 -5.000000 4.134692
84 -8829.2744140625 5.000000 -5.000000 -5.000000 -5.000000 1.870921
85 -9419.9462890625 -5.000000 0.957169 5.000000 -4.212335 1.707548
86 -10945.2392578125 -5.000000 -5.000000 -4.943594 -5.000000 1.850839
87 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.870929
88 -10906.0136718750 -5.000000 -5.000000 0.583126 -0.883964 1.851481
89 -9449.8818359375 -5.000000 5.000000 -0.588622 -5.000000 1.246191
90 -5724.7275390625 5.000000 5.000000 5.000000 -5.000000 2.785666
91 -8608.8759765625 -5.000000 -5.000000 5.000000 -5.000000 4.648532
92 -8638.2558593750 -5.000000 -5.000000 -5.000000 5.000000 4.051994
93 -4879.4936523438 5.000000 5.000000 -5.000000 5.000000 3.929619
94 3383.8669433594 -5.000000 5.000000 -5.000000 5.000000 -2.218609
95 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.792340
96 858.5944824219 5.000000 5.000000 5.000000 -5.000000 -0.088812
97 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.860434
98 -9518.7636718750 -5.000000 -5.000000 5.000000 -5.000000 2.414706
99 -10818.4423828125 -5.000000 -5.000000 -2.555768 1.060322 1.868563
100 -7202.7900390625 -5.000000 -1.339625 -5.000000 -5.000000 4.264324
101 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.801442
102 -7525.2167968750 -5.000000 -1.032567 5.000000 -5.000000 2.897933
103 -9174.9580078125 -5.000000 -5.000000 -5.000000 5.000000 3.440361
104 1657.6003417969 -5.000000 5.000000 5.000000 5.000000 -0.685978
105 -7343.7036132812 5.000000 -5.000000 -5.000000 -5.000000 4.549332
106 -10740.3212890625 -5.000000 -5.000000 -5.000000 4.996982 1.827169
107 -7185.5615234375 -5.000000 5.000000 -5.000000 -5.000000 2.255344
108 -10862.0068359375 -5.000000 -5.000000 3.978716 -5.000000 1.856355
109 4249.8984375000 5.000000 5.000000 -5.000000 -5.000000 -3.280951
110 -8235.2226562500 -1.170896 -5.000000 -5.000000 -5.000000 3.366074
111 -10889.5595703125 -5.000000 -5.000000 -2.828891 -4.895230 1.827155
112 -8429.3515625000 5.000000 -5.000000 -5.000000 -5.000000 2.452768
113 -10945.2392578125 -5.000000 -5.000000 -5.000000 -3.563354 1.797874
114 -10844.4501953125 -5.000000 -5.000000 -5.000000 2.161917 1.754988
115 -7226.2983398438 -1.077150 -5.000000 -5.000000 5.000000 4.752819
116 -6912.4091796875 5.000000 5.000000 5.000000 -5.000000 1.322637
117 -9210.4531250000 -5.000000 5.000000 5.000000 5.000000 0.884639
118 -10817.0429687500 -5.000000 -5.000000 2.794722 0.137433 1.847554
119 -7202.3603515625 2.329398 5.000000 5.000000 -5.000000 0.895724
120 5073.6181640625 5.000000 5.000000 5.000000 -5.000000 -5.000000
121 -5059.7070312500 5.000000 5.000000 -5.000000 -5.000000 5.000000
122 -8668.8652343750 -5.000000 -5.000000 5.000000 0.956333 4.165430
123 4754.8085937500 5.000000 -5.000000 5.000000 5.000000 -4.542415
124 2491.8647460938 5.000000 5.000000 -5.000000 5.000000 -1.682140
125 -9313.5595703125 -5.000000 5.000000 -5.000000 5.000000 0.825540
126 -7070.7773437500 5.000000 5.000000 -5.000000 -5.000000 1.838471
127 -7217.0278320312 5.000000 -5.000000 5.000000 5.000000 3.843160
128 -7694.1445312500 5.000000 -5.000000 -0.158366 5.000000 2.650957
129 -9513.7412109375 -5.000000 5.000000 4.805465 -5.000000 0.881419
130 -10764.4775390625 -5.000000 -5.000000 2.643502 4.130701 1.860285
131 1619.6739501953 -5.000000 -5.000000 -5.000000 -5.000000 -0.427183
132 -5720.4296875000 5.000000 5.000000 -5.000000 5.000000 2.461635
133 -9570.6542968750 -5.000000 5.000000 5.000000 5.000000 0.585779
134 2915.3571777344 -5.000000 -5.000000 -5.000000 -5.000000 -1.453542
135 -10945.2392578125 -5.000000 -5.000000 -5.000000 -4.998118 1.823037
136 -8281.2294921875 5.000000 -5.000000 5.000000 -5.000000 2.083459
137 4293.9057617188 -5.000000 -5.000000 5.000000 -5.000000 -2.396315
138 -8291.0820312500 -5.000000 -5.000000 5.000000 5.000000 5.000000
139 -10804.1240234375 -5.000000 -4.066723 -3.714988 3.212148 1.770836
140 -6589.7138671875 -5.000000 5.000000 -5.000000 5.000000 3.360253
141 -9069.2333984375 -5.000000 -5.000000 5.000000 5.000000 3.506605
142 -5008.4960937500 5.000000 1.215728 5.000000 5.000000 5.000000
143 -6095.6230468750 -5.000000 5.000000 -5.000000 -5.000000 3.614280
144 -6496.9067382812 -5.000000 5.000000 5.000000 5.000000 3.095213
145 -7165.3408203125 5.000000 -5.000000 5.000000 -5.000000 5.000000
146 3525.9880371094 5.000000 -5.000000 5.000000 5.000000 -3.213318
147 -10889.5595703125 -5.000000 -5.000000 -2.727016 -3.219416 1.823089
148 -7274.4111328125 5.000000 5.000000 -5.000000 5.000000 0.574542
149 -10945.2392578125 -5.000000 -5.000000 -5.000000 -4.999819 1.827965
150 -9225.8710937500 -1.521101 -5.000000 -5.000000 -5.000000 1.847752
