evaluations raw_y x0 x1 x2 x3 x4
111 4.2794700400 -7.827810 2.083105 14.252759 -5.021185 -8.823552
112 4.2808784200 -7.758530 1.807664 13.715736 -4.710185 -9.110001
113 3.4555245235 -7.794082 2.076530 13.979755 -4.477908 -9.139963
114 4.2959595000 -7.829955 1.913191 13.910926 -4.890960 -9.263570
115 4.2730088000 -7.848144 1.711481 14.171197 -4.624810 -9.029733
116 3.4480533946 -7.539312 1.894973 13.424712 -4.521078 -9.027400
117 3.4458081523 -7.776619 2.053366 13.864785 -4.586400 -9.187968
118 4.2794700400 -8.134242 2.031008 13.483547 -4.864058 -9.220737
119 3.4479622253 -8.170665 1.848852 13.855226 -4.454291 -9.206225
120 3.4480533946 -8.043329 1.778225 14.279762 -4.514320 -8.941461
121 4.2959595000 -7.944643 1.956851 13.795427 -4.917659 -9.192315
122 4.2662618800 -8.040124 1.852969 13.631059 -4.575147 -9.105288
123 3.4479622253 -7.896069 1.913024 13.847197 -4.403065 -9.045452
124 4.2887323600 -7.934367 1.919300 13.847978 -4.783368 -9.117002
125 3.4458081523 -8.094697 2.014478 13.690480 -4.587559 -9.007873
126 4.2662618800 -7.981902 1.870685 13.848438 -4.584362 -9.293091
127 4.2700692200 -8.030083 2.123772 13.775050 -4.754946 -8.932854
128 3.4485509376 -8.026089 1.971756 13.810716 -4.435764 -9.082703
129 4.2700692200 -7.922159 2.148796 13.827808 -4.761326 -9.182501
130 3.4397885606 -8.078985 1.961801 13.887151 -4.619688 -9.206093
131 3.4405017408 -8.018120 1.971308 13.916633 -4.555791 -8.936523
132 4.2730088000 -7.844956 1.923281 13.810140 -4.628660 -9.198548
133 4.2808784200 -8.000180 1.826594 13.718401 -4.727394 -9.261554
134 4.2624347800 -8.009278 1.963278 13.830364 -4.668715 -9.101835
135 4.2643889600 -7.934106 1.982549 13.854355 -4.727603 -9.247637
136 4.2662618800 -7.914979 1.957582 13.715599 -4.551003 -9.141121
137 4.2757830000 -7.937936 2.041326 13.864216 -4.844776 -9.221941
138 3.4450949722 -7.953551 2.048478 13.785996 -4.624148 -9.122187
139 4.2662618800 -7.890584 1.957556 13.912897 -4.609916 -9.011090
140 4.2764584200 -7.945236 1.911251 13.868319 -4.658969 -9.135490
141 3.4450949722 -7.982182 2.020564 13.822817 -4.624344 -9.074941
142 4.2730088000 -8.024594 1.948079 13.728329 -4.626702 -9.138990
143 3.4450949722 -8.020177 2.019329 13.908568 -4.637824 -9.113458
144 4.2764584200 -8.045979 1.937038 13.805547 -4.687077 -9.157805
145 4.2730088000 -8.000766 1.927206 13.842397 -4.635197 -9.182731
146 4.2887323600 -8.067640 1.934919 13.818254 -4.783492 -9.164817
147 3.4393504262 -7.940724 1.980253 13.830692 -4.643433 -9.196618
148 4.2730088000 -7.941419 1.936748 13.777128 -4.616851 -9.139261
149 3.4397885606 -7.938448 1.962082 13.778641 -4.635661 -9.179494
150 4.2599689600 -7.938661 1.984401 13.858776 -4.670864 -9.067946
151 4.2624347800 -7.936162 1.972934 13.752582 -4.651216 -9.147264
