evaluations raw_y x0 x1 x2 x3 x4
35 -1718.8629150391 2.487599 7.395897 6.421537 -6.516953 6.594230
36 -13.3939590454 -0.944193 20.217412 9.900864 6.196134 9.852638
37 -7423.4716796875 -3.612036 11.264170 1.930950 -1.680193 -4.857919
38 -3636.7697753906 -0.307000 4.679265 4.029840 -12.735706 -2.069441
39 -1990.7391357422 4.906441 14.065650 4.405117 -1.842937 -2.374367
40 -1386.4479980469 -3.867153 13.084340 -2.377578 -4.035409 -14.735829
41 -3854.3195800781 -5.149136 12.567299 3.622438 -5.011329 -5.673531
42 -6532.6176757812 -4.225745 6.226572 7.949906 -0.079606 -0.701643
43 -1097.4107666016 -3.174944 10.171466 9.561166 -9.647151 0.640338
44 -4143.4565429688 3.627672 7.430530 8.971657 -7.521215 -6.718733
45 117.6780700684 -4.250518 6.921658 -1.401884 -5.204396 -0.256987
46 -5443.6430664062 -1.361806 3.743661 0.467495 -12.029536 -1.898875
47 2785.0083007812 -4.258176 7.054672 -3.494041 1.629741 -4.876055
48 -1859.5867919922 0.634333 15.880319 -0.025932 0.275599 -3.136618
49 -2862.2067871094 -3.996412 12.817164 6.504415 6.087568 -4.619252
50 -2436.3964843750 -0.830709 13.248600 0.965961 -7.063899 -1.148853
51 -11462.6845703125 -4.552553 9.298998 0.087903 -1.684105 -8.359896
52 1318.5378417969 -3.340333 6.554949 2.428880 4.931023 -8.514201
53 -8452.0263671875 -4.407524 9.156224 4.836945 -3.625412 -8.548979
54 -9255.4287109375 -3.611953 10.311215 1.682327 -2.964984 -7.744744
55 63.7531280518 -2.114129 8.548604 2.919158 1.082305 -9.364828
56 -1902.4941406250 -11.384311 12.799868 0.648344 -3.139874 -4.210039
57 -3846.2143554688 -1.145986 12.114274 -3.602051 -3.210864 -11.987831
58 -8319.1582031250 -7.762303 9.679369 -0.194591 -1.046440 -5.712323
59 -9076.6855468750 -8.160975 8.936142 0.569581 0.349996 -6.433639
60 -6146.5185546875 -5.394769 11.079323 -3.017606 -1.421430 -2.799016
61 67.4434661865 -2.088339 5.018652 -3.050069 -2.571720 -10.535668
62 2761.3579101562 -0.161496 7.986956 -0.779932 -2.251102 -6.444015
63 -8593.9531250000 -3.065076 10.468415 3.353348 -2.493539 -6.163167
64 2589.7568359375 -5.618030 5.493037 -3.441526 -1.727468 -6.884549
65 275.5550537109 -5.136606 6.674489 0.506067 0.566030 -9.699381
66 262.5755310059 -2.476666 9.906555 0.285984 2.749334 -7.159679
67 -12709.0576171875 -5.154039 8.154536 0.292722 -2.732164 -8.864642
68 -12350.2685546875 -7.822107 6.940819 0.644802 -1.408119 -8.597583
69 -5395.4970703125 -6.306272 9.046543 -1.253927 -2.956859 -12.943926
70 106.0226440430 -2.910072 6.301227 2.109087 -4.477586 -9.763556
71 1622.3609619141 -2.242761 8.015575 1.057702 -2.362185 -7.837452
72 -9994.8193359375 -5.997867 9.409309 0.970082 -2.849162 -6.405782
73 -9018.5224609375 -4.850870 9.516614 0.726046 -3.171044 -9.855142
74 -12172.9218750000 -3.907670 8.560188 -2.563565 -1.470550 -9.526417
75 -15144.2617187500 -4.199851 5.977082 0.336154 -4.132955 -10.345658
76 -13673.2373046875 -4.154171 4.858118 -0.897608 -3.866796 -12.179842
77 -9916.5312500000 -3.790907 7.383906 -0.191495 -2.967693 -12.452615
78 -15220.9384765625 -4.947023 5.676075 0.851248 -4.498685 -9.879125
79 -11475.5000000000 -4.946567 7.045812 -0.281663 -4.660569 -10.765836
80 -11687.3730468750 -3.334355 7.100699 1.302715 -5.981974 -9.948181
81 1190.9721679688 -5.047883 6.014030 0.117927 -4.378346 -8.329956
82 -15167.7871093750 -5.106791 5.787879 0.890538 -3.417952 -10.321280
83 -11103.3750000000 -5.290695 6.815128 0.418667 -5.892615 -10.108737
84 -11746.6103515625 -4.922037 6.368045 -0.434500 -5.250772 -10.975556
85 54.5692443848 -4.731491 6.116892 0.716986 -4.774751 -9.416365
86 -13933.7236328125 -6.164486 5.875404 1.523381 -4.363313 -9.385101
87 -13535.6572265625 -6.449051 5.468525 0.637001 -4.140997 -10.330769
88 -12487.3808593750 -5.266624 7.112111 1.048452 -4.543809 -9.568913
89 601.8417358398 -5.684899 6.131562 1.005776 -4.709953 -8.353051
90 -13892.0751953125 -5.316786 4.884183 2.998111 -5.675025 -9.391781
91 -15378.6054687500 -4.186748 5.211546 0.357137 -4.985524 -10.472050
92 -16505.2812500000 -3.465249 5.025998 -0.048470 -4.490140 -10.696111
93 -16441.4921875000 -3.597800 4.975326 0.101240 -4.880165 -10.464206
94 -15169.9716796875 -4.187121 4.247377 0.930908 -4.511786 -11.521765
95 -15474.9052734375 -1.602081 4.767739 0.164681 -6.084324 -10.594862
96 -16648.4648437500 -3.163125 5.257134 0.351077 -4.572097 -10.383704
97 -16430.2226562500 -3.523800 4.922211 -0.132248 -4.775163 -10.640609
98 -11779.3251953125 -3.109083 5.864014 -0.486684 -6.399142 -11.267669
99 -16479.6113281250 -2.064017 5.401358 -0.083981 -4.493908 -10.651439
100 183.0715179443 -2.956376 5.374149 1.314421 -4.325182 -10.162215
101 -15623.6279296875 -2.873814 5.833633 0.282966 -4.420025 -10.530449
102 171.1681365967 -2.887378 5.062278 0.538947 -4.291999 -10.306936
103 115.3766632080 -3.394600 4.846593 0.654723 -5.020645 -10.107624
104 -16099.7060546875 -3.027708 5.211696 1.016821 -4.247338 -10.819422
105 -16318.8164062500 -3.575006 5.526075 0.705139 -4.130724 -10.362968
106 280.0411376953 -3.205614 4.344305 0.564476 -4.694997 -10.221736
107 -15432.7089843750 -3.294753 5.696199 0.459163 -4.945564 -10.283730
108 88.7527465820 -3.011371 5.006148 0.721525 -4.183346 -10.397863
109 -15227.6484375000 -3.381721 5.478401 0.741359 -4.279351 -10.961688
110 438.2247924805 -2.712937 5.479182 0.277311 -4.197771 -10.011335
111 -16712.4218750000 -2.401979 5.344290 0.343041 -4.048687 -10.748077
112 -16353.6142578125 -2.359097 5.370279 0.756586 -3.960117 -10.886916
113 -17687.8476562500 -2.256868 4.941820 0.007590 -3.883754 -10.786166
114 90.1489257812 -2.060824 4.709235 -0.359669 -3.982830 -10.611259
115 -18388.9648437500 -2.345746 4.531754 0.083398 -3.683340 -10.886795
116 -17092.4628906250 -2.456142 4.655676 0.158359 -3.895751 -11.241654
117 -18277.4531250000 -2.381839 4.863986 0.212182 -3.301297 -10.803877
118 -18155.1035156250 -2.178082 4.572033 0.007096 -3.485873 -11.071465
119 54.9884796143 -2.510244 4.434081 0.259875 -3.913726 -10.677679
120 310.4446411133 -2.713750 4.522078 0.108006 -3.302733 -10.545013
121 -18507.7363281250 -2.040367 4.524868 0.054835 -3.810707 -10.817055
122 1.2340545654 -2.072697 4.498484 -0.271313 -3.795001 -10.762521
123 -17995.6621093750 -1.764372 4.450940 -0.043117 -3.850742 -11.114335
124 108.6559295654 -1.757535 4.307945 0.040470 -3.912751 -10.719547
125 -18501.5546875000 -1.750826 4.467830 0.138136 -3.905457 -10.833022
126 -18601.1386718750 -1.937937 4.463659 0.217802 -3.719944 -10.859219
127 41.5187835693 -2.109712 4.440068 0.255685 -3.890999 -10.732639
128 -18617.2949218750 -2.172382 4.428353 0.142570 -3.682952 -10.883491
129 -18724.8281250000 -2.091121 4.263020 0.128048 -3.651902 -10.989063
130 9.5321655273 -2.118367 4.117962 0.134760 -3.722412 -10.838343
131 -18664.3925781250 -2.101216 4.466052 0.108610 -3.601972 -10.880217
132 -18819.7949218750 -2.041724 4.299738 -0.054017 -3.806788 -10.869748
133 -18154.9707031250 -1.986430 4.493655 -0.032556 -3.747581 -11.042463
134 -18445.5917968750 -1.959857 4.394884 -0.235638 -3.642218 -11.054656
135 -18072.8261718750 -2.049075 4.296576 0.142458 -3.918843 -11.125968
136 -18533.8300781250 -2.229194 4.233324 0.057976 -3.898530 -10.973117
137 -18196.4375000000 -2.085225 4.392923 0.255488 -3.980208 -10.953373
138 7.7838897705 -2.196157 4.211242 -0.032640 -3.753486 -10.808636
139 -18566.2851562500 -2.008817 4.227428 0.325252 -3.891717 -10.958150
140 -19292.1875000000 -2.059787 4.151603 0.013649 -3.493378 -10.911152
141 -19294.9394531250 -2.072196 3.970214 0.064341 -3.319401 -11.106672
142 -19314.1972656250 -2.100122 4.047926 -0.099568 -3.309276 -11.058298
143 -18249.9082031250 -2.066586 4.200538 -0.135640 -3.401575 -11.356318
144 -18135.2050781250 -2.092076 4.234545 -0.054203 -3.333180 -11.396324
145 -18333.4511718750 -2.329595 4.221117 0.021953 -3.655540 -11.167732
146 -18521.5292968750 -1.983460 4.417026 -0.113906 -3.122514 -11.198291
147 -18591.8750000000 -2.247155 4.145053 -0.037597 -3.287546 -11.273307
148 86.2857818604 -1.814645 4.135966 -0.117663 -3.415928 -10.843687
149 25.0141143799 -2.179848 4.131267 -0.516593 -3.781708 -10.783313
150 -19119.1269531250 -1.718876 4.135315 -0.200448 -3.151179 -11.168210
151 112.6544952393 -2.325401 4.268941 -0.644683 -3.575685 -10.710078
