evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 3.4613900975 0.554300 4.548388 -2.911947 -0.686423 2.947118 3.200644 -2.885514 -1.338999 1.539208 0.986685 1.244959 -1.918915 4.766616 -2.256848 2.945937
31 2.5552200690 1.246143 3.737102 1.556841 2.504018 1.757650 -0.460348 -1.395802 -2.591744 2.894958 -3.953496 -1.331073 3.735736 -3.470713 -2.057787 -4.160643
32 3.0175351925 -0.855623 -3.014311 1.772691 1.663868 -4.821820 4.475197 0.807908 -2.450219 2.241660 -3.117757 -3.464187 3.066199 -0.019691 4.657794 -1.878991
33 2.1916570027 1.499371 0.360442 0.275642 -1.285411 4.310366 -3.073190 3.285018 -0.947231 3.878531 -3.556123 1.476104 -4.072582 4.315166 -0.240221 -3.281228
34 1.8255217936 -2.276246 -0.687693 -2.341133 -4.641826 -1.695925 2.811188 -4.786667 0.574348 3.382137 2.672219 -4.603234 -1.099928 1.839628 0.057683 -0.176362
35 2.1297711096 -1.630708 2.824432 -2.322357 -4.295075 1.386383 4.326034 -0.799851 3.598425 -3.773982 -3.331111 3.939691 -4.832542 -4.818557 -1.265420 1.061453
36 1.6298047751 -4.582072 -4.955168 -0.216470 -4.060031 2.127104 3.729982 -2.112404 -1.781940 -3.898155 1.385822 -3.154799 -2.339583 -0.675804 0.513271 -2.361809
37 1.6562756312 -2.936524 -2.307722 2.719290 -3.268703 1.559734 -3.611546 1.333328 -1.578894 3.604880 4.228566 -1.575992 -2.285683 -2.707775 2.701195 -2.852190
38 2.0446316390 1.792648 2.047895 0.759710 -2.928621 -1.228421 -1.799489 2.389770 -1.960264 0.210695 2.976687 -4.853988 0.932603 4.491073 3.172088 2.472382
39 2.5434747950 -1.918951 1.321705 -3.864607 4.565620 -1.188914 -1.427808 0.020761 -3.215551 0.513432 1.148188 -0.398127 0.013927 3.871150 -4.495749 -3.011864
40 1.7988923883 3.164545 2.747949 -3.033471 -2.194718 4.918293 0.433554 -0.551300 1.940124 1.975592 -2.958705 -4.429842 2.761296 -4.154584 -4.059102 4.581675
41 1.6967191229 -4.071368 -2.947567 3.751777 0.704363 -0.544169 -0.819167 0.611272 3.078902 4.602227 4.992721 -2.483335 2.427135 4.864880 -3.886107 1.934480
42 3.2652319819 0.053981 -4.236104 0.951284 4.525869 2.735098 -1.191369 -3.407289 4.768652 1.174003 -0.957894 0.309304 -1.421751 2.975367 0.112013 3.210467
43 1.9649004800 2.726272 0.943220 -4.158909 -3.025235 -4.751909 0.819673 4.510164 2.718752 -2.512184 1.930908 0.359153 4.634087 -2.430618 3.243062 0.817979
44 2.0538927189 -1.761822 0.610723 -1.755232 2.728123 3.928716 4.745233 -2.534238 -2.286488 -0.855461 2.507373 -1.932328 1.833731 -2.253588 3.648278 -3.868237
45 1.7371881410 -4.538792 -2.585356 -0.423634 3.300987 -4.371278 2.319056 1.745525 -0.084994 1.868793 -0.681097 -1.029030 -3.535985 3.591564 -4.977609 -2.776894
46 1.7020828631 -4.732336 -4.650101 1.951072 -2.072485 3.223573 4.229481 0.361059 -0.071031 -4.956885 4.730973 0.106296 1.969355 -2.790469 -1.381782 2.772521
47 2.0701879777 -4.842921 -4.924145 -4.183837 0.211756 4.020469 -1.181287 3.054647 -2.246985 -4.513470 -2.756112 -3.030253 -0.226041 -1.938388 1.210471 -1.940296
48 1.6358155706 -4.682745 -3.568620 3.703973 -4.009003 -1.212720 -0.108151 2.838603 -4.537030 -3.001345 -0.777184 -4.574215 -1.769816 1.747395 1.651368 -1.864892
49 1.7385542995 -4.698497 -4.400713 0.979482 -0.171988 3.718627 -0.254214 -3.475606 -4.644519 -1.350261 1.851779 -4.655415 1.087810 -1.643525 3.571921 -0.713938
50 2.0430184656 -4.850874 -4.146260 -3.834181 -2.609720 1.268729 2.608291 -4.345751 3.159790 -0.795653 -0.929846 -2.755153 -0.153139 -4.136121 -2.761588 -3.370218
51 1.7577907329 -4.343795 -1.249808 2.202723 -1.589291 -2.121399 -1.226476 -1.423893 -2.245143 -4.169602 3.465215 0.081379 -0.848003 -4.929579 -2.371303 0.040825
52 1.8024210772 -4.355562 -2.535314 1.279789 0.896170 -0.042249 4.461131 -1.997446 2.595213 -3.964016 0.686843 0.072659 -4.978043 4.105809 4.443775 -4.193366
53 1.6667115757 -4.400121 -0.865294 1.349489 -4.097910 4.443667 3.182121 2.898570 -2.990525 -4.217957 2.355991 -1.723644 -2.401855 2.278609 -2.595818 -0.494162
54 1.7468456676 -4.373384 -0.393446 -0.970368 -4.566071 1.235235 -1.255485 -0.748894 -3.028537 -2.023087 0.491516 -0.937324 0.625969 0.604580 -4.368685 1.752298
55 1.7165699858 -4.823927 -0.858652 2.043060 -0.390327 -1.378774 1.593560 1.534795 2.490494 -1.230373 3.067400 -1.520674 0.985466 3.298041 0.360521 -2.598654
56 1.6372088493 -4.720926 -0.954565 2.542037 -4.282141 1.894083 2.294437 2.939572 -2.854674 -1.207225 3.674297 -4.122792 1.277542 -4.267164 3.229188 -3.354468
57 1.6896420867 -4.472236 -4.070519 2.544460 -0.668669 4.802454 3.159043 -3.851304 -1.329060 -0.260367 4.446753 -3.757479 -2.716856 2.804777 4.374572 2.693570
58 1.7801951722 -4.486367 -1.823382 0.712478 -2.036895 4.449372 4.064076 -1.724125 -4.606563 -4.450464 -3.250818 0.132221 -2.872505 4.297777 4.958939 1.078277
59 1.5924541440 -4.540334 -4.100917 2.049425 -4.272530 2.846588 3.541314 -4.640018 -4.906278 -4.541698 3.877177 -4.442046 -3.359207 -3.200477 -3.470277 1.303178
60 1.6472918517 -4.515166 -1.672435 -0.063121 -3.362004 -2.859689 2.478651 0.496054 -3.825283 -3.782484 4.946873 -3.576888 -0.877976 -4.894470 3.657294 -0.922185
61 1.6173206873 -4.291015 -3.925884 1.465208 -3.932361 -1.914376 -0.809916 -1.315545 -3.638044 -1.452111 4.818720 -4.849701 -1.291319 1.152634 0.861809 -2.301459
62 1.7070891262 -4.328560 -4.396187 4.360156 -2.430856 -1.377262 2.874924 -4.302104 -0.708587 -0.422531 0.502802 -3.632531 -0.670113 -3.904286 -0.649179 -1.459606
63 1.5766670091 -4.257933 -2.124897 4.330775 -4.840258 4.058932 3.926431 -0.255106 -2.631887 -1.487500 4.736011 -1.980361 0.361842 -2.692459 -0.000233 -1.363605
64 1.6560158897 -4.276791 -2.818310 0.399441 -3.547880 -2.059908 0.349499 -3.675850 -2.378651 -4.228944 0.425952 -2.760432 -4.431524 1.579679 -3.960816 3.132651
65 1.7615269362 -4.707479 -0.232703 3.739239 -0.121448 2.968946 3.510116 -4.911967 -1.517509 -1.412272 0.489955 -1.213138 -1.182720 -1.381263 -3.699540 -3.474376
66 1.6949253381 -4.451830 2.226728 1.951878 -4.162072 0.329161 4.305591 -1.413646 0.009115 2.697313 2.813896 -4.430629 3.588784 0.465137 -0.179218 3.080662
67 1.7470281043 -4.123857 -0.440465 1.433750 -0.513111 1.958808 1.197269 1.998876 1.639806 0.084360 3.833284 -0.653427 -2.339332 -1.904326 2.622302 0.618946
68 1.5997851098 -4.434380 -3.661979 0.431091 -4.938405 1.600519 4.081853 -0.627972 -3.710272 1.684200 3.964626 2.248092 -0.599799 -0.424752 1.471739 -2.091126
69 1.7780386836 -4.009437 1.381025 0.820862 -0.531285 4.578451 4.403156 -1.503150 0.033194 -2.280330 1.827704 -1.642382 3.185447 0.282404 0.333597 -2.283325
70 1.7892093868 -4.007012 -1.070252 4.047292 -1.773618 1.119977 4.990729 -4.232685 1.223770 -4.380279 -0.171828 -4.360938 -2.734049 -1.236369 2.915924 -0.618410
71 1.7109168659 -4.389277 -3.668741 3.165935 -1.065254 1.354966 3.280615 1.571652 1.599726 2.860327 4.502232 2.373949 2.462968 -0.238850 3.196022 -4.936394
72 1.5959992430 -4.068298 -4.745255 3.516737 -3.408339 3.358815 4.445579 -0.733032 -4.657760 -0.431818 4.346853 -1.838959 1.398602 0.563982 1.697025 0.827804
73 1.5803796300 -4.229994 -4.468654 4.906886 -2.944886 0.648418 4.891642 -3.005140 0.937433 -3.534325 4.747084 -2.331155 -3.095439 -4.477089 -1.517301 3.462967
74 1.5946033933 -4.038704 -3.113767 -0.092124 -4.744383 3.696552 1.085199 -3.489091 -3.860978 0.891416 1.629053 2.175367 -3.582342 -2.072008 0.162338 2.013255
75 1.6941130236 -4.220969 1.186277 3.197257 -4.876521 4.118232 0.633792 0.180289 -4.826536 2.092143 2.426323 1.985579 -4.424253 1.369387 1.693365 -0.243400
76 1.6249797779 -4.342462 0.954627 3.252415 -4.832779 3.379802 1.220836 -3.867258 -4.698883 -1.288415 3.760548 -3.781446 -2.475859 -3.042048 2.711359 3.290163
77 1.6846861154 -4.219907 -4.863938 4.994735 -3.191343 -0.794804 3.586414 3.885294 0.188201 -2.355590 1.488849 1.432523 -4.514128 -0.044329 -4.668444 -1.794592
78 1.6094064201 -4.485734 -3.700934 3.911604 -4.814946 3.177133 3.774496 0.115101 -2.323881 -1.525498 4.417513 -2.576748 3.829936 1.139800 -3.464419 -2.278480
79 1.5928694219 -4.540403 -4.117539 3.639292 -3.451343 4.627268 0.238935 3.659529 1.065810 0.624861 4.389549 -3.604728 -1.007757 0.971667 0.517597 2.387826
80 1.6727497695 -4.308087 -0.573410 4.700679 -2.979103 2.827500 3.531154 3.394252 1.150415 3.294836 4.154823 -4.413973 -2.830980 -3.773293 0.708374 0.175127
81 1.5715310367 -4.236412 -4.263959 4.530092 -4.613622 1.993046 1.831845 0.751710 -4.447792 -1.905690 4.283433 -0.990598 -1.906686 -2.088178 0.677014 0.715674
82 1.5807756435 -4.293147 -3.157827 3.161503 -4.881323 4.148330 2.654135 -2.272977 -3.491291 -1.122886 4.885919 -3.921398 -1.301734 -0.299099 -0.739799 -2.351547
83 1.6776994909 -4.210101 0.054808 2.013883 -4.253352 2.275888 2.705989 1.458003 -3.149205 -3.139749 4.234578 -4.146510 2.210220 -4.128456 -2.195806 -2.116169
84 1.5844128929 -4.336588 -4.131161 2.463263 -4.533914 3.385207 4.891656 -1.769763 -4.834803 -1.696198 3.926876 -2.299027 -1.383363 -0.672781 -1.458147 -0.914014
85 1.6195613144 -4.188769 -1.746916 3.128257 -2.955953 1.906958 4.377131 0.324310 -4.449684 0.854506 4.500268 -2.010658 1.961847 -0.961437 -2.032785 -3.578441
86 1.6018707850 -4.342247 -4.586066 4.738980 -4.860687 0.843053 2.567730 -1.147708 -4.832083 -3.540673 4.573139 -2.764598 -4.304552 -2.008625 0.345815 3.126736
87 1.6724063535 -4.151182 -3.334463 4.795279 -2.400343 4.260439 2.819355 0.226334 -4.702321 -0.421595 4.692887 0.608912 -2.620297 -3.195229 -0.077850 0.417973
88 1.6163637649 -4.301357 -4.814582 3.993619 -4.809170 1.216318 0.657149 2.591901 -4.993982 0.063318 3.623524 -2.257184 -1.393662 0.208760 1.857902 1.990667
89 1.6100556759 -4.092532 -3.674044 3.789651 -3.858446 2.064465 3.921935 2.500779 -4.506074 -3.784308 2.341728 -2.953996 -0.634454 -4.376085 2.500266 2.914502
90 1.6010112289 -4.264748 -4.833686 2.884808 -4.576008 1.552394 2.092885 -1.153378 -2.011240 -1.459689 4.961429 1.297539 -3.435717 -1.397565 -1.058819 0.756625
91 1.5770367641 -4.157613 -2.016544 4.374961 -4.293536 3.437751 0.437981 -0.557209 -2.066001 -2.968287 4.474984 -1.821512 -2.565919 -0.543103 1.280492 3.062782
92 1.6088740082 -4.325893 -4.723238 3.620035 -4.950214 -0.108256 3.743481 2.066535 -3.687643 0.533491 3.259860 0.250715 -4.105702 -2.525654 1.803497 2.744786
93 1.5760256606 -4.216610 -4.857089 4.254712 -4.814422 2.870293 1.324540 -1.222967 -3.445698 -0.620190 2.754080 -0.791854 -2.431135 -4.211858 3.026822 -1.490778
94 1.6896877176 -4.327202 -4.207066 3.960171 -2.571238 0.749713 1.990137 -0.512622 -4.203515 -3.329561 2.988096 0.691385 0.216367 -0.551705 2.422003 0.531707
95 1.6224780774 -4.223622 -4.618853 2.404852 -4.457628 4.291733 1.828640 -0.411232 -2.622353 -3.912787 3.135026 0.825096 0.342982 -0.081491 1.096543 2.704145
96 1.5741732869 -4.153449 -4.329550 3.422716 -4.056863 1.390770 1.646897 -1.384474 -4.645160 -3.262462 4.479640 -3.237258 -2.963387 -3.841867 2.377604 1.224554
97 1.6010122587 -4.367846 -1.974844 3.979945 -4.556843 -0.300184 1.481693 2.143005 -2.142761 0.180176 4.055651 -1.782231 0.187125 -1.616257 -0.342224 -0.528885
98 1.5931692480 -4.184104 -4.649712 4.023962 -4.793998 2.038325 -0.286942 0.682143 -2.977036 0.185052 2.925213 -0.535843 -3.746960 -3.059145 1.632513 3.114479
99 1.6049681111 -4.248195 -2.877954 4.943187 -4.939308 1.267622 3.646902 2.791628 -3.327301 -4.112256 4.370793 -2.814958 -0.049759 -1.894020 -1.076956 1.516849
100 1.5868952317 -4.360286 -2.605913 3.590826 -4.716208 0.876253 1.581163 1.410432 -2.930036 -2.410492 3.465431 -2.244492 -2.087767 -3.727781 -1.189334 3.124819
101 1.5999127482 -4.231743 -4.766715 3.469936 -4.817140 0.991200 2.955208 0.303248 -4.213722 -1.127467 3.382972 -1.996950 -2.993274 -1.205129 1.705699 0.376221
102 1.5681006051 -4.238997 -4.068322 3.541496 -4.542571 1.154582 2.711225 0.802529 -3.378234 -0.827019 4.808115 -1.911675 -2.192879 -0.954924 0.283359 1.135805
103 1.5850955534 -4.306708 -4.734163 3.923114 -4.888419 2.670995 2.224585 1.836760 -3.802806 -0.777422 4.375971 -1.999416 -2.271035 -3.092550 1.330766 0.038788
104 1.5596010560 -4.165399 -3.371151 3.570746 -4.229358 2.811978 0.888990 -0.150085 -4.000559 -1.693206 4.690951 -1.376590 -1.309293 -1.200248 -0.465654 1.685707
105 1.5977981656 -4.241395 -4.906639 3.397094 -4.411455 1.104821 1.838230 1.624730 -3.444220 -2.437613 3.412966 -1.295084 -2.317797 -2.126537 0.392315 1.272479
106 1.5481871369 -4.184439 -2.916780 3.700058 -4.908936 2.474263 0.709999 -1.081861 -4.637453 -0.497158 4.827254 -2.525593 -0.592120 -1.799201 0.474349 0.991295
107 1.5700050932 -4.222260 -3.199364 4.175370 -4.384913 3.969969 0.342395 -0.791122 -3.976401 -2.912939 3.991153 -1.718193 -0.688631 -2.210332 -1.197181 2.600452
108 1.5592159071 -4.177970 -3.034470 3.504161 -4.805896 2.803436 0.223710 -0.298696 -2.824542 -0.775280 4.980122 -0.486327 -0.839227 -1.620956 -0.882222 2.085357
109 1.5861540222 -4.173965 -4.356128 2.486418 -4.864071 3.915518 1.969493 -0.194452 -3.073387 -2.578314 3.689669 -2.272762 -0.187910 -1.774485 -0.811547 2.307856
110 1.5476135687 -4.171240 -2.220656 3.568086 -4.689367 2.341295 1.245728 -1.331701 -4.142801 -2.137017 4.595662 -2.255308 -2.124256 -1.168120 -1.290422 2.275832
111 1.5858560880 -4.103366 -1.143787 2.620863 -4.727432 2.537337 2.057384 -1.714708 -4.114525 -1.475347 4.894168 -3.192891 -3.161795 -1.325945 -0.366069 2.158727
112 1.5903364604 -4.108871 -3.324982 4.696372 -4.620644 3.182218 2.064457 -2.240154 -3.699502 -3.031483 4.645306 -2.975324 -2.861214 -2.193333 -0.257080 3.032146
113 1.5680938190 -4.155625 -3.068376 4.336388 -4.586987 1.436191 1.956164 -0.356196 -3.297113 -0.962193 3.520269 -1.107317 -1.833307 -1.157809 -1.981922 1.982425
114 1.5598961796 -4.153576 -3.336875 2.543483 -4.908979 1.253827 0.678567 -1.929914 -3.905148 -1.546880 4.890796 -3.164925 -1.293701 -1.906577 -0.597716 2.624241
115 1.5693100247 -4.226759 -3.156860 4.339951 -4.071310 1.863859 0.176056 -1.938542 -3.044015 -1.782739 4.510209 -2.524326 -3.201126 -0.692903 -2.289785 2.986060
116 1.5720698641 -4.222571 -3.154807 4.683567 -4.744857 3.224440 1.530200 -1.437035 -4.658087 -1.074733 4.445698 -1.244258 -2.313300 -2.357796 -0.154911 2.118059
117 1.5557873119 -4.099670 -2.670099 3.497754 -4.262781 1.421828 1.059975 -1.144210 -2.933014 -1.284520 4.979392 -3.025466 -1.133576 -1.125530 -1.172340 2.331795
118 1.5606969227 -4.104451 -1.362471 4.481155 -4.634160 1.152587 0.221925 -1.814149 -4.889460 -1.024891 4.201016 -1.071317 -3.165227 -0.836249 -2.469668 1.901525
119 1.5808978349 -4.106667 -2.959552 4.652437 -4.756938 1.506146 1.610717 -2.158637 -4.781610 -3.319967 4.908003 -2.658169 -3.259301 -0.168644 -2.189421 1.526462
120 1.5572921906 -4.179188 -2.610057 3.821033 -4.489567 1.595277 2.141416 -2.007554 -4.467741 -1.112927 4.926694 -1.401070 -2.429323 -0.518452 -2.484058 2.404779
121 1.5673967983 -4.111177 -3.316471 4.085683 -4.843564 2.523626 0.651067 -2.109598 -4.318218 -3.066864 3.596465 -1.021828 -1.567923 -1.148611 -0.235777 1.775255
122 1.5694117969 -4.103455 -1.998496 2.878316 -4.910565 1.705228 1.139714 -2.304491 -3.060341 -1.413491 4.616130 -1.990210 -1.181154 -0.583868 -0.612903 2.489694
123 1.5666048145 -4.243474 -3.335452 2.920694 -4.615686 1.363228 0.619040 -1.331486 -4.861399 -2.382698 3.749489 -1.272007 -1.206278 -1.286020 -2.404505 3.313323
124 1.5751900024 -4.116458 -1.895218 3.301337 -4.945513 2.347580 0.924527 -0.192486 -4.493021 -2.736059 4.042667 -1.888122 -0.953832 -0.886475 -1.645133 2.302516
125 1.5767308951 -4.189518 -2.134885 2.675770 -4.798686 2.964592 0.604422 -2.288786 -3.805100 -1.222190 4.224936 -2.570385 -1.102117 -1.821801 -0.290243 1.767215
126 1.5666976124 -4.191437 -1.815367 3.969729 -4.228203 2.154044 1.124942 -1.215049 -4.401017 -2.670557 4.596385 -1.779326 -1.602403 -1.164947 -0.973699 2.303055
127 1.5632485833 -4.139665 -2.609464 3.966248 -4.829692 2.334484 1.422686 -0.890143 -4.603159 -1.667592 4.652189 -2.317174 -1.654804 -0.814957 -1.275468 2.551879
128 1.5604773735 -4.135449 -2.775931 3.424084 -4.977070 2.944167 0.724903 -1.766107 -4.179452 -1.942562 4.980579 -1.962078 -1.663679 -1.523766 -1.837340 1.934262
129 1.5626316706 -4.174274 -2.627150 3.827484 -4.819918 2.189391 1.580226 -1.120867 -4.039688 -2.160120 4.886846 -1.732702 -2.662916 -0.584060 -1.722321 1.942129
130 1.5468919427 -4.190714 -1.936922 3.884985 -4.900339 1.835413 0.951841 -1.299134 -3.994405 -2.497746 4.812338 -1.839903 -2.176197 -1.575483 -1.655291 2.085486
131 1.5633241131 -4.175528 -1.735431 4.317569 -4.993185 1.714302 1.340119 -1.464894 -4.049975 -2.251651 4.704138 -1.672849 -2.013490 -1.132974 -1.370862 2.682403
132 1.5554698830 -4.166111 -1.781189 3.729508 -4.951022 1.390455 1.155638 -1.340216 -4.163913 -2.168172 4.777452 -1.450898 -2.191892 -1.861921 -1.699285 2.603047
133 1.5687997064 -4.156653 -1.459984 4.414392 -4.993771 1.244246 0.578849 -1.015250 -3.831748 -2.749786 4.581379 -2.105132 -1.694008 -1.108306 -1.258379 2.315871
134 1.5402502239 -4.219453 -2.360393 4.155014 -4.921807 1.720263 1.501143 -1.886274 -3.700023 -2.065631 4.650876 -1.997827 -2.720338 -2.145699 -1.897213 2.631624
135 1.5628874731 -4.202932 -1.395028 3.910300 -4.599231 1.296914 1.247887 -1.299574 -4.182904 -2.370789 4.608957 -2.187083 -1.911381 -1.647404 -1.663921 1.742752
136 1.5462526730 -4.198146 -1.821351 4.626524 -4.527969 1.279446 1.143849 -2.338691 -4.257847 -2.016733 4.086858 -1.673545 -2.718724 -2.009252 -2.195949 3.158301
137 1.5496102258 -4.246143 -2.273764 4.455154 -4.756183 1.546557 0.968140 -1.330187 -4.135635 -1.823167 4.332480 -1.782596 -2.943117 -1.821038 -1.548053 2.484909
138 1.5523897380 -4.244190 -2.929087 4.403571 -4.934743 1.532765 1.910947 -2.232419 -3.584399 -2.136910 4.634995 -1.863041 -3.154878 -2.105038 -1.329525 2.780732
139 1.5528584247 -4.237661 -1.907641 4.157296 -4.442393 1.876685 1.563272 -1.607858 -3.104936 -2.374254 4.783914 -2.382734 -2.199589 -2.126141 -1.389262 3.211784
140 1.5575258760 -4.184172 -2.501540 4.410917 -4.977688 1.932446 1.723606 -1.437367 -3.412257 -2.375805 4.903598 -2.257955 -2.260036 -2.562887 -2.291604 2.723962
141 1.5478951801 -4.255944 -1.800995 4.630758 -4.576817 1.120830 1.569709 -2.388084 -3.719303 -2.326406 4.943152 -2.318188 -2.311653 -1.957536 -2.272869 3.237041
142 1.5537631740 -4.253914 -2.150826 4.048551 -4.804029 1.327279 0.932884 -1.879906 -3.578523 -2.043361 4.996131 -2.299407 -2.822684 -1.778945 -1.437381 2.441094
143 1.5640764848 -4.237138 -2.041183 3.855616 -4.424874 1.163926 1.502481 -1.880547 -3.401260 -1.968629 4.560862 -2.472439 -3.218834 -2.540028 -2.015896 3.022014
144 1.5550064161 -4.237512 -2.438440 4.001228 -4.956165 1.391153 1.404804 -1.271470 -4.266750 -2.653661 4.762351 -2.410268 -2.323479 -2.337436 -2.341319 3.214853
145 1.5464784066 -4.225671 -2.000422 3.820004 -4.573922 1.286210 0.945188 -1.291512 -3.369984 -1.493521 4.643246 -1.582541 -2.878495 -1.564975 -2.216283 2.508807
146 1.5449168015 -4.192427 -2.448748 3.959615 -4.908112 1.211109 1.618897 -1.659632 -3.869642 -2.500176 4.812931 -1.914720 -2.520692 -2.675780 -1.386857 2.041590
147 1.5608075062 -4.240840 -1.867535 4.726313 -4.909919 1.753969 1.197069 -1.890198 -3.904291 -1.806346 4.474169 -2.256519 -2.428569 -2.165970 -1.810450 2.408400
148 1.5523409050 -4.247869 -2.419469 4.212760 -4.808687 1.686242 1.540055 -2.121191 -3.428929 -2.002508 4.803232 -1.749611 -3.101012 -2.315424 -1.703109 2.963013
149 1.5634726878 -4.246414 -1.821465 4.083686 -4.785941 1.346439 1.669514 -2.190302 -3.623326 -2.155326 4.298957 -1.507810 -2.219764 -1.811895 -1.715423 2.999434
