evaluations raw_y x0 x1 x2 x3 x4
44 -1768584.7038420495 3.757565 -1.507184 2.389628 -3.497193 -4.312675
45 -6593030.0836661626 4.018637 0.188332 0.850359 -4.507211 -4.518589
46 -3112193.6518696006 4.558237 1.057035 1.122837 -4.140648 -3.166507
47 4893423.6593934447 1.241223 0.820994 0.917217 -3.884185 -4.825386
48 4141306.5298582334 3.904424 0.060750 0.068841 -4.810753 -3.541256
49 -354806.6156069859 2.445235 3.336213 0.209089 -3.411056 -3.671637
50 -548181.7297374400 1.957452 2.806329 2.230651 -3.517184 -3.942557
51 -1296818.2414229468 4.311837 0.595150 0.663226 -4.051120 -4.116275
52 -3457762.4917188892 2.927608 -0.397064 1.259032 -4.551971 -3.985518
53 166921.6360142129 4.005732 -0.582683 0.017913 -4.718648 -4.689687
54 -3135143.7638922418 2.715405 -0.586376 1.274636 -4.425363 -3.854244
55 -568084.3293625105 2.882578 -0.212879 1.648295 -3.712592 -4.092282
56 242110.5451770121 3.570495 -0.416240 1.050603 -4.224304 -4.718537
57 2114147.2964438405 3.592329 -0.119043 1.256509 -4.152695 -4.757419
58 4179308.3375677709 3.567428 0.707173 0.718168 -4.874088 -4.482101
59 2713388.4406221546 4.557097 -0.296866 0.931088 -4.833909 -4.121135
60 -5659004.9649352608 3.645449 0.781944 0.433782 -4.393768 -4.545204
61 -2634565.5236936444 4.224641 0.056776 0.615293 -4.311141 -4.319410
62 -645142.2835852609 3.869353 0.321170 0.606619 -4.348642 -4.736824
63 -4211722.0544314058 4.083994 0.295084 1.090762 -4.504136 -4.299799
64 -4269849.0419113329 4.262840 0.315512 0.715108 -4.314939 -4.607079
65 -3231302.6290673451 3.760994 0.237242 0.659152 -4.363878 -4.291216
66 -5230495.6408217028 4.137351 0.268978 0.902801 -4.418212 -4.591988
67 -5349347.7387108803 4.152316 0.089891 0.912103 -4.584985 -4.419263
68 -5053248.4572199257 4.128027 0.108329 0.934919 -4.588344 -4.621971
69 -5156189.3224639092 3.942069 0.236294 0.959641 -4.582944 -4.639092
70 -6059250.1005220627 3.914755 0.284013 0.893875 -4.409559 -4.521985
71 -6174921.2404279122 4.040299 0.223271 0.868241 -4.471042 -4.477504
72 -6610602.3660110412 3.972621 0.156641 0.859550 -4.483682 -4.508789
73 -6654439.1199735682 3.947449 0.245948 0.854204 -4.552160 -4.488490
74 -6476111.9088396858 4.038706 0.241607 0.799315 -4.537792 -4.495103
75 -6211405.4673034120 4.043845 0.245594 0.899840 -4.481834 -4.569509
76 -6859399.6454925407 3.894822 0.212855 0.870561 -4.541318 -4.497187
77 -6673935.7698945347 3.925052 0.193784 0.821946 -4.523525 -4.471577
78 -6501188.1649322324 4.009314 0.240961 0.895237 -4.522437 -4.480899
79 -6347413.5308069987 4.005884 0.225367 0.897533 -4.576225 -4.499497
80 -6299908.5003642682 4.003960 0.305710 0.809521 -4.573908 -4.484077
81 -6683215.1889352547 3.831585 0.176004 0.822228 -4.540984 -4.460891
82 -6874527.7272775946 3.885427 0.242327 0.914102 -4.553586 -4.516967
83 -6605942.4554823125 3.879643 0.158668 0.897271 -4.577537 -4.490790
84 -6739056.6678773193 3.860930 0.258075 0.885511 -4.572939 -4.507391
85 -6722255.5982982256 3.951332 0.209901 0.867919 -4.512170 -4.491562
86 -6584133.9509441545 3.967647 0.249636 0.903765 -4.504959 -4.478906
87 -5855965.9773984235 3.914997 0.277956 0.939155 -4.464940 -4.414433
88 -6114119.0682476219 3.755133 0.320758 1.034218 -4.466870 -4.430604
89 -5938218.9561061338 3.982126 0.236340 0.795660 -4.611598 -4.505967
90 -5882091.5247400906 3.876497 0.213521 0.980383 -4.578158 -4.412678
91 -6758570.7687729225 3.944948 0.208075 0.917230 -4.551091 -4.514113
92 -6815937.4804784684 3.848302 0.303548 0.980371 -4.548660 -4.483751
93 -6958271.6682988806 3.807596 0.197254 0.944834 -4.542861 -4.536382
94 -6688095.7008351060 3.839004 0.259393 0.894664 -4.565366 -4.564512
95 -6947892.9262645226 3.846075 0.177164 0.934805 -4.522411 -4.547836
96 -6911006.4277717620 3.856967 0.222047 0.901036 -4.528161 -4.492278
97 -6860093.6442812374 3.890230 0.191445 0.915456 -4.549661 -4.542448
98 -6924224.5301212715 3.864828 0.240057 0.974946 -4.518627 -4.496853
99 -6711389.2107986771 3.727547 0.168579 0.916223 -4.497640 -4.563979
100 -6662086.2277609762 3.813128 0.207330 0.978683 -4.564213 -4.569054
101 -536609.9685137531 0.966921 1.899381 -3.092697 1.588928 -3.908911
102 -1978898.5799274677 -4.374989 1.073994 4.162923 -0.214428 -1.393926
103 12903301.4496228546 4.803703 -1.380298 -4.910091 0.979024 -3.532783
104 -1808310.3231317266 -3.264158 0.566474 -0.268183 4.661645 3.789716
105 6184429.5855261004 -1.866967 3.082612 4.971074 2.669076 4.534751
106 -209041.6458067533 3.090929 4.038972 2.537803 -4.125066 0.745654
107 -81768.9418099611 -1.262525 -3.512004 1.090525 -2.554150 -2.190696
108 -5305703.6162216840 1.083684 -4.587440 -0.535764 -1.904496 -4.422939
109 -1627295.8701649932 -0.843253 4.353356 -2.082844 3.442986 0.020298
110 -619719.3617472217 -3.753762 -0.191335 3.106226 4.148811 2.544507
111 8345.3433653487 1.676593 -1.708508 -1.053671 -1.146698 3.147412
112 -79804.1333957274 4.072522 -2.622260 0.559099 -3.139801 1.667862
113 -6970.4464317313 2.929524 2.408618 -2.949460 -0.699231 -0.369679
114 -1525864.4588141206 -2.744456 -0.896274 2.184004 -4.650967 1.121705
115 -1022197.0417559614 0.144136 -3.883142 -3.947466 2.220337 -2.436208
116 5267548.8241374604 1.747222 -4.899219 -1.107721 -2.001734 -4.468924
117 11160094.7771317326 2.625470 -4.885178 -0.772653 4.779121 -3.475035
118 2986675.7466564784 1.024993 -4.769312 -2.193711 -0.360920 -3.296883
119 -426904.4674445142 2.105337 -4.239679 1.650449 -0.346507 0.375247
120 -3222285.9533405970 1.258377 -2.831648 0.954225 -4.200364 -4.478269
121 -605033.0502553653 0.749434 -3.792447 -0.921041 -1.810079 -2.684740
122 6518169.8376969462 0.497028 -4.692455 0.413677 0.363311 -4.855961
123 -1542769.9043295637 0.702611 -3.269180 0.306551 -2.083113 -4.649244
124 -256081.4904101204 0.489645 -4.172135 -0.362516 1.436238 -3.552853
125 -3596229.6632676525 0.351756 -4.615858 -1.270121 -0.876197 -4.661100
126 -1126261.8221511212 1.156123 -3.723757 -0.605009 -2.423173 -3.775188
127 3116933.5030401326 0.553163 -4.772916 -0.721999 -1.896920 -3.427871
128 -3001450.1372065102 1.015038 -4.480953 0.114159 -2.526856 -3.361301
129 -278228.1987691550 1.264703 -3.990667 -0.200596 -2.195066 -3.291325
130 9261738.1098946389 0.651696 -4.991714 0.249437 -2.563692 -3.476718
131 1511931.5452028760 0.897800 -4.239632 -0.181150 -1.834905 -4.746644
132 -4552376.8978756294 1.284448 -4.490417 -0.056267 -2.620675 -4.340361
133 -3935342.3570600180 0.980993 -4.291686 -0.471006 -1.883343 -4.480520
134 -1673837.0638703899 0.804799 -4.322169 -0.998009 -1.733769 -3.949698
135 6054298.7993593020 1.221990 -4.555729 -0.229768 -2.568448 -4.942378
136 -3431702.1237267200 1.123305 -4.422656 -0.306801 -2.074696 -4.295399
137 -1503093.7620248164 1.245259 -4.723102 -0.416460 -1.369638 -4.418200
138 -228313.0048348930 0.915322 -4.768438 -0.427062 -1.476037 -4.497113
139 2544716.6524885013 1.101140 -4.769533 -0.707490 -1.641112 -4.237274
140 -3400580.9899489963 1.162635 -4.473729 -0.419579 -1.459550 -4.236283
141 -6126285.1080919439 1.186703 -4.504741 -0.592186 -1.900813 -4.469397
142 -4947665.7830142844 1.070207 -4.541947 -0.633165 -2.000970 -4.365868
143 -5957038.7382707493 1.080684 -4.571298 -0.626435 -1.737992 -4.471088
144 -5874458.5776137784 0.980054 -4.497816 -0.433278 -2.013502 -4.444305
145 -5909316.3074482838 1.095482 -4.535027 -0.498998 -1.814867 -4.443408
146 -6100210.2919855341 1.045634 -4.466858 -0.629184 -1.926533 -4.502899
147 -5278419.9905092297 1.069558 -4.414008 -0.670738 -1.734452 -4.580936
148 -5139131.5613288246 1.098316 -4.503353 -0.587382 -2.079793 -4.380980
149 -5355007.2054342153 1.317627 -4.556019 -0.504989 -1.982763 -4.402677
150 -6262439.8757937290 1.222757 -4.557122 -0.507239 -1.853269 -4.538044
