evaluations raw_y x0 x1 x2 x3 x4
129 -7953.3935546875 5.000000 -5.000000 -5.000000 -5.000000 1.688478
130 -9044.9208984375 -5.000000 5.000000 5.000000 -5.000000 0.444062
131 -10813.4003906250 -5.000000 -5.000000 5.000000 -3.345580 0.796914
132 -8802.2167968750 -5.000000 5.000000 0.117017 -5.000000 0.586680
133 -10500.5937500000 -5.000000 -5.000000 5.000000 -5.000000 1.269143
134 -10777.0224609375 -5.000000 -5.000000 5.000000 -3.956257 0.865579
135 -9312.3105468750 -5.000000 -5.000000 -5.000000 -5.000000 4.036963
136 -10804.8515625000 -5.000000 -5.000000 5.000000 -5.000000 0.898104
137 -7947.0234375000 5.000000 -5.000000 -0.616211 -5.000000 1.776250
138 4389.5429687500 5.000000 -5.000000 5.000000 5.000000 -4.045274
139 2483.6289062500 -5.000000 -5.000000 -5.000000 5.000000 -1.025069
140 -10803.4843750000 -5.000000 -5.000000 5.000000 -3.561964 0.832993
141 -11075.3925781250 -5.000000 -5.000000 3.053876 -5.000000 0.865986
142 -8381.1289062500 5.000000 -5.000000 -0.047329 -5.000000 1.071766
143 -8501.2978515625 -5.000000 5.000000 2.254779 -0.501898 0.827348
144 -10695.5351562500 -5.000000 -5.000000 3.116254 -5.000000 1.071324
145 -6413.2050781250 5.000000 5.000000 5.000000 -5.000000 1.194966
146 -7239.5273437500 -1.097371 -5.000000 -5.000000 -5.000000 5.000000
147 -6489.6821289062 -0.854072 -5.000000 5.000000 1.051707 5.000000
148 -9408.5742187500 -1.352325 -5.000000 3.388608 -5.000000 1.338449
149 -5656.9731445312 5.000000 5.000000 5.000000 -5.000000 2.812427
150 -6369.4389648438 5.000000 -5.000000 5.000000 5.000000 2.803714
