evaluations raw_y x0 x1 x2 x3 x4
48 3.8427155473 -2.760542 -2.060500 2.162757 3.437861 4.572172
49 4.0492852665 -1.993721 1.488717 4.726813 2.149942 3.761704
50 3.5238568186 -4.974419 -2.998433 -0.058023 1.041373 4.960258
51 4.2326459376 0.652300 0.963716 3.186790 4.940621 4.634488
52 3.6166432985 -3.370364 -4.307693 1.982927 3.078110 2.735616
53 3.4994241404 -4.431936 -4.713362 4.933656 -0.232097 1.848932
54 3.8457734498 -3.938773 -0.535966 4.283961 2.270320 3.342992
55 3.7928403702 -4.869737 1.219393 3.560729 0.656828 3.630016
56 3.6150367974 -4.461253 -3.660459 4.687852 1.375559 2.139713
57 4.9240661406 -3.181887 -4.928871 1.709883 -3.072994 -0.855346
58 3.4945004331 -2.765298 -4.979523 0.925511 0.446291 3.664230
59 3.5757316867 -3.973649 -3.652814 3.057475 3.879480 -0.138920
60 3.7655741319 -4.239302 0.384639 1.705073 0.928443 4.787211
61 3.6443068787 -0.985870 -2.406778 5.000000 -4.305183 3.456791
62 3.7415565607 -2.999657 -4.128694 3.585854 3.509235 3.043371
63 4.2655455463 -4.672652 -4.119801 4.894541 0.303396 -1.122558
64 3.4864157936 -4.721104 -3.006461 4.050613 -1.729404 2.510426
65 3.5555205565 -3.890731 -4.713301 4.730627 -0.557445 3.134570
66 3.6453787546 -4.528467 -1.781481 4.778801 0.637611 1.677306
67 3.6781821546 -4.987048 -2.753957 4.150152 2.889635 2.244327
68 3.7918422910 -3.761393 -2.881654 4.014561 2.931299 3.871316
69 3.4576651261 -3.759386 -4.731483 2.407933 -0.878246 3.399727
70 3.7085688917 -3.782655 -2.276271 2.399216 1.775710 4.130501
71 3.4126954500 -3.484648 -4.258653 2.826853 -1.964989 2.279016
72 3.6139993525 -2.329799 -4.275719 2.400729 0.872428 3.389753
73 4.6763423257 -3.882611 -3.969068 4.164481 -3.864313 -0.715863
74 4.6271029432 -1.784500 -4.945269 1.202974 -3.108875 0.708068
75 3.7220223459 -3.543805 -4.986186 4.803734 3.472691 2.811496
76 4.3727094469 -2.421710 -4.992892 -1.423926 -1.748083 4.955424
77 3.4829400013 -4.047349 -4.999844 2.403035 -0.629887 4.297656
78 3.5351019747 -3.899153 -2.933958 4.961200 -0.823445 0.926424
79 3.4470351945 -3.099883 -4.258256 4.496173 -1.696029 0.750480
80 3.4457757951 -4.988183 -3.726431 3.811133 -0.683171 1.749983
81 4.3419766488 -4.424721 -3.613497 3.599044 -3.832951 2.958515
82 3.4733685174 -3.987128 -4.216510 3.198374 -2.651313 4.458626
83 3.4443840609 -4.821751 -1.977912 4.217978 -1.055715 -0.231485
84 4.3057216206 -3.576053 -3.914671 4.420626 -3.673134 1.734697
85 3.4471820641 -3.624171 -2.272672 3.031233 -3.239937 2.301428
86 3.4961866395 -3.661244 -4.279377 2.887188 -1.557953 3.941631
87 3.4958407345 -3.346468 -4.078761 1.898106 -1.184958 4.034318
88 3.6280403086 -2.313472 -3.992472 3.928233 0.317504 2.442624
89 3.4210454222 -3.865055 -4.971103 4.996412 -3.660011 3.090627
90 4.8084435687 -4.569311 -3.030184 -3.474276 -1.757652 3.464318
91 3.5224006576 -4.458664 -4.936868 4.813789 2.264071 0.254731
92 4.4606216615 -4.230320 -2.281977 2.516054 -2.312818 -0.268403
93 3.4406675092 -2.577570 -1.130798 3.340199 -2.744665 -0.842085
94 4.4359220730 -4.865886 -3.912036 1.815988 -1.769587 2.486261
95 3.5951726626 -4.852497 -1.603864 4.817631 -1.688163 2.948484
96 4.3071648603 -4.010190 -3.664319 2.753081 -1.312350 1.066733
97 4.8035522671 -4.743943 -4.514192 4.059937 -3.481504 -0.593647
98 3.5438491914 -3.643320 -3.024631 4.354699 -0.099741 0.846542
99 3.4701633951 -3.675230 -2.490964 2.620069 -2.378509 2.652488
100 4.3370598068 -4.783223 -4.578906 3.454878 -1.240365 1.823980
101 4.3844592015 -2.675249 -4.753491 1.578575 -3.028599 3.117970
102 3.5933335770 -4.721035 -3.112244 3.614806 0.923313 2.874179
103 4.3610841347 -4.927740 -3.787375 2.334243 -0.525782 1.278514
104 3.4611932628 -4.894452 -2.335540 3.709285 -1.917841 1.958764
105 3.6761650470 -0.811626 -3.589167 3.905810 -1.492420 3.483818
106 4.5150998838 -4.312336 -4.825532 2.406261 -3.181402 3.083533
107 3.5190987211 -4.870086 -0.784016 2.429109 -0.873510 1.959120
108 3.5572466664 -3.046680 -2.869339 4.973107 -0.273030 -0.040382
109 3.6100103809 -3.268532 -2.353122 4.465736 0.775182 0.345794
110 3.6645986999 -4.143613 -0.912795 4.949336 1.532080 -0.196330
111 3.6372493207 -2.689189 -2.334522 4.255860 -1.355265 2.718703
112 4.4690232148 -4.993818 -3.853070 3.325660 -2.745034 1.775240
113 3.7505853776 -2.231957 -2.623433 4.773216 0.351100 2.950183
114 3.6362865411 -4.898886 -0.260549 4.939987 -0.159680 0.952430
115 3.5584301510 -4.540589 0.606181 3.390628 0.027565 -0.712716
116 3.6830556324 -3.704267 -0.565767 2.902702 1.715849 1.307401
117 3.5030118804 -3.497054 -3.624267 4.964277 -2.321805 1.967091
118 3.5494257230 -1.614450 -2.987517 2.488199 -3.182294 3.858692
119 3.6398801097 -3.094765 -3.325339 4.488613 1.001083 1.586895
120 3.5330651982 -4.833368 -0.895885 4.273452 -0.437619 0.077338
121 3.5525044044 -2.761184 -2.341564 3.378126 -3.720575 4.079096
122 3.6282861010 -1.850764 -3.549113 4.891875 -0.621528 1.517637
123 3.4388695897 -3.771589 -3.787024 4.983584 -2.237103 0.815600
124 3.6820494943 -2.823005 -0.542493 4.868530 -2.415251 2.544849
125 3.5132702194 -3.821051 -4.313084 4.609458 0.245358 1.005022
126 3.4163917245 -4.479297 -3.023491 2.792601 -3.193731 3.387059
127 3.4687398430 -4.598211 -3.431618 2.577491 -1.377287 3.524527
128 3.4147586331 -4.695867 -2.766519 4.329496 -1.696385 0.274617
129 3.4211722031 -4.637361 -3.603098 4.502367 -2.536909 1.868804
130 3.6128400392 -4.314721 0.282264 2.723391 -0.669142 2.008763
131 3.4836411874 -4.947736 -2.438344 3.628877 -3.229359 4.026402
132 3.4245361624 -3.250232 -3.750149 4.119990 -2.850217 1.402281
133 4.6184877893 -2.990744 -4.989220 2.199404 -2.287664 0.228430
134 4.3297672085 -2.731997 -3.472991 4.013105 -3.568286 0.438853
135 3.5183888148 -3.957833 -2.429461 4.894880 -2.818018 2.154621
136 4.4519079553 -4.194383 -1.927227 2.727407 -4.094519 1.041900
137 4.3461316102 -4.805854 -4.361071 4.398939 -3.439316 2.931889
138 4.6803374839 -3.859500 -4.947254 2.640056 -3.947089 1.869265
139 4.6261011476 -4.305663 -4.489975 3.807025 -3.077917 0.234545
140 3.4374022747 -4.941139 -2.474330 3.607250 -1.513527 1.291245
141 3.4347576737 -4.853014 -2.919588 4.629559 -3.574292 2.625617
142 3.4598747280 -4.598319 -3.441186 3.296180 -1.477693 2.710710
143 3.4283955900 -4.999976 -0.884664 4.896957 -2.041450 -1.209854
144 4.4531106041 -4.971076 -4.622799 4.799276 -4.223741 2.863917
145 4.2620922649 -4.981317 -2.886983 4.731451 -2.641263 1.119992
146 3.5054114887 -4.427608 -3.045429 4.583051 -1.774555 2.208327
147 3.4694931104 -4.204684 -2.013793 4.671090 -1.323708 -0.416562
148 4.2836752637 -4.435509 -1.386202 3.834221 -2.227369 -0.782625
149 3.4434789669 -4.637727 -1.912862 4.812472 -2.875938 0.724218
150 3.4332336138 -4.035175 -1.530481 3.707227 -2.430487 0.161918
151 4.6638226573 -4.990836 -4.992560 4.600701 -1.749278 -0.981847
152 3.5543713024 -3.783153 -1.808934 4.885726 -1.154953 0.538431
153 3.4154160500 -4.918559 -1.771645 4.198332 -2.372427 0.324858
