evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -9.0445472296 1.464478 -0.097662 2.021705 1.240109 4.242123 2.721354 -3.069306 -1.151790 -0.228745 4.269618 2.132045 -3.106453 3.308139 -1.077270 -2.877282
154 -11.4405593260 1.338579 -0.264686 2.020629 1.319385 4.285580 2.837743 -3.307670 -0.996686 -0.149557 4.207355 1.921553 -3.096135 3.277190 -1.060734 -3.020707
155 -10.8486542189 1.322628 -0.206685 1.885138 1.302675 4.140103 2.902811 -3.098552 -1.062368 -0.347073 4.346674 2.098728 -3.043469 3.433293 -0.964629 -3.044645
156 -11.1166332049 1.320372 -0.254309 2.051303 1.397144 4.048087 2.825333 -3.279013 -1.023454 -0.350563 4.333484 1.998923 -3.147834 3.359379 -1.122796 -3.130005
157 -13.6139725813 1.276732 -0.150036 1.863775 1.341506 4.105484 2.773230 -3.179335 -0.995438 -0.394600 4.369241 1.951492 -3.102677 3.408464 -1.028931 -3.090477
158 -12.4740182359 1.503826 -0.099637 1.879041 1.217960 4.051557 2.858769 -3.074165 -1.123297 -0.139793 4.402836 2.065573 -2.986449 3.349499 -1.008929 -3.047348
159 -14.4377467534 1.414492 -0.218902 1.860332 1.390230 4.053959 2.741252 -3.257177 -1.092626 -0.074126 4.243907 1.909077 -3.105828 3.264576 -1.105257 -3.037943
160 -12.9766590122 1.331266 -0.133542 1.959298 1.389120 4.214477 2.775982 -3.232249 -1.011713 -0.352445 4.336358 1.946480 -3.191019 3.486055 -1.081442 -3.011130
161 -17.4830407406 1.399815 -0.074916 1.940669 1.326545 4.273370 2.736975 -3.161560 -1.154443 -0.086892 4.305861 1.885433 -3.068979 3.432022 -1.016200 -3.007232
162 -13.4591292475 1.523253 -0.257363 1.922328 1.415296 4.082498 2.916036 -3.182121 -1.172173 -0.044770 4.290430 1.884199 -2.979340 3.356861 -1.093822 -3.038822
163 -15.6238835764 1.443862 -0.136973 1.901491 1.417777 4.047197 2.843095 -3.156243 -1.188760 -0.257685 4.344144 1.903751 -3.024778 3.338761 -0.968578 -3.055804
164 -8.8335714119 1.431966 -0.112116 2.015747 1.349352 4.180561 2.936602 -3.212208 -1.109134 -0.367675 4.295009 1.977528 -3.025176 3.501283 -1.006968 -2.873564
165 -12.4143043560 1.519681 -0.179736 2.025070 1.388906 4.136912 2.689972 -3.284836 -1.149547 -0.129653 4.356217 1.887454 -3.086124 3.322551 -1.099858 -2.985929
166 -12.8653011838 1.324457 0.031554 1.956515 1.281238 4.342806 2.700167 -3.069049 -1.269825 -0.154250 4.293229 1.804768 -3.168810 3.347523 -0.959495 -3.124820
167 -17.7273197097 1.422917 -0.073188 1.913844 1.420020 4.340442 2.846357 -3.157161 -1.206042 -0.127297 4.304154 1.796210 -3.057626 3.579094 -0.999827 -3.096540
168 -12.3662875967 1.312227 -0.012467 1.859587 1.254492 4.233579 2.793014 -3.073831 -1.192239 -0.231622 4.285563 1.822654 -3.034312 3.335176 -1.098465 -2.913962
169 -11.1597481647 1.356844 -0.118182 1.941003 1.246838 4.087094 2.773024 -3.035007 -1.249719 -0.020801 4.238413 1.835759 -3.145194 3.407527 -0.938146 -3.069478
170 -16.3884807065 1.496037 -0.112412 2.006725 1.341751 4.402901 2.748731 -3.144893 -1.103845 -0.111728 4.296526 1.797335 -2.976668 3.459849 -1.057087 -3.070244
171 -13.2260715349 1.495542 -0.029778 1.889781 1.407609 4.466208 2.809244 -3.160538 -1.158607 -0.126515 4.321035 1.818127 -2.962832 3.606214 -0.903994 -3.211685
172 -14.7135101237 1.507499 -0.082214 1.858483 1.383621 4.289930 2.792085 -3.124718 -1.245917 -0.257744 4.367198 1.850220 -3.033742 3.587724 -1.085151 -3.013588
173 -15.2116008533 1.452436 -0.098040 1.880961 1.447666 4.534852 2.735938 -3.067919 -1.195222 -0.205147 4.345401 1.839324 -3.190164 3.579599 -1.048111 -3.050851
174 -18.7224685750 1.405915 -0.023487 1.881087 1.419747 4.377894 2.779183 -3.174465 -1.147524 -0.186441 4.381821 1.834555 -3.030571 3.496032 -1.020590 -3.099616
175 -13.4529827994 1.527520 -0.182901 1.868881 1.490001 4.371342 2.814847 -3.252929 -1.249576 -0.031288 4.291681 1.833007 -3.154431 3.574988 -1.011995 -3.168686
176 -8.9291048637 1.246543 -0.152394 1.674144 1.386207 4.913400 2.569428 -3.135310 -1.090754 -0.025594 4.526565 1.954874 -2.747282 3.535146 -1.117851 -2.927176
177 -14.6189671577 1.411083 -0.236654 1.759305 1.314082 3.978061 2.826708 -3.108521 -1.242261 -0.097454 4.345036 2.028473 -3.089105 3.278564 -1.057084 -3.180684
178 -9.4368953102 1.320766 -0.089040 2.066975 1.356649 4.035009 2.561040 -2.964483 -0.949211 0.015518 4.381545 1.816955 -3.045164 3.790089 -1.091135 -3.360381
179 -11.3771791383 1.463717 -0.002169 1.744470 1.362705 3.836548 2.770662 -3.057666 -1.064863 -0.067498 4.334905 1.733572 -2.887291 3.428971 -1.045348 -2.991328
180 -4.3329119628 1.508428 0.157911 1.842865 1.175643 4.449529 2.680491 -3.176057 -1.137093 -0.441578 4.432985 1.747016 -3.313410 3.328290 -1.058458 -2.866286
181 -9.4892537691 1.437532 -0.078954 1.927368 1.546841 4.465138 2.735151 -2.996791 -1.160547 -0.330173 4.451908 1.985745 -2.937843 3.510635 -1.135553 -3.246240
182 -10.7927515629 1.242739 -0.110167 1.732953 1.535143 4.528645 2.905372 -3.341233 -1.087988 -0.095747 4.370654 1.955464 -3.070903 3.431864 -1.129768 -3.376394
183 -5.4303923661 1.596312 0.024341 2.092254 1.370624 4.236820 2.991709 -3.056856 -0.940281 0.061107 4.479453 1.673664 -3.153132 3.817595 -1.086822 -3.265552
184 1.6451347359 1.473062 0.070243 1.695641 1.580593 4.683184 2.797748 -3.304049 -1.337896 -0.387163 4.385692 1.976029 -2.964612 3.592903 -1.068917 -2.903396
185 -5.9834011220 1.223866 -0.103761 1.992856 1.308864 4.790971 2.667766 -2.946968 -1.369039 -0.298538 4.249788 1.788504 -2.813029 3.841863 -1.086011 -3.206973
186 -10.7742451547 1.434611 -0.239808 1.891339 1.338419 4.410588 2.616680 -3.215603 -1.080645 -0.014796 4.508426 1.915281 -2.928388 3.193954 -1.154023 -3.003247
187 -7.8230558365 1.250084 -0.072486 1.718194 1.278447 4.340978 2.524204 -3.315371 -1.245365 -0.128759 4.500560 1.632311 -2.800811 3.284026 -1.104848 -3.153982
188 -10.5124135281 1.359913 0.001042 1.912064 1.533189 4.208620 2.731768 -3.179342 -1.053899 -0.180319 4.329793 1.807604 -2.831887 3.312787 -1.144515 -3.329612
189 -5.4791502393 1.497627 -0.135434 1.803875 1.271661 4.581134 2.662276 -3.118637 -0.952036 -0.110435 4.211860 1.631735 -2.929298 3.729938 -1.022621 -3.263975
190 2.8921082970 1.227214 -0.009979 2.091621 1.292219 4.081212 2.956238 -2.961086 -1.337578 -0.056344 4.528327 1.643772 -2.817666 3.171904 -1.224300 -3.009237
191 -18.2065242584 1.483039 -0.133399 1.859104 1.370636 4.520785 2.853393 -3.168795 -1.132460 -0.124702 4.339976 1.745448 -3.076293 3.438826 -1.047228 -3.200510
192 -12.5342166539 1.322379 -0.002194 1.796861 1.492862 4.204930 2.776366 -3.072109 -1.166185 -0.198784 4.417118 1.915717 -2.939966 3.467151 -0.988078 -3.123858
193 -14.2885548477 1.393628 -0.105161 1.807860 1.487276 4.175549 2.707768 -3.112644 -1.157956 -0.145014 4.312831 1.895446 -2.928481 3.480063 -1.020833 -3.112852
194 -19.5716871390 1.442308 -0.099500 1.864453 1.378822 4.290683 2.811253 -3.076721 -1.109273 -0.067779 4.364537 1.864770 -3.037770 3.481108 -1.062009 -3.216557
195 -18.0483017178 1.422010 -0.144744 1.826367 1.376907 4.454076 2.889365 -3.107534 -1.150986 -0.083406 4.337043 1.873970 -2.968474 3.530848 -1.030993 -3.053130
196 -13.3819587458 1.541571 -0.169921 1.797338 1.442652 4.526905 2.915444 -3.011966 -1.184521 0.078184 4.338422 1.809411 -3.146261 3.390295 -1.098556 -3.213596
197 -14.9035383771 1.320498 -0.075729 1.781710 1.296640 4.236287 2.791918 -3.165268 -1.020867 -0.063241 4.412093 1.846566 -3.149598 3.542445 -1.155082 -3.274473
198 -18.0060160177 1.372187 -0.113502 1.831086 1.314982 4.174076 2.741101 -3.064630 -1.167099 -0.104586 4.332711 1.871097 -3.099944 3.378169 -1.088992 -3.224378
199 -13.5040480850 1.393850 -0.164099 1.818470 1.392078 4.431228 2.803040 -3.004870 -0.996647 -0.183501 4.314837 1.761477 -2.943281 3.496934 -0.985633 -3.043829
200 -13.7745855334 1.486592 0.006025 1.878223 1.376679 4.499317 2.848830 -3.169364 -1.194482 0.033556 4.330539 1.885832 -3.072556 3.416614 -1.180594 -3.361405
201 -12.7114045792 1.342298 -0.120700 1.940647 1.408399 4.066103 2.736660 -3.174560 -1.185225 -0.183816 4.344998 1.777251 -3.052014 3.589864 -1.062086 -3.360085
202 -18.5753771337 1.336495 -0.023900 1.812879 1.412985 4.338788 2.724058 -3.053096 -1.168689 -0.155739 4.366027 1.906080 -3.095834 3.421687 -1.088199 -3.240170
203 -13.1685596576 1.343051 -0.047161 1.927825 1.345334 4.362448 2.679437 -2.977459 -1.065857 0.003732 4.408540 1.971695 -3.098549 3.444299 -1.026675 -3.343661
204 -19.3560092461 1.400888 -0.189802 1.945214 1.364745 4.491795 2.886725 -3.091912 -1.174305 -0.142689 4.410967 1.771866 -3.086471 3.418313 -1.039284 -3.149932
205 -15.1460003619 1.346261 -0.099991 1.757624 1.432638 4.025622 2.914839 -3.156953 -1.037834 -0.092039 4.335890 1.807189 -3.097188 3.385554 -1.023300 -3.402270
206 -20.0686615922 1.441305 -0.179515 1.857816 1.347171 4.325423 2.897739 -3.117721 -1.161773 -0.160321 4.376773 1.902503 -3.121906 3.373431 -0.993773 -3.235602
207 -18.1932185737 1.363034 -0.068275 1.783032 1.443682 4.246945 2.803028 -3.116737 -1.157280 -0.187317 4.382045 1.856522 -3.053010 3.450799 -1.011364 -3.166765
208 -18.5607546962 1.466451 -0.071610 1.834525 1.346361 4.364984 2.824690 -3.068684 -1.174646 0.051472 4.383414 1.883987 -3.034212 3.416183 -1.143834 -3.107914
209 -19.6820047059 1.327329 -0.099738 1.828491 1.343735 4.335602 2.925422 -3.091167 -1.173612 -0.171480 4.346139 1.942026 -3.096153 3.511861 -1.072562 -3.056273
210 -17.3743704612 1.400751 -0.203187 1.810856 1.344382 4.425220 2.758203 -3.056060 -1.056947 -0.004830 4.423104 1.826343 -3.099310 3.519771 -1.121395 -3.194886
211 -14.2490032178 1.433969 -0.142263 1.880406 1.280875 4.185266 2.855183 -3.141954 -1.259401 -0.140010 4.447913 1.962706 -3.117523 3.343041 -1.049806 -3.364151
212 -11.9399584130 1.427153 -0.300657 1.978833 1.432198 4.123220 2.936399 -3.145609 -1.127787 -0.049607 4.307347 1.911721 -3.221562 3.478092 -1.077568 -3.353266
213 -11.6979206132 1.355126 -0.210622 1.929329 1.276976 4.528303 2.972541 -3.018332 -1.225384 -0.229069 4.422864 1.854880 -3.182627 3.476588 -1.050795 -3.392608
214 -16.0220812878 1.502744 -0.231368 1.905728 1.267916 4.421656 2.868400 -3.122851 -1.222680 -0.191050 4.430459 1.878389 -3.050382 3.307303 -1.093330 -3.250647
215 -12.3064280002 1.555830 -0.304367 1.769764 1.277921 4.304954 2.932149 -3.119013 -1.217177 -0.172970 4.406942 1.948523 -3.178700 3.382186 -1.099339 -3.360325
216 -15.3986145439 1.421094 -0.077916 1.779862 1.379603 4.519530 2.972283 -3.103666 -1.187516 -0.181954 4.407836 1.815970 -3.032097 3.471263 -1.059906 -3.273578
217 -14.8662843004 1.431541 -0.157692 1.966618 1.357352 4.231741 2.789108 -3.070671 -1.159161 -0.098603 4.434908 1.811596 -3.102512 3.492856 -0.917133 -3.260709
218 -15.5070565044 1.343747 -0.303024 1.830180 1.281492 4.383699 2.777042 -3.151148 -1.200212 -0.028761 4.409730 1.878561 -3.154345 3.484115 -1.002359 -3.207749
219 -19.7467902015 1.377045 -0.183379 1.877630 1.304916 4.440036 2.868824 -3.217868 -1.137174 -0.094993 4.453585 1.812221 -3.214909 3.350428 -1.104181 -3.151438
220 -18.2243377994 1.469530 -0.280206 1.846763 1.372592 4.424722 2.814979 -3.142015 -1.245489 -0.102457 4.436681 1.883403 -3.163666 3.470521 -1.110950 -3.098607
221 -17.6080570150 1.327371 -0.213988 1.900067 1.312557 4.538363 2.778441 -3.140373 -1.098666 -0.018701 4.393721 1.922311 -3.133813 3.426686 -1.039246 -3.160248
222 -15.8807698124 1.540761 -0.118400 1.887233 1.324407 4.128353 2.813418 -3.129341 -1.067887 -0.249005 4.407315 1.844485 -3.197117 3.454785 -1.110850 -3.198262
223 -14.2060747216 1.386029 -0.252981 1.779076 1.362136 4.139002 2.966655 -3.150316 -1.226658 -0.038813 4.309473 1.869371 -3.212871 3.316713 -1.068682 -3.159449
224 -16.0924522741 1.392328 -0.242156 1.761495 1.319112 4.489346 2.845689 -3.191498 -1.186809 -0.026068 4.292593 1.810245 -3.140575 3.356938 -1.081285 -3.221080
225 -15.5334585288 1.359459 -0.088681 1.810705 1.383251 4.256672 2.953947 -3.153510 -1.117610 -0.027214 4.434597 1.965594 -3.015210 3.484409 -0.995974 -3.216539
226 -20.4053182038 1.415686 -0.173469 1.867450 1.389517 4.241495 2.838944 -3.096351 -1.146954 -0.147582 4.332908 1.866952 -3.176107 3.357237 -1.027259 -3.171774
227 -20.8751547127 1.407026 -0.154330 1.887769 1.323052 4.280505 2.951713 -3.132121 -1.132807 -0.098464 4.375816 1.851958 -3.080873 3.374787 -1.058285 -3.178444
228 -19.4211798128 1.475818 -0.196239 1.866061 1.332530 4.249114 2.862223 -3.091143 -1.202386 -0.155444 4.372513 1.890559 -3.104741 3.396969 -1.054898 -3.183867
229 -19.4800737030 1.386405 -0.158494 1.827720 1.355634 4.408681 2.861184 -3.141818 -1.197151 -0.109787 4.376258 1.914431 -3.072965 3.396552 -0.992853 -3.267325
230 -18.7548550840 1.505716 -0.174047 1.808327 1.327921 4.313180 2.838267 -3.092891 -1.193115 -0.203428 4.413404 1.842605 -3.147399 3.333259 -1.056248 -3.187446
231 -20.0953019452 1.348871 -0.171108 1.845489 1.346457 4.208870 2.920063 -3.082506 -1.095293 -0.117158 4.356219 1.833609 -3.120814 3.425389 -1.060203 -3.153703
232 -21.1709228028 1.414273 -0.204717 1.898610 1.332678 4.310028 2.933655 -3.131527 -1.145299 -0.125075 4.379478 1.842379 -3.114520 3.394714 -1.106865 -3.210169
233 -20.1979614538 1.378062 -0.154777 1.888491 1.359029 4.366893 3.019878 -3.122023 -1.161800 -0.122692 4.354746 1.879609 -3.113563 3.338009 -1.005218 -3.161436
234 -20.2923202567 1.470521 -0.143138 1.931049 1.369738 4.374683 2.979959 -3.125749 -1.098407 -0.090593 4.412497 1.825777 -3.066144 3.334642 -1.103310 -3.176551
235 -21.7472263064 1.398172 -0.115185 1.912185 1.320156 4.374915 2.897346 -3.139048 -1.110474 -0.066635 4.357687 1.816654 -3.136286 3.430488 -1.043330 -3.141451
236 -22.7165133520 1.435237 -0.090945 1.893478 1.346442 4.359989 2.831607 -3.163442 -1.102931 -0.131502 4.372575 1.868050 -3.087330 3.372197 -1.106754 -3.080591
237 -22.2358277693 1.459882 -0.122107 1.883789 1.366296 4.418955 2.908592 -3.118002 -1.092753 -0.118292 4.381851 1.828458 -3.151588 3.366481 -1.088031 -3.081108
238 -20.9503068273 1.418893 -0.101682 1.914948 1.328073 4.332329 2.815997 -3.163053 -1.127027 -0.056401 4.359298 1.775677 -3.104338 3.379627 -1.057133 -3.126534
239 -21.8469491207 1.425343 -0.156337 1.856660 1.354872 4.398803 2.863774 -3.142171 -1.091807 -0.094216 4.330771 1.859782 -3.124966 3.471004 -1.041273 -3.095666
240 -21.8329486295 1.399825 -0.069494 1.945968 1.312237 4.334223 2.856677 -3.144181 -1.114093 -0.086297 4.379976 1.827328 -3.129356 3.383303 -1.103528 -3.165091
241 -14.8231832349 1.547122 -0.060666 1.778868 1.388376 4.292320 2.950755 -3.080733 -1.000478 -0.136820 4.370873 1.765677 -3.064318 3.268592 -1.186268 -3.079545
242 -19.0439862923 1.517938 -0.133281 1.894045 1.388183 4.429494 2.899788 -3.121150 -1.051021 -0.022455 4.309566 1.901420 -3.125620 3.315833 -1.041765 -3.149343
243 -20.5771069819 1.385719 -0.202335 1.936824 1.326821 4.402406 2.849608 -3.051596 -1.134041 -0.098576 4.301727 1.869647 -3.080690 3.364152 -1.171970 -3.186295
244 -19.6509170279 1.427947 -0.108182 1.821799 1.453919 4.253918 2.904829 -3.104524 -1.162430 -0.096341 4.378712 1.758998 -3.131554 3.416776 -1.112867 -3.182044
245 -17.0541197923 1.539101 -0.091512 1.874069 1.454428 4.331730 2.876904 -3.245981 -1.063567 -0.047132 4.340624 1.905611 -3.199060 3.247847 -1.106829 -3.129684
246 -20.3211051372 1.443550 -0.083233 1.798803 1.432691 4.364722 2.784550 -3.066416 -1.144586 -0.107684 4.402667 1.891636 -3.155139 3.331628 -1.201841 -3.085986
247 -18.7162862542 1.431698 -0.062448 1.953319 1.426898 4.318597 2.863994 -3.100267 -1.184251 -0.196885 4.348909 1.853351 -3.042311 3.451011 -1.212835 -3.048731
248 -19.5018779724 1.508375 -0.080421 1.913278 1.385006 4.279622 2.852311 -3.134914 -1.130981 -0.145442 4.377484 1.876843 -3.028720 3.371407 -1.222991 -3.147414
249 -19.2885867648 1.332713 -0.107879 1.991880 1.365140 4.298379 2.970929 -3.159033 -1.096642 -0.122770 4.354152 1.763375 -3.138538 3.357432 -1.084701 -3.163240
250 -20.9127242108 1.472792 -0.183124 1.876203 1.357233 4.295188 2.796162 -3.130977 -1.161393 -0.155926 4.341032 1.877880 -3.160033 3.435532 -1.123671 -3.074681
251 -16.3159114529 1.339876 -0.101114 1.937687 1.243388 4.282604 2.796243 -3.156274 -1.102169 -0.209001 4.428836 1.930053 -3.107016 3.263302 -1.241808 -3.165598
252 -21.8125126312 1.423962 -0.122832 1.877713 1.352432 4.312708 2.918517 -3.117682 -1.109806 -0.091277 4.313775 1.852893 -3.125578 3.332550 -1.124995 -3.184107
253 -19.1697029882 1.485424 -0.064500 1.918598 1.256288 4.393361 2.801892 -3.176521 -1.074781 -0.075366 4.369173 1.842919 -3.063866 3.430454 -1.155519 -3.144366
254 -16.6520120388 1.403111 -0.186966 1.888383 1.360246 4.506830 2.814152 -3.200258 -1.015761 -0.157327 4.459119 1.800212 -3.183165 3.317833 -1.253281 -3.105080
255 -16.1346964008 1.467714 -0.091134 1.885553 1.320028 4.441387 2.891323 -3.170696 -1.039215 -0.046162 4.316843 1.936956 -3.102092 3.257121 -1.288503 -3.071324
256 -22.3312936461 1.445382 -0.144936 1.869073 1.381678 4.424021 2.819426 -3.136562 -1.105859 -0.068841 4.404010 1.853243 -3.084944 3.359765 -1.133052 -3.141735
257 -22.0184879809 1.372720 -0.144253 1.865484 1.303796 4.313952 2.904157 -3.120770 -1.098182 -0.128831 4.368768 1.841324 -3.104188 3.319606 -1.127224 -3.106574
258 -21.9323110919 1.399336 -0.110526 1.901316 1.376644 4.342837 2.812562 -3.190832 -1.098309 -0.071373 4.358282 1.911199 -3.110079 3.396923 -1.159414 -3.054905
259 -22.4347723068 1.406375 -0.123822 1.836423 1.330187 4.335201 2.889289 -3.108545 -1.093492 -0.077982 4.379487 1.909187 -3.140943 3.340150 -1.140817 -3.108345
260 -22.5378935013 1.458419 -0.114727 1.920895 1.362383 4.371423 2.896078 -3.106501 -1.128065 -0.084626 4.369930 1.921153 -3.120744 3.415441 -1.120190 -3.110168
261 -22.1221697469 1.406459 -0.110539 1.870543 1.401761 4.357560 2.812576 -3.192372 -1.087291 -0.077704 4.375260 1.889033 -3.128335 3.329784 -1.165572 -3.089856
262 -21.7628864730 1.462975 -0.149165 1.946171 1.401062 4.369476 2.818792 -3.150195 -1.085278 -0.094126 4.400904 1.832464 -3.091142 3.363328 -1.134302 -3.086039
263 -22.4473255506 1.412253 -0.103210 1.871151 1.396123 4.330095 2.900098 -3.165698 -1.141688 -0.101703 4.368422 1.825011 -3.087159 3.348693 -1.133801 -3.090706
264 -22.0083088935 1.393326 -0.113658 1.897988 1.293287 4.417349 2.888007 -3.108940 -1.058722 -0.124835 4.398290 1.838357 -3.144908 3.364737 -1.086238 -3.106157
265 -21.9295926592 1.403188 -0.135633 1.925863 1.343224 4.294507 2.896209 -3.116909 -1.067865 -0.153783 4.373818 1.844477 -3.103023 3.417933 -1.084141 -3.087692
266 -21.3630417501 1.413616 -0.097894 1.902060 1.395322 4.434245 2.860049 -3.122211 -1.050075 -0.068539 4.329243 1.900546 -3.102034 3.369725 -1.168003 -3.048475
267 -22.1885405785 1.418022 -0.107761 1.904242 1.299307 4.394929 2.883941 -3.155851 -1.133279 -0.140279 4.375212 1.882522 -3.077279 3.334528 -1.093281 -3.106812
268 -22.2384487168 1.461482 -0.118928 1.884178 1.341042 4.397623 2.854359 -3.115584 -1.124495 -0.177717 4.360303 1.858371 -3.091842 3.356020 -1.148603 -3.076587
269 -22.2016670516 1.376237 -0.099890 1.933879 1.401208 4.396022 2.836591 -3.154947 -1.121748 -0.108657 4.324833 1.831475 -3.083471 3.372495 -1.174079 -3.089700
270 -21.8422048807 1.441843 -0.115618 1.919173 1.394324 4.319713 2.879386 -3.182091 -1.091449 -0.118331 4.394768 1.831703 -3.054112 3.361285 -1.142306 -3.120907
271 3.6716187674 2.645516 3.019725 -2.355678 1.891526 -3.117195 -4.200638 -0.778735 3.933345 3.654334 4.657166 -3.478561 2.306734 4.604638 0.260020 3.730177
272 1.4881663974 -3.932212 -1.178211 -3.303560 -3.269968 0.159507 2.405317 0.306347 0.055988 1.782679 2.389337 -2.225313 4.604510 -0.884375 -0.539999 2.945747
273 6.5894407966 2.013557 -0.836736 -4.951243 4.729516 -2.624023 2.296832 -3.796730 -4.961749 -1.326073 0.687858 -3.684983 3.646044 -3.278620 1.105505 3.306267
274 2.2774380989 4.310812 1.378067 -2.159351 3.471581 1.057584 4.398710 2.534623 -4.490302 2.442583 0.051118 -4.256870 -3.364725 4.166977 0.100791 -4.110918
275 2.0266690033 1.278043 4.763492 2.928161 -1.200318 -0.943879 -4.705056 -3.223001 -4.688035 -0.623043 1.853849 0.633199 -0.407362 3.681388 -2.453433 -3.334621
276 2.1221756008 3.528384 -3.885799 3.869497 -0.841707 2.249668 1.260862 -2.750649 -1.645170 -0.481887 -0.577222 3.771985 -0.181687 -2.264854 -1.861678 -1.156073
277 9.4419321382 -2.007516 3.420169 0.670981 4.191069 4.034477 -1.198530 2.878523 4.508094 -1.622607 3.170268 0.543437 3.440698 3.415519 -2.588055 -4.215338
278 3.3034376275 -4.404774 1.896382 4.380924 -1.793203 -2.067543 -4.889176 0.878964 3.839600 -2.627529 3.828361 -1.801252 4.419707 -2.477763 0.989170 2.634340
279 3.7791282091 -4.319707 1.495508 3.238254 -3.660640 1.548177 0.429826 -2.854958 1.632757 -1.072111 -0.166540 4.975812 -4.975068 -1.322132 2.188414 -2.936563
280 4.2392172827 -4.834475 -2.602019 -4.538229 -0.746086 2.543632 -3.009661 -0.428532 1.419220 -4.178541 -2.066814 -2.950023 -4.326649 2.329274 3.270563 0.132243
281 18.5063285171 3.320498 4.072453 -1.844903 -2.743731 0.663871 2.605618 4.843191 -1.795429 -2.432566 -4.951048 0.316659 1.939269 0.560954 -1.427396 0.739418
282 6.5377597158 3.205532 -4.751422 1.257302 3.183761 -1.297174 -1.554346 -0.678706 1.981488 4.380121 -3.198472 -1.370062 0.538977 1.432114 4.258564 -1.844768
283 -2.2919201920 4.801655 -0.570462 2.385616 1.840581 4.620804 0.558398 4.658053 -4.048069 2.822788 2.325037 4.469274 1.350529 -4.514577 -0.315168 1.716581
284 2.8914343151 1.092400 -2.838877 3.187255 4.442846 1.863714 4.561993 -4.209172 -2.825595 1.437916 -2.263024 -3.169722 1.155823 3.506312 -3.714195 -4.871073
285 3.4179456925 -0.306783 2.514446 0.906478 3.803035 -1.618302 4.071784 4.485409 3.605107 0.852470 1.404876 3.194811 -1.621652 -3.125176 3.136557 -0.053112
286 16.2943686576 2.520994 -1.451054 -1.488739 -3.775037 3.394335 3.249247 -4.003207 0.704923 3.110149 -3.869291 1.257732 0.042932 3.179201 -3.293877 -0.497155
287 12.4483370279 0.169398 -4.011836 -2.880020 1.184331 1.401031 -1.352572 3.563303 4.962998 0.123572 4.256713 1.677941 0.730559 -3.531456 0.546896 1.199545
288 2.2612695823 -2.354065 0.318960 -4.162046 0.776768 -0.538084 -3.556607 -1.001560 -2.445638 -0.056607 0.294568 -0.377408 -3.173239 -1.077760 2.874476 -2.312059
289 5.3102897291 2.894844 -0.270105 1.132371 -4.536827 -3.672908 -3.304785 -4.358706 -0.929902 1.497273 -2.441063 2.222930 -2.057928 1.157849 -3.501836 4.782914
290 -3.8722246781 4.481579 -0.503654 4.087618 -2.825873 3.839052 3.719985 1.186578 -3.727326 -4.745871 1.896376 -2.588698 -1.699632 4.052632 1.299741 2.427812
291 -2.6351671458 4.591309 0.887343 -0.171362 4.819852 -1.195424 1.916532 1.819725 -2.674043 0.643789 -3.418756 4.733403 -3.446270 0.136990 2.050089 -2.581248
292 6.8593887466 -3.271955 -1.909062 -0.017592 -1.546008 2.602811 -0.334537 -1.935560 0.397852 4.179667 -1.416338 4.069605 -1.084857 -3.753479 2.440918 1.910547
293 5.8211651231 -3.774053 4.376309 0.191736 2.574431 -4.273641 -2.997030 -1.284024 -3.585785 0.518673 2.898042 -2.052299 3.779733 -0.066012 -0.850134 -4.488815
294 2.7352535634 -0.852526 -2.280242 -1.919157 -4.113014 0.859766 1.842901 4.318890 -1.294759 -2.824088 -3.622800 1.499835 -4.465188 -4.224845 3.868504 4.651538
295 1.2049000316 2.269431 4.937029 0.507849 -4.638963 0.405000 -0.040040 -2.357926 -1.043923 -4.392509 -4.466280 0.913640 3.892390 2.792053 -3.128296 -3.148794
296 9.3614456421 -1.832577 2.714558 3.505543 -0.244159 -4.919733 -2.750947 2.580644 -0.548619 -1.758934 -0.885073 2.080358 -2.936490 1.675797 3.896770 -3.802769
297 4.7164292256 -2.880730 0.377693 4.806873 1.271945 -3.994951 1.507461 3.710732 -3.297673 3.324319 2.696040 3.421203 -4.669173 -2.028679 2.592293 1.500163
298 15.8438146352 3.674981 -1.330100 1.512654 2.474844 3.177213 -2.357888 -1.475701 4.632508 2.607169 -0.487011 -4.815383 -1.378062 -1.816109 -2.829920 -0.728379
299 -0.5394918533 -1.085939 -2.460989 -0.833422 -4.886619 -0.688318 -0.191337 2.325513 0.141708 -4.042091 4.378912 -0.786921 2.826855 1.553961 -0.573907 0.413538
300 -2.2255575977 -0.673167 -3.662446 -3.767967 -0.485177 -2.220310 -0.593048 -4.945617 2.626841 -3.485921 4.859660 -1.531366 0.312165 -0.206411 4.861542 2.217453
301 1.2648388312 3.954600 3.805740 4.329359 -3.056961 4.512351 -1.699653 0.642634 2.823826 4.726301 1.139869 2.692956 2.605675 4.960395 1.803387 -0.223319
302 10.5546357540 -2.673789 1.005871 -3.966256 0.378666 -3.517395 -2.023678 3.021579 -1.953798 -2.076744 -4.008226 2.433186 0.851061 0.552339 -2.228583 -0.993914
303 0.2390445209 0.546762 4.255108 1.781677 2.866929 1.943920 3.505426 2.025192 1.200713 -2.310797 -1.139896 4.330295 -0.704496 -4.044991 -4.514449 -2.489828
