evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17046 0.0819899072 -4.918618 2.023168 -1.628692 4.864541 -4.407235 -2.114431 4.925947 -4.619668 3.973549 4.870950 0.659240 4.372466 4.781626 3.682751 4.623122
17047 1.0952773166 -0.662024 0.159484 -2.840568 4.687871 -4.413149 -3.454665 4.860891 -4.680631 2.621215 4.644315 4.910477 4.335387 4.961891 0.789122 4.074379
17048 -0.1766476691 -4.957711 2.302811 -0.792335 4.884557 -2.611164 -4.034862 4.867268 -2.254207 2.166285 4.942113 1.451532 3.990660 3.761805 -4.228455 4.677960
17049 -0.2582890627 -4.894133 1.439367 -1.595380 4.785178 -3.997108 -1.087399 4.774290 -4.863836 4.517886 1.501051 4.110141 4.650775 4.240155 -4.293105 3.653974
17050 0.0053938361 -4.869568 3.651384 -2.998367 4.900736 -4.651037 -0.829175 4.872829 -4.850537 -1.748760 -4.840685 -3.099247 4.975702 4.446617 -4.850292 4.799115
17051 -0.6361735261 -4.963875 2.965628 -2.051681 4.957913 -4.833287 -2.616271 4.861628 -4.736672 0.729534 4.722167 2.971037 4.724392 4.661839 -4.921313 3.354058
17052 -0.2131190104 -4.938512 -2.797751 -2.507073 4.682899 -4.745015 0.069394 4.733282 -4.792529 0.059934 2.352733 4.752831 4.366904 4.200792 -4.916314 4.775422
17053 -0.1498589782 -4.894027 4.105894 -2.883463 4.931839 -4.587840 -3.132360 2.050651 -4.484274 4.946595 4.591058 4.498709 4.661818 4.696049 -4.912108 3.916327
17054 -0.4912613462 -4.946423 4.279826 -2.298969 4.853716 -3.433186 -0.951369 4.692938 -4.690565 4.455015 4.662835 -1.682677 4.752523 4.819013 -4.654855 4.570868
17055 0.5031486029 -4.993197 2.298164 -1.088253 4.817650 0.294226 -3.434539 4.898123 -4.512289 -4.526541 4.353760 -3.270330 4.784574 -1.191779 -4.850686 4.451407
17056 0.3649981360 -4.914446 -3.695729 -1.184725 4.802073 -4.234824 -2.790393 4.756589 -4.719344 1.970231 3.364079 2.986773 1.896154 4.055773 3.145773 -3.257093
17057 -0.1229633469 -4.875465 2.158323 -2.308942 4.810719 -0.839126 -1.450379 4.787912 -4.697977 -1.921963 4.746782 -0.714299 4.296927 4.554084 -4.926808 -4.473454
17058 -0.5136663140 -4.987134 -4.944720 -0.748285 4.951558 -4.826881 -1.435551 4.844244 -4.993280 2.053640 4.542588 4.213495 4.479834 4.783913 -4.625228 4.672976
17059 -0.6231653394 -4.939497 -0.289185 -1.352833 4.984022 -4.682506 -2.854298 4.852792 -4.829090 3.106738 4.382044 3.859661 4.612216 4.759871 -4.503556 4.858833
17060 -0.1590615556 -4.950128 2.289715 -1.100113 4.848239 -4.757614 -0.979473 4.725034 1.592634 0.981233 3.517710 3.643052 4.712501 4.563609 -4.921971 4.489405
17061 -0.0502075711 -4.940301 3.638044 -1.520088 4.899593 -4.893404 -0.197786 4.877229 -4.753403 3.048623 4.982210 2.644774 4.585607 4.318449 2.192643 4.231368
17062 -0.3650235371 -4.863060 3.180924 -1.214697 4.937473 -4.988718 -1.374679 4.806323 -4.637361 0.532829 -0.609511 4.049085 4.455439 4.589894 -4.768765 4.942415
17063 0.0564021561 -4.917616 -0.007257 -1.053373 4.786012 -4.591841 -1.714241 4.865643 3.585339 4.296870 4.794382 3.699900 4.772941 3.949299 -4.726899 -0.287962
17064 -0.1005980171 -4.938824 2.954681 -2.201657 4.929904 -4.311035 -1.589568 4.936069 2.092499 3.525731 4.381816 3.951551 4.774025 4.874424 -4.801018 -1.278372
17065 -0.4464107594 -4.942169 -1.386782 0.183173 4.930142 -3.929194 -2.782698 4.851625 -4.523657 4.257194 4.711915 3.807321 4.302599 3.973982 -4.760799 4.532893
17066 0.9561630582 -1.972517 1.103710 -0.169186 4.953174 -3.864075 -0.677305 4.877615 -4.842680 4.257076 4.919977 3.630490 3.625258 -1.000082 -4.949357 4.668331
17067 -0.2906009759 -4.931544 0.405188 -0.411738 4.834572 -4.585816 3.866849 4.828188 -4.803962 3.884191 3.350270 4.546694 4.683539 4.818922 -4.900584 3.965353
17068 -0.6673583170 -4.963991 1.628377 -2.993683 4.839327 -4.810456 -2.988202 4.746277 -4.880663 2.891189 4.853032 4.598697 4.663012 4.695365 -4.952270 3.744529
17069 1.5385169742 -4.941842 -0.114311 -0.893882 4.779134 -4.453222 -2.391276 -4.649844 1.035821 2.346912 4.992228 -2.286304 3.984458 -4.807466 -4.674418 4.618965
17070 -0.4705474795 -4.916484 3.980248 -3.451136 4.872455 -3.652378 -0.101702 4.958151 -3.544074 2.266435 4.907895 4.713559 4.793534 4.666434 -4.565919 4.473939
17071 0.7370374414 -4.882011 2.892728 -2.846127 4.600779 -3.644688 -4.477721 4.861341 -0.019823 3.475961 3.240741 2.955211 -2.516829 4.830219 -2.975710 4.989771
17072 -0.2994437968 -4.900483 2.559670 -1.302900 4.920615 -4.029960 -2.263320 4.931116 -3.745348 1.882892 -0.050290 3.703909 4.828079 4.856951 -4.209231 4.629987
17073 -0.6056988979 -4.893628 3.842957 -1.628803 4.721529 -4.213391 -1.312324 4.753874 -4.721140 3.420596 4.390485 4.941814 4.849875 4.798376 -4.989534 4.538908
17074 -0.2912655593 -4.841748 3.966952 -0.317228 4.754086 -4.693382 -3.185113 4.926109 -4.763228 2.353821 2.704301 2.601159 4.546713 4.964398 -4.954718 -3.090929
17075 -0.3138078135 -4.877675 -2.349363 -3.725944 4.838882 -4.420333 -1.206054 4.955944 -4.650230 2.210170 4.761206 0.895946 4.476856 4.538451 -3.088447 4.944005
17076 -0.1513022875 -4.965495 -1.609244 -3.468033 1.367680 -4.745603 -3.024935 4.990903 -4.519707 4.866320 4.283454 4.031581 4.861949 4.512399 -4.984929 4.460237
17077 0.0998802954 -4.930182 1.876630 -1.117302 4.178405 -4.281400 -0.661705 4.875543 -4.930527 3.888806 4.942376 -0.462236 -2.197311 4.856662 -4.821340 2.949206
17078 0.2118472346 -4.921293 3.754986 -2.872883 4.891332 -4.677885 -2.920039 4.941153 -4.675984 -1.625533 1.899864 4.528298 4.565265 4.407694 4.025624 4.550950
17079 0.6203633305 -4.949739 1.812419 -1.554791 4.942997 -4.291202 2.292243 -1.438869 -1.517889 2.351718 4.646396 4.345081 4.975174 4.302538 -4.648056 2.752246
17080 -0.1279208940 -4.909006 3.218213 -1.833097 4.852175 -4.589299 -2.926693 4.851569 0.561988 3.512499 -2.808809 4.199950 4.683933 4.676239 -4.716643 4.039156
17081 0.5602144437 -4.935131 4.812388 -2.224218 0.573063 -4.312432 0.088191 4.846895 -3.695277 4.774651 4.579118 3.118911 4.816645 -2.590924 -4.585234 4.598070
17082 0.1517179329 -4.881821 -4.986153 -0.833950 4.795209 -3.899968 -2.005851 4.771915 -4.681437 0.905099 -0.551634 4.206734 4.245554 4.526322 -2.114979 4.630762
17083 0.1922816976 -4.939132 0.772202 -1.483703 4.777405 -4.358482 2.606701 4.907424 -4.825795 0.555808 4.437017 3.117764 4.605035 -0.276348 -4.638556 1.448089
17084 -0.3445376367 -4.875815 4.691167 -1.355863 4.696237 -4.194269 0.013088 4.933734 -4.819605 4.371639 4.123202 -0.407332 4.551287 4.780345 -4.697869 -3.762634
17085 -0.6158881213 -4.900451 3.863753 0.105628 4.936978 -4.633028 -1.437582 4.860855 -4.913782 2.894848 3.398868 4.616835 4.848346 4.916192 -4.918038 4.146514
17086 0.2426278681 -4.966838 4.530241 -2.362620 4.390583 -4.693911 -2.854298 4.925626 -4.958523 4.668385 -1.089224 2.516255 -2.689747 2.040101 -4.791857 3.501304
17087 0.2107867191 -4.952322 -3.453055 -2.453057 4.789432 -2.920164 -1.832189 4.932550 -4.532516 1.357211 4.633309 -0.203669 3.621830 4.637449 3.251414 3.729547
17088 -0.2951593643 -4.944581 -3.512537 -2.279583 4.956493 -4.109008 -0.616011 4.868309 -4.735882 4.455812 4.677829 -1.714980 4.550887 4.224581 -3.580481 4.236924
17089 -0.1637842755 -4.900080 1.071409 -0.332363 4.708743 -3.616414 -1.768491 4.764424 -4.748383 4.329859 2.746089 0.803634 4.723263 4.206182 -4.947641 -1.207260
17090 0.1393217545 -4.994101 -0.070364 -2.265417 4.852999 -4.698078 -1.343617 4.721397 -4.819017 -3.796520 4.434701 0.259050 4.474253 -0.627258 -4.759143 4.621569
17091 -0.1924238499 -4.934620 2.722785 -1.826008 4.701655 -4.909220 -2.069025 4.835485 -4.944857 1.838484 -1.188102 3.383927 3.895442 4.799903 -3.280461 4.977893
17092 0.1484120319 -4.887242 0.911330 -0.532165 4.836460 2.369136 -1.980146 4.728757 -4.904363 -1.222837 -0.687837 4.127836 4.822287 4.759051 -4.697686 2.223407
17093 -0.2608772476 -4.987480 2.322318 -1.089802 4.951457 -4.109076 -3.556031 4.961787 1.988041 2.165763 4.700274 3.018212 4.099100 4.824888 -4.761277 4.877195
17094 -0.4769686061 -4.925051 3.820697 -2.797011 4.675675 -4.754011 -2.047516 4.897128 -2.802543 1.503084 4.784686 4.362861 4.810599 4.531945 -4.779865 4.172642
17095 -0.0507126404 -4.946353 4.993708 -0.379292 4.574846 -4.686730 -2.277306 4.958740 3.233670 0.448839 4.334773 4.444164 4.501073 4.666143 -4.654723 2.792501
17096 0.8325125506 -1.157685 -2.386196 -2.200342 4.804471 -0.948527 -1.036212 4.925388 -4.909747 2.023407 4.677690 2.944891 4.697745 4.703620 -4.653086 4.224908
17097 0.0862314917 -4.992662 4.283828 -2.645835 4.743404 -3.738286 -2.840753 4.532011 -4.765586 4.039829 4.803369 3.756679 -2.254690 4.976435 -4.830922 4.662330
17098 0.3962295514 -4.965514 4.378844 -2.011323 4.697271 3.718527 -1.573780 4.831370 -4.615242 4.125797 4.835306 4.301378 -1.099153 4.566647 -4.952222 4.382872
17099 -0.4205050566 -4.962825 -1.457349 -2.250332 4.890331 -1.477493 -1.314260 4.698076 -4.870169 4.586552 4.912834 3.811126 4.594988 4.249883 -4.882833 4.762179
17100 -0.2337215914 -4.915838 3.403878 -1.010497 4.719316 -0.262098 -2.225724 4.889545 -4.730620 -0.110528 4.828769 2.161122 4.419496 4.498871 -4.321350 4.307292
17101 -0.5539418472 -4.929713 2.769333 -1.086067 4.912850 -4.862780 -1.866001 4.857551 -4.913038 1.185822 3.876309 2.746967 4.726972 4.825991 -4.919430 2.349308
17102 0.1504954796 -4.941743 2.929074 -2.021615 4.819928 -4.768014 -2.362342 4.805941 -4.768864 1.564298 0.933850 1.312219 4.859557 4.997782 2.287354 3.557098
17103 -0.1670178821 -4.934866 3.462310 -1.239740 4.975441 -4.871822 -2.646013 4.922909 -4.987458 4.569162 -3.860000 -3.650309 4.624997 4.839760 -4.881132 4.501977
17104 0.8087309187 -4.883831 1.910500 -1.960477 4.651920 2.027491 -2.131375 4.756250 -1.904968 -4.528188 4.982581 0.121940 4.702828 -2.182384 -4.927834 3.903041
17105 -0.6484717542 -4.931968 3.241418 -2.056352 4.789244 -4.497639 -2.220413 4.933168 -4.650680 1.541069 4.991473 0.544991 4.854989 4.960816 -4.886483 4.776512
17106 -0.6703086076 -4.890236 2.870365 -1.389829 4.926564 -4.663447 -1.942207 4.858484 -4.776210 3.982928 4.601273 2.007440 4.892464 4.966147 -4.835653 4.693663
17107 -0.7070354111 -4.923769 4.812902 -1.594800 4.839156 -4.435009 -1.972702 4.918198 -4.727118 1.872952 4.971159 2.990060 4.982500 4.756229 -4.976965 4.758506
17108 -0.5924731007 -4.957487 4.592725 -1.085112 4.843478 -4.794148 -1.576250 4.837608 -4.758525 4.005279 3.303393 4.999285 4.420829 4.796582 -4.641715 4.389169
17109 -0.5791654305 -4.929837 2.818477 -1.580656 4.786270 -3.821079 -2.350244 4.809244 -4.780026 0.378507 4.987497 4.609649 4.392168 4.678506 -4.810488 4.536046
17110 0.2092996597 -4.888908 3.993690 -0.859129 4.681699 -4.746885 -2.342989 4.872804 -4.980728 3.075127 4.602277 4.530892 -4.119203 4.935329 -4.875790 4.954964
17111 -0.5876696522 -4.918292 2.647361 -1.869867 4.617293 -4.740255 -2.455226 4.708957 -4.754293 2.662598 4.917955 1.505818 4.848862 4.887905 -4.743384 4.477547
17112 -0.6231993878 -4.955807 3.334895 -1.584549 4.699952 -4.970248 -4.689222 4.803174 -4.580849 4.247763 4.945386 3.085600 4.813851 4.443933 -4.814456 4.414301
17113 0.3117471850 -4.844697 4.715253 -0.195290 -4.972399 1.579606 -3.681347 4.693909 -4.578633 0.156281 4.870419 1.053608 4.324036 4.974142 -4.898303 4.405199
17114 -0.5026169732 -4.908082 4.303973 -1.824604 4.818564 -4.970909 -1.345127 4.840869 -4.817588 3.539920 1.005984 4.672911 4.274382 4.896976 -4.923642 4.780919
17115 0.0393599207 -4.922208 3.153329 -1.772984 4.970475 -4.909962 -2.369236 4.741527 -4.863331 -1.421490 4.887545 4.733045 4.720673 1.226750 -3.097786 -2.075725
17116 -0.0869130870 -4.985037 3.475656 -2.559838 4.909267 -4.727645 -2.291133 4.670115 -4.879177 0.511450 1.879913 3.489147 4.831788 4.530222 -0.584086 3.377350
17117 -0.2988044914 -4.943536 1.905007 -2.174194 4.786255 -4.706812 -2.771944 4.884572 -4.773264 3.743179 3.931779 4.841346 4.450655 4.904263 -0.766134 4.991282
17118 -0.0629526705 -4.948763 1.065480 -0.901345 4.711601 -4.657240 -2.301089 4.695667 -2.909644 3.361330 -1.273610 3.043023 2.611553 4.789446 -4.998109 4.684179
17119 0.3114872819 -4.935923 2.247515 -1.031298 4.880828 -4.630916 -1.146095 4.741964 -4.608570 1.121130 0.785717 3.109793 4.790528 -2.446584 -4.890079 4.730223
17120 -0.0757441012 -4.942135 1.228661 -0.494285 4.914151 4.051778 -3.971885 4.894923 -0.373055 4.048994 4.585991 4.847091 4.380124 4.922156 -4.825172 -2.068898
17121 -0.4339680485 -4.971338 3.509572 -0.905084 4.921247 -3.479337 -2.349891 4.954467 -4.818734 4.592230 4.260739 3.735754 2.393447 4.804048 -4.836343 4.504364
17122 -0.3209502346 -4.965128 4.006458 -1.855775 4.794259 -4.968405 -2.635693 4.821286 -4.324083 -4.411534 4.500240 4.668606 4.775977 4.507027 -4.358332 -2.481508
17123 0.6923654463 -4.979068 3.050342 -1.757339 4.863000 0.072059 -2.359804 4.868901 -4.773802 2.884056 4.824809 4.850126 -3.759193 4.818464 -0.990105 4.697232
17124 0.4248056748 -4.931025 -0.724199 -1.366829 4.727709 3.536052 -1.045650 4.873436 -4.717488 2.945703 -4.167121 3.755394 4.594436 4.889907 -4.801208 4.459232
17125 -0.2240986764 -4.939889 4.025968 -2.415123 4.660266 -4.788121 -1.649423 4.824110 -0.950533 1.010183 1.940393 4.850861 4.483173 4.266090 -4.928754 4.459729
17126 -0.2786157549 -4.905609 1.044560 -1.225853 4.624915 -4.832468 -2.541965 4.710317 -4.904679 4.989260 4.189148 4.356906 2.616547 4.892722 -4.942086 -2.278726
17127 -0.5660850234 -4.959011 4.760880 -4.212729 4.856365 -3.651685 -1.340833 4.837017 -4.736382 2.954973 4.551619 3.254307 4.853917 4.472613 -4.965681 4.687061
17128 -0.6112156231 -4.894538 3.715294 -1.926624 4.853864 -4.479899 -2.972534 4.800426 -4.604158 4.365272 4.508917 3.234308 4.569604 4.792189 -4.870341 4.676481
17129 -0.5875880020 -4.908981 1.949282 -2.099370 4.715966 -4.397418 -3.285755 4.894609 -4.948997 3.466472 4.791042 4.138115 4.621640 4.714279 -4.459599 4.061259
17130 -0.6714479970 -4.915389 1.130806 -3.204043 4.684571 -4.648279 -1.985034 4.887347 -4.816349 4.444229 4.976047 4.094700 4.583864 4.773354 -4.980290 4.965452
17131 1.2018634458 1.866802 2.375839 -2.164757 4.836946 -4.514401 -2.056065 4.829046 -4.807496 1.136735 -1.147977 2.332934 -0.665963 1.619524 -4.898187 2.023509
17132 0.2510421952 -4.936061 0.387271 -2.928274 4.797705 -4.719206 -1.754372 4.913310 2.418225 0.335807 -2.433868 -2.937231 4.416727 4.734246 -4.880287 4.563129
17133 0.2829991595 -4.903994 2.021002 -2.622759 4.711386 -4.594842 -3.539591 4.887071 -4.519214 2.811176 4.738655 4.731316 -0.717320 4.988357 1.316396 4.629793
17134 -0.2828724551 -4.867456 4.745995 0.061495 4.859656 -4.739648 -1.553072 4.898574 -4.735946 2.833946 1.462035 4.241338 4.509715 4.367672 -4.817562 -1.237112
17135 -0.5465145148 -4.968972 4.415923 -3.460598 4.725656 -4.986062 -1.439741 4.814438 -4.735827 3.302714 2.764322 3.572444 4.549381 4.559437 -4.941960 4.889495
17136 -0.2951918072 -4.962133 4.003157 -3.169353 4.897222 2.872529 -2.309008 4.812964 -4.902866 3.524391 4.337516 4.451784 4.808523 4.372690 -4.862951 -1.764378
17137 -0.6036617351 -4.976550 2.060384 -2.359261 4.362819 -4.744905 -3.087025 4.769822 -4.781665 3.286104 4.839355 4.713307 4.586637 4.778620 -4.750243 4.229383
17138 -0.6325942639 -4.930077 2.371109 -2.454844 4.797257 -4.321482 -1.573373 4.714398 -4.850421 4.762518 4.860354 4.123198 4.685205 4.596964 -4.895053 4.797267
17139 0.2918467567 -4.934713 3.180684 -2.102257 4.796401 -4.855423 -1.581867 4.981686 -3.647117 -1.801348 -2.851881 3.752361 -0.695077 4.629950 -3.557908 3.504812
17140 -0.2977625480 -4.944871 3.206432 -0.660682 4.640014 -4.624612 -2.998870 4.698571 -4.938938 -0.843496 -0.551076 3.703391 4.988434 4.676515 -3.823729 4.699898
17141 -0.0310618746 -4.938502 3.365166 -1.147435 4.994861 -3.974205 -1.643585 4.973387 -4.630965 -3.622118 4.507397 3.943318 4.599836 0.151286 -4.725374 2.779682
17142 0.1499265425 -4.943180 1.526446 -1.476767 4.147004 2.095100 -2.402821 4.903367 2.873938 4.654380 4.978241 2.500518 4.768371 4.453039 -4.990657 1.067289
17143 0.4012521712 -4.900160 4.944247 -2.852283 4.949530 -3.098357 -2.341550 4.533859 -1.231180 4.895181 4.975400 3.861146 -4.988844 0.015374 -4.930153 0.392130
17144 0.3209098228 -4.997436 2.333171 -2.411797 4.851269 4.512006 -3.309350 4.769272 -4.667170 -0.038876 1.279982 -2.790454 4.475991 4.896123 -4.884160 4.912559
17145 0.4974030001 -4.950868 4.857544 -1.719847 4.761557 2.340320 -4.103370 4.911225 -0.565413 3.860991 4.558675 -0.930996 3.428716 0.526947 -4.654573 4.651919
17146 -0.4469007899 -4.922156 4.700723 -1.925109 4.806744 -4.901652 -0.319635 4.847502 -4.857216 1.612996 3.328081 4.746509 4.999123 4.962491 -4.281863 -0.459713
17147 -0.6554710693 -4.965245 4.716770 -2.361519 4.811129 -4.514008 -3.219181 4.872801 -4.990226 4.718840 3.852680 3.241062 4.580751 4.838006 -4.846114 4.929996
17148 0.0202107121 -4.864405 2.510704 -1.892778 4.917765 -4.992246 -1.476826 4.962138 -4.952380 2.647306 -4.984799 4.837512 4.382455 3.940545 -4.853407 -2.380255
17149 -0.7367594662 -4.931209 4.048804 -1.379208 4.856415 -4.932650 -3.371471 4.890181 -4.958337 4.856011 4.218966 4.498797 4.683991 4.957013 -4.966648 4.655589
17150 0.6023343297 -4.950729 3.921447 -0.344770 4.986977 4.748543 -2.324505 4.804952 4.399405 -0.455026 4.324476 4.568984 4.700335 4.815280 0.319870 4.657966
17151 -0.5862277623 -4.905096 1.010217 -1.450833 4.882970 -4.486984 -2.504054 4.839427 -4.768457 -3.701973 4.994076 4.365189 4.619033 4.758317 -4.843060 4.638810
17152 0.3228167673 -4.952177 2.084270 -1.469198 4.902139 -3.946320 -2.697432 4.946756 -4.814689 4.484090 1.070674 3.651384 4.685690 -3.025471 -4.826145 3.705011
17153 -0.6217580613 -4.903810 -0.605876 -2.131990 4.849373 -4.929522 -2.761508 4.901605 -4.590222 3.991842 4.666556 4.740558 4.661270 4.544411 -4.746580 4.575226
17154 -0.4530366495 -4.950027 4.011341 -2.043962 4.632719 -4.693256 -1.031870 4.836464 -4.943159 4.849050 4.664893 3.858628 4.697172 3.295018 -4.833612 1.739749
17155 -0.0811197065 -4.898361 4.507416 -0.846144 4.812399 3.001833 -3.726817 4.871475 -4.859852 4.513543 4.396739 0.725623 4.875791 4.834731 -4.893266 4.312351
17156 0.3326478157 -4.933661 -0.875236 -0.671589 4.818884 3.066217 -0.560167 4.786644 -4.524710 4.405711 3.902104 3.911598 4.912364 4.856598 0.963950 4.374177
17157 -0.6785022337 -4.926327 4.468062 -1.553679 4.974277 -4.318146 -1.715090 4.990266 -4.829727 3.257934 4.775915 1.717182 4.568792 4.896726 -4.940557 4.228489
17158 -0.4715813260 -4.923515 -0.319339 -1.628690 4.775977 -4.341493 -0.452611 4.858429 -4.296253 4.451974 4.813610 -2.171241 4.707109 4.717533 -4.744326 4.544263
17159 -0.5690284509 -4.919940 2.248780 -1.986627 4.992024 -4.297422 -1.095441 4.821582 -4.796956 2.820048 4.877446 4.763073 4.668066 3.991354 -4.871556 4.063588
17160 0.0266712715 -4.896432 0.851657 -1.407017 4.820424 -1.178462 -2.255904 4.791746 -4.350465 4.164017 4.713864 4.826756 4.972196 4.949480 1.220082 4.743188
17161 -0.3579105406 -4.925851 2.298743 -2.005885 4.890867 -4.514579 -1.065194 4.837768 -4.759488 -2.283229 4.314740 3.607471 4.970842 4.686618 -4.906544 -4.064616
17162 0.2682422066 -4.906095 4.690332 -1.574410 4.764211 -4.743465 -3.133865 4.895179 -4.971077 3.966397 4.712740 4.141390 3.522870 -4.882650 -4.631191 -0.703380
17163 0.2446952940 -4.889718 1.607686 -0.555276 4.876638 -4.811427 -3.326139 4.839152 -4.978401 4.261331 -0.689298 3.932586 2.843340 4.572302 2.143582 4.931535
17164 -0.1805720927 -4.906049 1.727471 -2.083087 4.688546 -4.591370 -2.693638 4.832184 -4.747153 4.489425 -3.963127 2.762607 4.993467 4.549323 -4.895102 4.768813
17165 -0.5415514193 -4.908370 -0.647566 -1.199300 4.669119 -3.766815 -3.710384 4.695353 -4.656437 3.674060 4.605552 4.784407 4.420678 4.813041 -4.948138 4.975496
17166 -0.5428940270 -4.930100 4.057272 -1.812432 4.503909 -4.575001 -0.873164 4.838865 -4.807841 3.187593 4.478428 2.533961 4.333101 4.267809 -4.936437 4.902198
17167 -0.1434266310 -4.935311 4.765671 -1.433264 2.574020 -3.050176 -2.249305 4.880475 -4.787808 1.397609 4.625932 2.723544 4.442926 4.708195 -4.787151 -0.851594
17168 -0.7095380668 -4.958368 4.009189 -2.387099 4.973407 -4.957395 -1.844639 4.954539 -4.802698 0.407026 4.041763 4.178201 4.608433 4.922452 -4.880847 4.753973
17169 0.1907849157 -4.937613 1.644655 -2.019097 4.972738 -4.769226 -1.939998 4.930741 3.256247 4.621637 4.625689 4.893727 4.643263 -0.228689 -4.920815 3.921027
17170 -0.5948918110 -4.884971 4.957969 -2.265002 4.592536 -4.778312 -2.791433 4.817974 -4.940147 3.418485 3.795843 4.656903 4.689939 4.666742 -4.861284 4.736494
17171 -0.2088651184 -4.933795 3.362675 -3.893106 4.857763 -4.694485 -1.884138 4.895410 -4.801587 4.537522 4.246598 3.773382 4.972633 3.587356 -2.742226 -1.674985
17172 -0.1563761915 -4.930117 -1.945580 -1.535633 3.634622 -0.717251 -1.898391 4.947874 -4.845675 4.381825 4.273394 4.858445 4.711050 4.761393 -4.824750 0.388930
17173 -0.2132231789 -4.949329 2.748580 -1.478376 4.828519 -4.600564 -2.318422 4.571652 -1.562512 3.464995 -1.550482 4.721220 4.775919 4.596813 -4.880161 4.541905
17174 -0.0687843989 -4.942886 1.899051 -0.661719 4.637681 -4.841254 -1.023163 4.847245 -4.499156 3.035706 4.819009 4.089870 4.693448 4.827325 0.316316 -0.811309
17175 -0.3161817440 -4.950953 3.560829 -1.529694 4.828015 -4.495513 -3.393455 4.833092 -4.838428 4.399197 -2.267400 4.107718 4.630152 4.744653 -4.845549 3.553671
17176 -0.4859449472 -4.948418 4.403734 -1.629308 4.783182 -4.758662 -2.384244 4.466706 -4.107815 4.966174 4.880619 4.650399 3.706019 4.700794 -4.860863 3.757048
17177 -0.6631122853 -4.938737 4.675036 -1.173891 4.734576 -4.732232 -1.459203 4.818356 -4.852827 2.942552 4.398147 4.124729 4.462769 4.793365 -4.961558 4.893533
17178 -0.6935890224 -4.945090 3.255024 -2.167598 4.860246 -4.387884 -1.031660 4.834080 -4.994750 4.086985 4.888727 4.246588 4.558514 4.998077 -4.775946 4.604871
17179 -0.2163893554 -4.981353 3.792383 -0.226925 4.845085 -1.888913 -2.464667 4.787101 -4.754028 4.323777 0.361006 4.532965 4.760589 4.491989 -4.941350 1.078093
17180 -0.2491452940 -4.938296 4.230122 -1.354672 4.890170 -4.066671 -1.244483 4.830558 -4.784058 4.244379 4.866992 4.975989 0.401401 2.488291 -4.611647 4.708492
17181 -0.4272642532 -4.934817 2.910397 -1.236045 4.319692 -3.847194 -2.501865 4.788216 -4.830631 4.031713 4.616627 -1.992534 4.949298 4.753056 -4.582080 4.525412
17182 -0.1336426303 -4.894506 1.312280 -1.825482 4.582340 -4.983171 -2.032241 4.893994 -4.820830 4.364446 -3.034194 1.483370 4.590611 4.447186 -4.574498 4.725041
17183 -0.0881794520 -4.908007 3.185267 -2.052223 4.598494 2.036501 -0.891995 4.831834 -4.475898 4.612343 4.930578 -4.552549 4.782106 4.919652 -4.960676 4.580697
17184 -0.3816265873 -4.948975 0.590956 -0.806762 4.906487 -4.669221 -0.760002 4.886146 -4.664574 2.842183 4.881369 3.319064 -4.243175 -4.934328 -4.497738 -1.715838
17185 0.5289612462 -4.924863 4.243920 -0.885339 -1.998795 -4.838642 -2.903029 4.912115 -4.908973 -0.170880 -1.923231 -4.181290 4.871851 0.086166 -4.970862 3.587135
17186 -0.1296798889 -4.927712 1.610111 -1.754947 4.916286 -4.902714 -2.875277 4.912228 -4.595924 -2.700990 -2.965199 4.696618 4.912044 4.795956 -4.698072 -0.516060
17187 -0.2487939602 -4.896660 4.272621 -2.057964 4.856433 -4.928133 -2.967688 4.929926 -4.964257 1.377258 4.500466 2.951156 4.828993 4.743364 -0.229725 4.802537
17188 -0.5142396231 -4.947231 3.885647 -3.411803 4.742248 -4.849123 -3.011185 4.875039 -4.669593 3.350968 2.383433 3.709307 4.589755 4.773575 -4.849335 4.374915
17189 -0.4054577040 -4.951444 4.236102 -1.484982 4.960229 0.086301 -2.821851 4.837150 -4.673500 -2.390924 4.831751 4.593109 4.665544 4.745255 -4.967835 4.383242
17190 -0.5464078297 -4.910527 3.755128 -2.634352 4.674705 -3.366688 -1.230456 4.916086 -4.970228 2.310696 4.942031 4.948517 4.825499 4.976447 -4.975744 -0.327309
17191 -0.6186201794 -4.952286 0.740341 -3.406190 4.911846 -4.144399 -2.767511 4.828071 -4.148072 3.827118 4.528644 4.203932 4.886801 4.768304 -4.882057 4.672393
17192 -0.0374472067 -4.964869 4.502276 -1.591691 4.853448 -4.756697 -0.475395 4.909414 -4.716352 2.828082 3.990080 4.623732 4.603378 -1.915851 -4.918989 4.732828
17193 -0.3260450743 -4.913863 2.012550 -1.126460 4.892394 -4.975210 -2.499188 4.787448 -4.970417 3.519366 1.458349 4.746894 4.938074 4.852564 -4.893495 -3.884295
17194 -0.5854781925 -4.913064 2.092175 -1.668941 4.733925 -4.339146 -2.600463 4.873299 -4.476410 3.976354 4.533660 2.548343 4.839625 4.912872 -4.812858 4.210639
17195 -0.3418607320 -4.841415 1.022787 -1.709495 4.923374 -3.277098 -2.375439 4.840849 -4.911325 1.795527 4.593404 3.497697 4.254982 4.243980 -4.742678 0.550361
17196 -0.2004976398 -4.950565 3.404311 -0.805971 4.833918 -4.850388 -1.302664 4.663417 -4.860564 0.144560 -2.439839 -2.897452 4.522781 4.832564 -4.801008 4.804571
