evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.4300823212 -0.140345 2.341899 4.709940 -4.450470 -2.688766 1.044136 3.884219 1.700757 -2.291819 -1.358535 4.625883 -4.540535 -2.554088 -1.108867 -3.049162
19 2.1622023582 0.021901 4.380126 1.267131 4.798787 4.845524 0.826645 4.373714 -3.478391 -1.330190 2.493212 3.239298 -0.080900 -3.868369 3.130833 -0.199509
20 1.8889932632 4.603508 -3.410147 -4.053242 0.713213 2.269141 -4.032020 -4.448955 4.630239 -3.492665 2.279259 3.608787 -4.329521 2.275224 -0.471460 1.073060
21 2.5905270576 -1.066313 0.611094 -4.533448 -2.005079 -1.635269 -0.328832 1.564731 -2.578681 4.341340 -3.701600 4.945456 2.595244 -1.805387 -2.703412 -2.760407
22 1.9426229000 2.944405 1.252596 2.264295 1.608865 -2.112762 -2.516834 4.721046 -2.943658 -4.030827 -4.647753 4.219766 2.536610 -4.443675 4.640439 2.080548
23 2.1345529556 -2.615165 4.262430 1.794289 -4.170042 -2.779605 1.904011 3.359478 2.906720 -0.139766 0.329702 -0.969570 2.042574 -4.030288 -4.415714 4.275852
24 2.4881448746 0.713512 2.059731 -2.295294 2.669157 2.845983 -4.476206 2.412087 -4.636874 -1.730149 -1.888752 -2.087633 0.858212 -4.854191 1.738425 2.508656
25 2.0323061943 3.008679 3.651529 1.576093 3.233945 -1.135820 -2.198304 1.716468 -4.852244 -2.584159 -0.329717 -2.193628 -1.888909 1.835624 3.430847 -1.686769
26 1.9602661133 3.856146 0.789655 -1.080114 2.258418 -0.010745 0.134941 2.817061 1.912760 0.642784 -2.851878 -2.556536 -2.407930 -3.590073 2.392772 -4.412850
27 2.1785998344 2.503584 -1.028880 1.194025 4.231569 -3.302028 2.922829 0.345442 -4.428799 4.641677 -0.037541 -1.477979 -0.625239 -0.569731 0.334081 -0.644449
28 2.3174057007 -0.877456 -1.987754 3.098940 -2.252912 1.578999 -3.028089 -0.375587 -3.141945 4.805954 -2.695934 1.882945 0.464060 4.642465 -2.390350 4.496599
29 2.2994265556 2.262732 0.426100 0.115942 -2.467185 -0.661578 -4.987731 1.996077 2.255558 -4.523134 1.619760 2.218686 4.025426 -1.505010 -4.329912 1.852341
30 1.8796200752 3.240236 -3.897969 3.310655 -3.614671 1.870584 -2.913104 -4.319199 -0.306509 1.957542 -3.367866 0.884427 -3.548521 0.847359 -1.265426 3.996223
31 2.2323265076 -2.084379 -4.155796 3.948600 2.340085 3.518689 -1.675401 3.074310 -0.764042 4.079283 2.624377 -0.475174 2.249502 -4.185117 1.899128 0.174770
32 2.2738800049 1.578212 -0.613209 -0.626047 -1.628806 2.415719 1.646426 -4.903600 -3.717637 0.215875 3.499135 -2.338788 -0.218159 1.647623 -3.620339 -3.404079
33 1.8138980865 4.445149 -2.253278 3.852239 4.005297 -2.347871 -4.179211 -1.562178 3.653151 -4.658590 4.514652 -3.222765 -3.017018 0.399591 1.043451 3.313103
34 2.5504086018 -0.634646 2.916262 -3.384194 -0.561305 4.381108 2.189586 1.051365 3.737349 -2.966311 1.063077 -4.291458 -1.737604 -2.961530 0.718963 2.831038
35 2.5079913139 0.190725 -0.044642 0.811266 -1.279011 -0.967929 2.688243 -3.645136 3.390695 -3.317119 3.738933 -2.902477 4.235181 1.302824 -0.982743 3.696536
36 2.6504430771 -2.160381 4.058534 -4.951988 -0.985290 3.421142 3.979663 -2.230087 0.927304 0.866882 -0.674143 2.618391 1.609485 2.724239 -0.574295 3.146096
37 2.4234721661 1.824471 2.720364 -3.154200 -4.609039 0.662781 2.371936 3.633581 -1.170506 -3.069143 0.439499 1.448368 -0.359807 -0.931531 -3.741624 -2.307190
38 2.9213154316 -0.415131 3.353663 -4.173787 4.425708 1.088901 -3.794844 -1.203049 1.248869 -0.447949 0.629871 -4.104401 -3.442153 4.145355 -1.772677 -3.519672
39 2.2338762283 0.446055 3.124285 -1.977902 3.130964 3.729538 3.371702 0.139297 -0.876088 3.663438 1.993857 3.939629 4.606378 4.951053 -3.325380 1.363285
40 2.0521516800 -3.950482 1.064572 -2.396495 0.081237 -4.900286 -2.081730 1.364771 2.594960 1.422755 2.901987 2.895676 -4.979758 0.040520 -3.048000 -2.350754
41 1.5383014679 -4.374183 -4.831463 -0.502014 2.799107 3.161265 -3.427706 -3.339893 4.105709 -4.973639 -4.298429 -0.080452 3.134626 0.136786 3.557314 2.690823
42 2.3166012764 2.720681 4.826914 0.640323 0.338723 -3.949942 -0.665327 0.879402 0.364011 0.349783 -3.483351 -0.749968 4.988782 3.308496 3.907896 3.447258
43 2.1022341251 3.930947 3.782682 -1.562343 1.782515 4.045447 4.902819 -0.565670 2.462083 -0.020878 0.842515 -3.184087 1.260127 2.552482 3.729008 -4.563485
44 1.8277727365 -3.323180 -2.754164 -0.788552 -3.113736 4.153966 3.673592 -3.862892 -0.446882 1.760717 -2.036895 -1.234369 0.182874 3.166554 -4.053030 -1.025749
45 2.4669430256 0.941900 -1.352327 -1.689657 -1.881380 1.306047 -1.665684 0.641015 3.175216 -1.599294 -4.885745 1.995089 3.765084 -3.378521 4.140597 -4.871058
46 1.4905683994 -4.852297 -4.613698 0.563341 1.180803 3.597703 -2.371027 -3.554978 3.824827 -0.643268 -2.870779 2.746177 2.929938 4.215970 3.758643 -1.098916
47 1.4752393961 -4.629362 -3.725818 0.404681 -1.217778 1.738789 -3.474213 1.374392 1.065906 -3.240564 -1.786446 2.922641 2.137658 -3.156211 4.571421 2.386045
48 1.7524499893 -4.342932 -3.949247 -1.423561 -0.446544 1.951819 1.014090 -0.944382 4.857829 -3.816667 -4.367673 -2.128147 4.173563 -1.070535 -0.941233 1.110865
49 1.4851613045 -4.925300 -3.188846 -3.162323 -0.972365 4.264507 -3.071261 -3.315690 4.881170 -4.689541 -4.728764 -0.411233 1.359810 3.242825 1.158068 -1.285313
50 1.5491478443 -4.840737 -1.769602 -2.014264 -0.479837 2.897112 -2.447626 1.048295 4.716928 -4.402825 -0.790272 -2.749483 3.565409 2.139132 3.915072 1.162394
51 1.3887114525 -4.992229 -1.244568 0.401000 -2.715487 3.477298 -1.406243 0.599459 -3.132746 -0.630040 1.062473 -0.031384 2.827428 0.737374 4.486159 0.036930
52 1.5192891359 -4.878023 -4.233439 2.870387 -3.309154 1.442735 -3.485933 1.767912 1.519374 -4.418090 2.386164 0.690757 -1.445750 0.114804 3.659517 -1.256365
53 1.3560075760 -4.833707 -0.057132 0.170104 -3.824751 3.087625 -0.118199 -1.086941 3.776457 -2.903870 1.791964 0.655927 -2.385173 1.180143 4.056650 4.049105
54 1.5241715908 -4.932528 -4.130131 -1.097574 -4.325838 -2.470173 -4.604213 0.583167 -0.896350 -4.963538 -0.962171 -0.963325 4.527879 -2.384506 2.353462 4.530706
55 1.5823246241 -4.848859 -2.319353 0.461643 -3.188385 2.701431 -4.829867 -0.273458 -2.221043 -3.299804 0.477378 3.748310 -1.329797 0.414026 4.515364 -2.361687
56 1.4851969481 -4.400298 -1.554384 -0.432560 -4.067723 3.234973 -0.980565 3.074403 2.320799 -1.160090 -2.730772 -2.011251 1.685200 3.297287 2.271398 4.621593
57 1.2949459553 -4.888348 -0.735976 2.313312 -4.417908 0.305990 1.435320 -4.694922 1.381550 -2.384659 -2.430632 0.022888 -1.793795 -2.480206 3.308923 4.590405
58 1.5039162636 -4.761094 0.632824 3.108272 -1.145819 -1.110184 -2.480482 -3.227455 3.744577 -1.691027 -1.203886 0.863884 1.550313 4.143225 4.683652 3.972826
59 1.4920802116 -4.954781 -4.674046 -1.053720 -0.120301 2.285229 3.267659 -0.383364 4.215459 -0.224280 4.332707 4.562327 1.045017 0.949907 1.752977 4.231021
60 1.5657372475 -4.620946 0.618142 -1.617981 -0.188609 4.593591 1.068116 3.643909 0.345706 -4.153325 1.377034 -0.349571 -1.867402 3.893833 0.540170 3.291154
61 1.6115524769 -4.808030 1.697567 4.110908 -3.131705 -4.734993 -0.389503 2.962717 -4.725714 3.537471 2.689575 -3.063842 3.043723 -1.121266 3.748428 4.009858
62 1.6316194534 -4.661264 0.685203 3.208767 -1.034922 4.653208 1.026289 -0.659688 -3.630487 -2.639536 -3.227821 -1.148231 -0.129688 -1.101919 -0.512294 4.779803
63 1.8097608089 -4.628655 2.266652 -0.648533 -0.499972 -2.694096 2.139910 -4.143724 -2.955333 -4.594238 -3.827798 0.344649 2.553129 1.143424 3.420721 3.152268
64 1.6332283020 -4.900134 3.803098 4.003717 -2.540108 2.613137 -1.940998 -3.519491 -3.571566 -2.433096 2.917652 3.384207 -2.068236 -2.751722 2.972988 2.116072
65 1.5053069592 -4.847951 1.796495 -0.768061 -3.534677 0.509620 3.262441 -4.222821 2.531165 -2.025749 2.187221 -0.213684 -0.631453 -4.962070 4.210180 -1.832470
66 1.4136042595 -4.841377 -3.082915 0.796789 -3.196925 3.097218 -3.504292 -4.147864 4.893920 3.028572 0.538712 -1.357084 1.457694 -1.083372 -0.024644 4.708616
67 1.3817965984 -4.788861 -1.831186 3.049632 -2.793510 1.165268 0.299745 -1.214285 4.321087 4.160590 4.385796 -3.398669 2.954346 -1.784447 4.501359 2.110295
68 1.5338352919 -4.950389 1.715912 1.052998 1.893570 -3.708069 1.278060 1.686733 0.529338 -4.138071 3.972952 -3.163872 -0.708833 3.671498 3.720035 2.691146
69 1.4652335644 -4.876341 0.859333 1.896798 -4.493994 1.955050 2.518470 3.531672 -3.401891 -1.686284 -1.516688 2.973032 4.080487 0.868345 1.584495 0.817716
70 1.5865845680 -4.977147 -3.352463 -1.852872 0.588921 4.409321 -0.522137 -4.090983 -2.203946 2.350321 -4.325283 -1.814487 0.137368 1.959743 0.147228 0.273908
71 1.5473560095 -4.596590 0.525565 4.398106 -3.344007 4.240076 3.944141 -2.814875 -1.770199 4.631255 4.313859 2.332937 -2.188682 3.019819 3.646739 -4.067917
72 1.6062523127 -4.453868 1.498969 -0.072996 -4.609403 4.370098 1.545444 3.390713 -0.532623 4.813989 -0.906480 3.896999 -1.920699 4.236562 -0.311333 -1.276035
73 1.3470690250 -4.833687 -3.796424 1.524182 -3.981483 3.260164 1.895149 2.306599 0.075012 -0.550676 1.543015 -3.501704 -3.794638 4.132804 -0.949220 0.748880
74 1.3040980101 -4.988467 1.419056 -0.787935 -1.971587 -1.294257 1.083202 -1.615773 2.507185 -4.235508 -4.416126 -2.547547 -3.328805 0.213180 1.411102 -2.254951
75 1.4690519571 -4.923128 1.156974 1.941826 -3.542085 0.991895 3.230027 -1.826680 0.293952 2.439744 3.874037 -3.879807 3.985425 -4.652296 2.820472 3.257085
76 1.3333529234 -4.995472 -2.733342 0.673283 -3.992004 -1.280484 3.144235 -3.410425 1.926681 -3.198214 -2.934627 0.382725 -4.092079 -1.182573 3.007938 0.623365
77 1.5006239414 -4.675112 -1.125171 4.227056 -4.792177 0.083213 4.139637 -3.426902 1.014127 2.283673 -2.129090 -3.423501 -4.003877 0.390355 4.932314 1.962895
78 1.4946625233 -4.821756 -0.738296 4.897671 -1.638708 4.285224 -0.102397 -0.705733 2.285713 0.057991 -3.896748 -4.753489 -1.070523 1.954983 4.454698 4.173157
79 1.3215799332 -4.981716 0.234494 0.246590 -3.432503 -0.195000 0.137534 -4.340547 1.366594 1.585563 -4.427391 -0.465052 -4.753309 1.842938 2.147157 1.623673
80 1.3800719976 -4.861778 -3.401805 1.281376 -4.502201 2.326899 -1.907834 -4.063962 4.700099 0.587723 -3.667546 -3.442951 -3.096795 -0.085588 4.391322 2.742032
81 1.4314597845 -4.922260 -4.679862 2.106496 -2.322185 4.069648 -1.855902 -4.662426 -0.352779 -3.681386 -3.022677 -0.818235 1.036226 -0.604876 3.705636 0.080004
82 1.5836169720 -4.989001 -4.528373 4.350655 -4.922612 -4.191615 3.360836 -1.490171 2.202346 -4.685635 -4.401329 -4.472422 -4.956063 -2.694046 0.638493 4.562509
83 1.3866326809 -4.773227 -3.840759 3.193034 -3.810540 4.018038 -1.285611 -0.393090 3.073399 1.838529 2.398431 1.245655 -2.448984 0.614184 4.875011 2.265239
84 1.1677622795 -4.941325 1.208784 0.139772 -4.592372 1.218691 1.118522 -2.163103 -1.056496 0.460504 1.013841 -0.565026 -1.907453 -1.737787 1.309728 0.343849
85 1.6298131943 -4.963778 -4.987627 0.516325 -3.851736 2.620443 4.327841 -4.037701 -1.175187 -4.390075 0.343240 -2.201043 0.261938 2.373150 4.806947 0.906877
86 1.4590775967 -4.966049 -0.103805 2.416749 -1.275857 2.557165 1.628667 -0.780459 -2.422132 0.880426 1.544523 4.450054 -3.887664 1.972650 2.211402 -4.399502
87 1.4126375914 -4.790334 2.391323 2.786096 -3.814819 -2.992843 0.568408 1.202856 1.403529 2.926714 -1.715999 -0.088095 2.643879 2.000342 -0.094856 0.813758
88 1.3526773453 -4.881675 1.310477 1.701418 -3.966091 2.289509 1.004429 -4.608059 0.400444 -4.148204 1.979991 -0.312212 -4.395045 -2.624072 3.433784 -0.960234
89 1.4920538664 -4.957256 1.842348 2.343051 -4.278360 4.895919 1.852487 0.986753 -1.254832 3.336509 3.416956 1.096204 -4.574779 1.098526 -1.885012 2.161420
90 1.2781221867 -4.936053 0.218148 -1.032823 -4.290836 3.749140 1.736081 2.948961 1.632165 -0.194324 1.160278 -0.508206 -3.458731 -0.987988 1.286801 3.596869
91 1.4050252438 -4.936756 2.063324 2.363736 -2.061931 0.410375 0.869181 -2.147111 1.661697 1.308931 -3.296458 3.625502 -1.419107 -3.481460 2.248899 -1.314053
92 1.2122548819 -4.960138 0.937822 1.724882 -4.673513 -0.198913 1.889140 0.024799 -1.172176 0.543524 -0.560992 -1.846420 -4.034257 -2.412314 1.409685 0.453500
93 1.4284977913 -4.899979 -0.219213 0.887632 -4.785590 -1.179602 1.267582 -4.094447 2.444059 2.736829 -2.735450 2.475398 -4.178727 -2.701100 4.200328 2.116257
94 1.2536842823 -4.852004 0.488805 -0.129868 -4.986303 1.662463 0.704017 -2.015757 -1.333498 0.279299 3.960238 0.169896 -1.230673 -0.017927 1.045814 0.978664
95 1.2942175865 -4.958092 -0.574232 -1.031472 -4.533869 4.807386 3.073945 1.170012 1.049318 -1.032871 2.354556 -4.201760 -1.402055 -1.103855 2.382168 -0.183524
96 1.3491864204 -4.825984 -1.248381 0.469082 -4.685686 4.795570 -1.046822 1.063390 -0.069722 -0.344428 0.419932 -0.079023 0.337072 -2.075048 2.247009 -3.943971
97 1.3242726326 -4.936138 2.958620 -0.487495 -3.706208 -0.598514 2.859447 1.516456 -0.677855 -2.791753 1.305877 -3.105109 -2.077893 -4.184480 -0.273499 -1.703849
98 1.2406240702 -4.870426 -0.122261 1.208480 -4.291597 -1.822268 -0.389783 -2.999243 2.321683 -0.416550 2.067926 -2.998439 -1.754075 -3.108598 0.347314 0.578080
99 1.3329291344 -4.727987 -2.031140 0.574140 -3.665985 -1.952049 0.867952 -4.943330 0.503898 -1.799875 -0.754166 -1.790143 -3.046673 0.287843 1.562419 -0.453836
100 1.3892451525 -4.873677 -2.778438 2.264392 -3.378063 3.522644 -0.167344 -3.630152 2.009436 3.227895 3.362298 -2.702101 -3.343145 3.643553 0.444493 1.494606
101 1.2757948637 -4.936263 3.326997 0.756904 -4.555386 3.659062 0.081382 0.499681 0.356828 0.045220 0.459077 -1.606262 -1.956966 -0.832359 2.632100 0.433737
102 1.2352405787 -4.782863 2.229471 -0.114078 -4.718418 1.483881 -0.010135 -3.691640 0.005270 0.483703 -1.182029 -1.228249 -1.913236 0.855063 1.270104 -2.357448
103 1.2481253147 -4.853232 -0.051609 0.164821 -4.834974 3.363104 0.003147 -1.092885 0.167784 -1.637527 -1.620503 -2.943715 -2.455745 -3.855683 0.959063 0.403968
104 1.2027133703 -4.910147 0.207339 0.688813 -3.165740 1.231532 0.374384 -0.919628 0.714506 0.686201 1.998710 -0.729644 -1.989412 -2.888408 0.426824 -2.176087
105 1.1482504606 -4.978689 1.910515 1.063139 -4.101080 -0.403347 0.910885 -2.470352 0.006232 -1.861711 2.136189 -0.887837 0.312820 -0.617654 0.026114 -0.001944
106 1.3031679392 -4.975973 1.107937 -0.541238 -4.920930 -1.106927 0.799191 -3.414534 1.468783 -1.391102 4.309828 0.116663 -0.423213 -2.486343 0.992110 1.516819
107 1.1592993736 -4.989021 1.940835 2.145535 -4.998124 -0.346478 0.873413 -0.910035 1.230545 -1.167671 1.052475 -3.182811 -0.218792 0.900439 1.289921 0.113898
108 1.3265970945 -4.782459 3.560724 0.369762 -4.770751 0.570058 1.951450 -2.511985 0.232781 -0.277933 2.304301 -3.208684 -2.187638 -0.768876 1.450467 -1.282201
109 1.1741549969 -4.958838 1.307957 -0.213654 -4.455522 1.639061 -0.453597 -1.040276 1.721718 -0.841806 0.040695 -2.210643 2.159890 -0.003691 1.602949 0.541390
110 1.2254866362 -4.967304 2.309801 1.791296 -4.216984 0.161262 1.010061 -4.261879 0.844672 -0.346895 0.493994 -2.307259 2.617851 0.346583 0.787438 -2.448729
111 1.2273720503 -4.990240 2.753143 0.130567 -4.682356 1.378667 1.507740 0.252676 1.476874 -0.134059 3.112857 0.742641 2.236933 0.051294 0.052252 -2.151400
112 1.1884450912 -4.964234 1.212360 1.077372 -4.140954 0.400987 0.561978 -3.586998 -1.536957 -1.299620 -0.240251 -0.676112 -1.636379 -1.337128 1.915827 -0.195858
113 1.1857256889 -4.965418 0.830710 1.774827 -3.095969 0.138695 -0.551312 -1.292978 -1.284442 -2.293102 0.525456 0.731737 2.758822 -0.436197 0.838878 -0.001607
114 1.0857660770 -4.970030 1.109642 0.975471 -4.786691 -0.525014 -0.510849 0.012172 1.882881 -1.879299 1.227558 -0.902556 0.619267 -0.525290 0.267743 -0.173223
115 1.1764105558 -4.980285 2.081564 -0.054748 -4.959611 1.971218 -0.641023 -0.826416 -1.164442 -1.332855 -0.103211 -2.455871 -0.975774 1.103225 1.309008 -2.226716
116 1.1583353281 -4.921977 1.131129 0.443878 -3.122091 1.154518 0.660168 -0.745393 3.644026 -1.531306 -0.260027 -1.659612 -0.929142 -0.668886 -1.627559 -1.437512
117 1.1084980965 -4.895081 1.607816 1.396315 -4.929441 0.628265 -0.044134 -0.184334 1.135546 -1.777488 -0.425348 0.897788 -0.590371 1.190239 1.344227 -2.009759
118 1.1078554392 -4.940242 -0.552305 0.154336 -3.854543 0.842803 0.578668 -0.386562 2.353971 -1.635878 -0.613836 0.851299 -2.041490 0.353611 -0.804640 -0.498427
119 1.0816913843 -4.978155 0.454839 0.515730 -4.008680 0.438483 -1.177604 -1.908142 1.948718 -0.831829 0.287560 -0.726948 0.436085 -0.135785 1.052653 -1.739357
120 1.1688463688 -4.993003 -0.272765 0.917029 -4.781200 1.266143 0.849081 0.838708 2.310699 -1.249878 1.093708 -1.817050 3.286258 -1.648276 -0.969486 -2.337380
121 1.0667506456 -4.993559 -0.014412 0.933680 -4.663392 -0.188364 -0.591629 -0.917405 2.858551 -2.761039 0.114447 0.984437 2.116588 0.092858 0.251054 -1.112471
122 1.1144663095 -4.916015 -0.381057 1.146583 -4.452850 0.482102 0.332467 -1.955377 2.009218 -2.731826 1.879102 -0.907638 0.014572 -0.528192 0.580971 0.366336
123 1.1147325039 -4.964299 -1.159257 -0.800131 -4.477331 -1.015875 -0.073170 -2.641212 0.628569 -2.041166 0.096636 -1.855933 -0.327164 1.354314 -0.619066 -0.446320
124 1.1160253286 -4.988320 0.836403 1.213965 -4.624922 0.742962 -0.106004 -4.123393 3.872523 -1.832564 -1.832042 -1.277028 -1.025317 -1.154711 -0.637833 -3.984495
125 1.1683647633 -4.970420 0.201674 -0.361799 -4.118838 -0.082373 0.503863 -0.720346 2.450319 -3.225584 1.395267 -0.991179 -2.234586 -2.255511 1.159824 -1.649568
126 1.4969179630 -4.659105 -3.469907 3.820226 -4.471252 0.328815 0.272274 -0.311047 4.700413 -0.772326 0.315426 4.261399 -0.669449 3.910542 -2.430062 -2.510923
127 1.1938953400 -4.985888 2.686497 0.351166 -4.069042 2.022619 0.085539 -2.969105 3.107027 -2.504265 -0.136449 2.301002 0.875534 4.544908 -1.937628 1.790502
128 1.2222855091 -4.925285 -2.481096 0.572591 -4.590622 0.127461 -2.639860 -1.081956 0.921837 -2.727207 -1.326348 -0.401917 0.377187 0.984399 -2.097987 -3.069775
129 1.3680816889 -4.723294 0.122934 1.120704 -3.184356 1.045324 -0.604844 -3.057051 0.422964 -3.611442 1.318473 3.631052 4.189426 1.615206 -3.446757 -3.520742
130 1.1357122660 -4.999321 -1.983404 1.175738 -3.884637 -1.445849 -0.783473 -3.415464 3.255122 -1.255972 -1.721236 -2.587505 -0.054548 1.192899 0.227700 -0.750293
131 1.3250337839 -4.990393 -0.350878 1.079555 -2.465686 -0.919979 0.159059 0.799388 -0.045769 -4.101367 -2.281721 3.136492 0.008683 -3.660175 0.561047 2.528488
132 1.3401713371 -4.940790 -1.656891 0.231292 -3.043630 -3.563906 0.162740 -1.958313 -0.320755 1.808930 3.093776 0.454683 -2.190075 1.654042 1.326883 1.435078
133 1.2929543257 -4.999023 -3.449209 2.491954 -2.404261 -2.086532 1.068020 -1.607067 1.654069 1.053435 -0.523818 0.221738 -3.123701 3.177863 2.018778 -3.907657
134 1.2138659954 -4.924186 -2.276264 2.148699 -4.532072 -0.388020 -0.929654 -4.506569 -1.915020 1.226090 -1.412459 -1.961418 2.260239 -0.860374 0.253967 2.230654
135 1.1920163631 -4.969710 0.712526 1.281817 -4.735799 1.598652 2.068468 -0.353018 1.846830 -1.673537 -0.370886 -3.072024 0.523745 -2.879937 -0.062820 3.934966
136 1.2909832001 -4.768271 -1.798190 0.938833 -4.400670 1.694251 1.819720 -0.360537 3.048584 -1.508929 -2.065019 4.214099 -0.901330 4.397975 0.880670 0.157234
137 1.2306104898 -4.993295 -0.501341 1.308705 -4.199202 -0.407563 -0.325654 -3.230689 1.590740 -4.898867 -0.692026 -0.500873 0.579014 3.358501 1.883730 1.249561
138 1.2519711256 -4.860920 -0.324895 0.412906 -4.290447 1.027337 -1.682660 -4.549334 4.279316 -3.907947 1.947115 2.432346 3.942334 0.531363 -1.086309 -0.460482
139 1.3812597990 -4.994816 -3.770364 2.399506 -2.585333 -2.262864 1.582791 1.007982 2.482078 -0.574197 -2.319651 -3.163671 3.045944 -4.658433 3.387427 -2.055674
140 1.1660834551 -4.987479 -1.140151 2.259684 -4.509808 0.606324 -0.905354 -4.615856 1.341403 0.708017 1.005558 -0.175920 4.946396 1.786068 -2.859595 -3.277657
141 1.1119986773 -4.962157 -0.150692 1.365654 -4.307563 -1.075461 0.401443 -0.083757 2.019023 -3.953879 -0.155559 0.482969 1.402843 0.373268 -0.672181 -1.390023
142 1.0972887278 -4.932201 -0.802046 1.862099 -4.267166 0.341816 0.950565 -1.696681 3.376346 -1.479627 0.373625 0.070371 0.952138 1.275764 0.777215 -1.548923
143 1.1764744520 -4.854795 0.325011 1.488652 -4.882016 -2.453467 -1.613522 -0.222805 1.488842 -1.950924 0.762678 1.814361 -0.153188 1.408532 0.564846 -1.706327
144 1.1162065268 -4.974454 0.116743 1.879568 -4.579108 -1.882813 -0.165351 0.321144 1.953295 -0.877539 -0.776604 1.079590 -0.189709 1.894978 1.447377 -1.638112
145 1.1320961714 -4.931937 0.516093 0.581911 -4.000929 0.637853 0.194974 -1.537131 1.630891 -0.740930 -1.730194 1.007378 0.916340 0.188396 0.132849 -3.576879
146 1.2332601547 -4.961626 -1.519503 2.079367 -4.692121 -1.759671 -1.416516 -1.847037 3.812704 -2.811934 -0.460687 2.753825 1.811027 1.278367 -0.478641 -3.845282
147 1.0452654362 -4.998074 -0.773837 1.427086 -4.770739 0.201764 -0.083035 -3.470505 3.948236 -2.528128 -1.912420 0.255688 1.337531 0.378546 -1.379264 0.524418
148 1.1117337942 -4.936696 -1.161800 1.119714 -3.920951 -1.006031 0.239329 -2.420524 1.357546 -1.207179 -0.441257 2.107637 2.384507 1.425645 0.254241 -0.488537
149 1.1188876629 -4.903884 -1.377587 1.195698 -4.887444 0.122874 -0.526252 -2.301106 3.010237 -1.792165 1.322082 -1.239669 0.515261 -0.233487 0.787302 -2.366462
150 1.0968354940 -4.949029 -0.565756 0.702597 -4.524303 -0.300725 0.718811 -1.389001 0.526388 -2.789427 -1.799147 -1.544856 1.021682 0.315595 -0.244841 -0.719439
151 1.0239617825 -4.995504 -0.100694 1.279927 -4.668835 1.204040 -0.005059 -3.844956 2.358420 -0.263153 -0.769184 0.672957 2.433876 0.684546 -0.997344 0.602177
