evaluations raw_y x0 x1 x2 x3 x4
139 -0.0451586738 0.733932 0.812867 0.804284 -0.917313 -0.958478
140 -0.0459453866 0.708815 0.786269 0.783599 -1.001324 -0.910191
141 2.4134262254 4.657416 0.885260 1.509756 1.466045 -3.699849
142 2.4159246895 2.958443 2.122543 3.536804 -2.594685 -1.747985
143 1.4070829888 -1.528967 0.328929 0.257090 2.222615 2.759291
144 1.3503335292 -0.372250 2.675223 1.763597 0.567034 1.962841
145 3.0216644408 0.557263 4.677902 4.474618 -0.060690 3.581456
146 0.9189839421 0.153424 -1.534395 -1.578342 -1.706899 0.880827
147 3.1662353469 -3.414735 4.157763 -2.028539 -4.935647 -1.188918
148 2.2596842995 1.352849 -1.763315 0.634611 3.267847 -4.836841
149 2.1864171039 -2.747360 1.129554 2.777063 -3.519687 -3.129280
150 3.0147787638 3.241230 -4.932083 -3.215399 -3.768371 1.094596
151 2.2021001295 -2.229847 -0.406127 4.182135 2.662507 -0.162288
152 3.1393750168 2.286184 -3.226573 -4.899269 -0.793538 4.600353
153 3.1465124685 -3.982887 -2.382124 -2.402872 4.546879 -2.355212
154 3.7706538863 3.821448 -3.935047 -0.998325 4.136467 4.220513
155 2.7427864664 -4.853533 3.193843 -4.236904 -1.019064 -0.455049
