evaluations raw_y x0 x1 x2 x3 x4
29 4.8130731583 -2.321525 -1.612931 -1.545165 -0.691450 -2.051862
30 3.5158035755 -2.412076 0.635699 -0.201770 0.353178 -0.593452
31 4.5464138985 -0.080821 -3.934642 -0.219631 -2.801136 0.591207
32 4.6444816589 -2.643033 -2.421666 -1.259931 -0.206343 -0.662762
33 3.4987559319 -1.478066 -0.258340 -0.565004 -0.718287 0.408295
34 3.4713029861 -0.435610 -1.509463 0.549196 -3.075666 1.227736
35 3.4326303005 -1.358865 -1.635366 -0.288464 -0.085045 -0.770791
36 3.4061822891 -2.729494 -2.139714 -0.302049 0.187376 0.237942
37 3.5063176155 -3.967030 0.428165 0.324300 -2.163787 2.942605
38 3.5546505451 -2.416623 -0.274508 0.756172 -0.694669 1.313695
39 3.6254479885 -1.445762 0.651340 0.281051 -2.102862 2.942899
40 4.5327382088 -2.315406 -2.155507 0.385187 -1.168530 -1.366028
41 3.4331667423 -3.698351 -1.158587 -0.119925 -0.186325 1.036878
42 3.4254176617 -3.446214 -1.866526 0.338573 -0.001960 0.673963
43 3.4908967018 -2.604483 -1.115278 -0.848359 1.058067 0.718359
44 4.5287899971 -2.688399 -3.387715 -0.408430 -0.258079 0.631793
45 3.5312445164 -1.843556 -0.272917 0.801802 -1.979978 1.439383
46 3.5496487617 -1.710020 -3.098292 0.298252 0.956455 2.120762
47 3.5794506073 -0.115689 -3.246021 1.364854 1.348437 -0.102324
48 3.4437539577 -3.040645 -1.831597 -0.461010 1.583561 -0.127543
49 3.6179506779 -2.808684 -0.892289 0.486567 2.088583 1.270348
50 4.2947106361 -4.252712 -0.911984 1.219319 0.503952 -1.084420
51 3.4605264664 -2.655016 -1.139439 -0.807011 -0.646477 1.759512
52 3.4566879272 -1.754769 -1.996748 1.071180 -0.934085 0.037575
53 3.4227902889 -4.742260 -1.252340 0.081988 0.108415 1.428535
54 4.7771091461 -3.600002 -2.798167 -0.795365 2.226184 -2.728951
55 3.5189146996 -2.926931 0.410842 0.482841 0.049148 -0.162852
56 3.4237992764 -1.854264 -1.710392 -0.773449 0.902988 -0.904755
57 3.5094425678 -4.798170 -1.576043 1.738086 -0.369516 2.630661
58 4.3700199127 -3.621956 -0.803308 -0.217125 1.170701 -1.668048
59 4.4060282707 -2.241148 -1.576396 -2.095828 0.642313 -0.457539
60 3.4649121761 -4.512832 -1.580299 -0.157469 1.470741 1.377292
61 3.4533412457 -0.623754 -2.369222 0.292132 -1.580733 0.624161
62 4.3063836098 -1.047028 -3.461347 -0.742041 0.696291 -0.390016
63 4.6473221779 -2.719709 -2.809447 -1.820515 0.889858 -0.266681
64 3.5019731522 -3.373303 -1.785246 0.490454 0.918464 1.213303
65 3.4866917133 -3.108957 -1.235849 0.166260 -0.213936 1.505322
66 3.5983660221 -1.851054 -1.564948 0.175250 2.339348 0.599597
67 3.5151007175 -2.173707 -2.041488 1.802005 -1.435907 1.626869
68 3.4277043343 -0.922150 -3.486803 0.558753 -1.012930 0.610542
69 3.4146025181 -1.607821 -2.724251 0.779856 -0.769666 -0.228067
70 4.2736225128 -2.818530 -2.547750 0.672668 -0.621451 1.013124
71 4.2806758881 -2.957725 -2.759212 0.020207 -0.253045 2.088221
72 3.4643795490 -4.985373 -0.874955 0.129732 0.627049 1.679463
73 3.4299526215 -2.244091 -2.272772 0.616405 -0.898460 0.604513
74 3.4218316078 -1.275068 -3.534613 0.854730 -0.633763 0.201522
75 3.5220983028 -1.121167 -2.169575 1.549583 -0.631444 0.307386
76 3.4283714294 -4.623248 -1.263118 0.739860 0.379873 0.521715
77 3.4330418110 -2.047773 -2.161681 0.155353 -1.069416 1.000198
78 3.4856140614 -2.516354 -1.631676 1.152373 0.222998 -0.136481
79 3.5445530415 -1.836463 -2.025053 0.001389 0.967771 1.343305
80 3.4603827000 -0.475962 -2.493784 0.421600 -1.119940 0.172005
81 4.3911685944 -2.223706 -3.793441 1.005535 -0.936849 1.120415
82 4.3305306435 -1.827591 -3.517233 1.656338 -1.082802 0.408879
83 3.4916579723 -2.629457 -2.896420 1.305396 -0.477270 1.929824
84 3.4900777340 -2.360282 -2.279706 1.186248 0.042778 0.604935
85 4.2916431427 -1.833948 -3.656352 0.878479 0.763444 -0.459926
86 4.2868833542 -2.451786 -3.279999 1.281467 -0.662235 1.147746
87 3.4354758263 -3.900694 -1.553925 0.231362 -0.126758 1.277406
88 4.3551402092 -3.398819 -2.064779 0.340888 0.532332 -0.504724
89 3.4551625252 -2.873439 -2.293431 0.503207 0.042421 1.007542
90 3.4818630219 -2.147031 -1.068535 -0.115442 -0.080936 0.411235
91 3.5510809422 -3.525670 -1.376878 0.968750 0.215863 2.316793
92 3.5556156635 -2.542793 -1.804896 0.979434 1.044038 1.030162
93 3.5143077374 -3.448040 -1.524855 0.625953 -0.336728 2.437358
94 3.4833645821 -3.628834 -1.776742 0.394079 0.263083 1.782987
95 4.3198757172 -3.513120 -2.575595 1.460371 -0.727493 1.233086
96 3.4374380112 -2.531874 -2.639489 0.481812 0.406451 0.259514
97 3.4428017139 -1.850623 -2.047791 0.268165 -1.066518 0.797886
98 3.4383027554 -1.750492 -2.128828 0.154705 0.053783 -0.334700
99 4.2983760834 -3.686762 -2.029436 -0.156865 0.518536 0.873315
100 3.4730596542 -2.693254 -1.223896 -0.319596 0.371037 0.661679
101 3.4087743759 -1.048889 -2.123026 0.390463 -1.399312 -0.505180
102 3.4655773640 -2.378443 -3.179278 0.544495 0.854784 0.782306
103 3.4895882607 -2.026384 -2.167131 0.326857 -0.120277 1.168371
104 3.4474003315 -3.454097 -1.749199 0.020923 0.694960 0.690875
105 4.3184905052 -3.448245 -2.354423 0.807212 0.439099 -0.045292
106 3.4316368103 -2.885727 -2.323304 0.089596 0.157200 0.804700
107 3.4726688862 -0.742656 -2.701119 1.231645 -1.261744 0.264422
108 3.4038484097 -2.126814 -1.733091 0.211798 -1.342099 0.191561
109 4.3566818237 -2.274571 -1.780334 -0.876305 0.014440 -0.966781
110 3.4032392502 -1.603199 -1.396169 -0.126014 -0.337451 -1.352917
111 4.3579072952 -2.472502 -1.652783 -0.671859 -0.683534 -0.465009
112 3.4415616989 0.453265 -1.904771 0.514165 -1.518697 -1.470784
113 3.4694848061 -1.552521 -2.568772 0.250624 0.536800 0.048144
114 4.3456096649 -2.159223 -1.022275 0.142167 -0.980802 -1.853796
115 3.4258005619 -2.802691 -1.905161 -0.112629 0.550654 -0.023694
116 3.4011874199 -1.842934 -1.684768 0.232847 -0.837588 -0.728905
117 3.4287993908 -1.597992 -1.959339 0.171834 -0.564849 -0.274588
118 3.3984236717 -0.561093 -1.999746 -0.234862 -1.629348 -0.501376
119 4.3657798767 -1.607708 -1.261118 -0.548760 -1.405409 -1.454651
120 4.3182630539 -1.213224 -2.566514 -0.191072 0.270993 -1.744391
121 3.4405491352 -3.998373 -0.450010 -0.215010 -0.275168 0.978041
122 4.3373875618 -3.486276 -0.071646 -0.186550 -1.973512 0.725718
123 3.4071416855 -1.040380 -2.001203 -0.366520 -1.445368 0.128305
124 3.4358315468 -2.472697 -1.239437 -0.384900 -0.594577 0.628892
125 3.3971769810 -1.629944 -1.618646 -0.938729 -0.322476 -0.447140
126 4.3289451599 -1.228489 -3.235449 -0.452525 -0.202749 -0.322300
127 3.3733956814 -2.077467 -1.031519 -0.206622 -0.672723 -1.515041
128 3.4437460899 -0.809747 -2.794985 -0.013563 -0.849772 0.587217
129 4.3018598557 -0.414537 -1.884102 -0.583561 -1.127445 -1.821573
130 4.2772870064 -0.325549 -2.567583 -0.383048 -1.089799 -1.164251
131 4.3949337006 0.909587 -1.526857 -1.206072 -2.075533 -1.877271
132 4.5833497047 0.234183 -1.841454 -1.250652 -1.287450 -2.789159
133 4.3324165344 -3.050554 -1.134687 0.002263 -1.209129 -0.110270
134 3.4068772793 -0.859307 -1.607040 -0.606647 -0.750704 -0.909705
135 3.4688513279 -2.337138 -1.318944 0.166319 -0.146939 0.336346
136 4.4036121368 -1.356055 -0.754940 -1.231144 -0.586417 -2.377388
137 3.4374008179 -0.741854 -2.422682 0.151025 -0.481559 -0.532549
138 3.4137983322 -2.145495 -0.963533 -0.792906 0.371180 -1.042158
139 3.4036221504 0.054124 -1.989210 0.286455 -1.800159 -1.354684
140 3.4010086060 -1.843750 -1.919604 0.227404 -0.517426 -0.811961
141 3.4890375137 -1.806016 -1.773174 -0.195124 0.380600 0.559611
142 3.4142260551 -1.819411 -1.879934 -0.718855 -0.215952 0.071636
143 3.4037413597 -1.337838 -2.144492 -0.235929 -0.797697 -0.288160
144 3.3929114342 -1.932357 -0.684906 -1.049973 -0.173301 -1.215093
145 4.4192714691 0.220644 -1.911093 -0.805000 -1.142486 -2.486183
146 3.3967480659 -1.727078 -2.138453 -0.619869 0.112719 -0.592727
147 3.4236450195 -2.879491 -1.009744 -0.027084 0.561112 -0.989089
148 3.3989264965 -1.265749 -1.421573 -0.359251 -0.430911 -1.438598
149 3.3691394329 -2.068203 -1.095355 -0.587821 -0.849145 -1.002125
150 3.3793990612 -1.352618 -0.527333 -1.433511 0.009522 -2.062151
151 3.4311404228 -2.235888 -1.310315 0.159877 -0.302680 -0.482312
152 4.3047647476 -2.757498 -0.855223 -0.989768 -0.235384 -0.759385
153 3.3772807121 -1.781718 -1.095614 -0.824540 -0.449047 -1.264617
