evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.3464050990 2.150534 4.655499 3.506038 0.410690 2.923207 0.439158 -3.336878 -1.150840 -0.232326 2.689868 4.261411 -0.411712 -1.939488 1.063663 -0.856250
155 -0.0591204869 1.980600 4.542869 3.661970 0.535989 3.050785 0.400790 -3.441116 -1.078904 -0.446837 2.715652 4.099408 -0.404587 -1.898656 1.040550 -0.817663
156 -0.1327116723 2.151601 4.717177 3.649889 0.591444 2.972069 0.253739 -3.271018 -0.939909 -0.255318 2.695344 4.198441 -0.480909 -1.661836 1.011506 -0.722586
157 -0.7118124375 2.143536 4.647327 3.668432 0.402248 2.965237 0.329290 -3.460393 -0.967346 -0.467285 2.759741 4.039216 -0.391597 -1.525637 0.945806 -0.884846
158 -0.3272426448 2.100338 4.709706 3.451730 0.559223 2.814539 0.366091 -3.353067 -1.069355 -0.292488 2.767014 4.201083 -0.378995 -1.690993 1.032652 -0.926187
159 -0.4373391193 2.140675 4.690944 3.463330 0.508178 2.943051 0.363431 -3.418125 -1.007054 -0.464368 2.695221 3.926028 -0.534482 -1.549470 0.897108 -0.844089
160 0.1385189525 2.041432 4.744323 3.632476 0.523466 2.930747 0.372372 -3.363829 -1.054919 -0.226318 2.829366 3.935237 -0.337784 -1.679032 0.953238 -0.836658
161 -0.6167347244 1.924895 4.606398 3.631325 0.445253 2.954802 0.267273 -3.280860 -1.142812 -0.393348 2.762199 3.988540 -0.527896 -1.566703 0.874004 -0.900941
162 -0.3300801600 1.959655 4.663518 3.455452 0.384474 2.888770 0.179956 -3.232680 -1.139508 -0.250256 2.820721 4.040982 -0.374757 -1.582394 1.040301 -0.857307
163 -0.6065724714 1.945519 4.660540 3.546453 0.398014 2.947859 0.222212 -3.448369 -0.951149 -0.331176 2.645415 4.068163 -0.344142 -1.572937 1.010993 -0.767755
164 -0.4176670221 1.878678 4.608575 3.475566 0.600373 2.840600 0.340974 -3.261843 -1.042648 -0.399933 2.760721 4.207885 -0.545519 -1.534823 1.047119 -0.812840
165 -0.7988012536 2.063244 4.610486 3.497920 0.482990 2.870848 0.240459 -3.255084 -1.096847 -0.432215 2.822241 4.097070 -0.294665 -1.532386 1.011314 -0.719594
166 -0.3501632813 2.164781 4.707109 3.498406 0.414447 2.802334 0.385190 -3.300007 -1.111638 -0.291209 2.684821 3.958930 -0.461112 -1.591185 0.770061 -0.807339
167 -0.1267736547 1.988956 4.619875 3.650302 0.440926 2.817243 0.196580 -3.327509 -1.064555 -0.449076 2.769074 4.118685 -0.369602 -1.751226 0.838941 -0.801667
168 -0.9793868500 1.980934 4.605421 3.507585 0.403080 2.913600 0.384392 -3.321346 -1.132728 -0.400778 2.760926 4.085205 -0.423767 -1.743786 1.042995 -0.897797
169 -1.0743435698 2.116114 4.629481 3.546116 0.488898 2.922375 0.269875 -3.334789 -1.117253 -0.324857 2.809198 4.057734 -0.444150 -1.623853 0.852423 -0.849993
170 -0.8519953303 2.150580 4.601805 3.468590 0.414611 2.889014 0.320623 -3.261204 -0.964781 -0.434219 2.781732 4.085916 -0.355062 -1.699575 0.982016 -0.840560
171 -1.0016956144 2.207351 4.574455 3.529084 0.463952 2.968496 0.350136 -3.296521 -1.117043 -0.357530 2.862981 4.090839 -0.445660 -1.526830 0.812448 -0.952252
172 -0.8800929672 2.229586 4.603342 3.628531 0.586743 2.964338 0.294364 -3.392036 -1.002105 -0.374274 2.854508 4.074879 -0.518343 -1.555943 0.807750 -0.879929
173 0.2397514546 2.219851 4.572002 3.639272 0.578392 2.865834 0.190529 -3.461598 -1.263219 -0.328711 2.869008 4.161449 -0.423912 -1.689425 0.966703 -0.829454
174 -0.6486527013 2.055412 4.588495 3.531599 0.525896 2.957815 0.193415 -3.363700 -1.060722 -0.386864 2.771822 4.033320 -0.431093 -1.443596 0.828318 -0.788587
175 -0.3965315356 2.268236 4.650742 3.471818 0.529276 2.851790 0.246155 -3.351670 -1.130795 -0.379911 2.869315 4.053085 -0.530573 -1.474271 0.772661 -0.907935
176 -0.6515814728 2.212781 4.562214 3.609204 0.537096 2.974573 0.345200 -3.386269 -0.988389 -0.327514 2.869258 4.112209 -0.336217 -1.616639 0.716430 -0.752551
177 -0.2012641206 2.261339 4.557830 3.470420 0.472550 2.863812 0.348843 -3.218044 -1.177202 -0.427863 2.853943 3.991592 -0.523966 -1.505590 0.970974 -0.696856
178 -0.3956210465 1.992974 4.670216 3.481434 0.592629 2.859291 0.337350 -3.279995 -1.150450 -0.405032 2.698696 3.977333 -0.490178 -1.477106 0.946604 -0.956815
179 -0.3054245825 2.098858 4.585237 3.589996 0.424538 2.911204 0.163085 -3.332298 -0.989251 -0.413351 2.899822 3.961428 -0.554934 -1.437606 0.729841 -0.991247
180 -1.5328509672 2.128432 4.632234 3.538953 0.434766 2.964666 0.298440 -3.325953 -0.992575 -0.380109 2.890602 4.021246 -0.410678 -1.559890 0.851872 -0.929114
181 -0.8047640513 2.271466 4.607411 3.517055 0.473555 2.989040 0.262869 -3.302758 -1.051058 -0.428816 2.911774 4.108557 -0.369184 -1.663663 0.798687 -1.034820
182 -1.0363894079 2.185086 4.622109 3.478903 0.504420 3.022880 0.237970 -3.267717 -1.034774 -0.453399 2.882706 3.993639 -0.306822 -1.595856 0.812376 -1.037089
183 -0.4524000961 2.137989 4.610527 3.518249 0.440923 3.034808 0.378713 -3.404331 -0.900427 -0.394404 3.018313 3.943212 -0.284660 -1.462647 0.731191 -0.942428
184 -0.2745656235 2.277545 4.684843 3.511548 0.322632 3.003628 0.318407 -3.247082 -0.872847 -0.303775 2.906279 3.923706 -0.419318 -1.486497 0.983401 -0.928128
185 -0.5768376919 2.145698 4.617527 3.473375 0.482448 3.013648 0.389488 -3.221369 -1.068241 -0.420501 2.833833 4.129864 -0.406170 -1.553330 0.737243 -0.822711
186 -0.8764925638 2.044296 4.649500 3.563022 0.531905 2.991267 0.367270 -3.365350 -0.888242 -0.369997 2.985578 4.139975 -0.428589 -1.538819 0.831507 -0.933819
187 -1.1022631922 2.244211 4.582502 3.568155 0.480131 2.978221 0.309234 -3.235318 -1.012981 -0.432578 2.867327 4.059364 -0.421515 -1.589188 0.964408 -1.049270
188 -0.8178703391 2.132853 4.637316 3.427604 0.311976 3.014032 0.291609 -3.312503 -0.994032 -0.428379 2.852811 4.137701 -0.404012 -1.554666 0.768895 -0.872413
189 -1.0247944754 2.088434 4.611687 3.512937 0.373705 2.965042 0.310523 -3.358819 -0.898183 -0.342429 2.903644 4.100427 -0.300395 -1.650324 0.736246 -0.910540
190 -0.7514614630 1.991174 4.626433 3.503758 0.381719 2.891950 0.324447 -3.207326 -0.972146 -0.417026 2.871523 3.912364 -0.515406 -1.406219 0.939518 -1.053262
191 -1.0301161192 2.216307 4.617808 3.434471 0.436630 2.936031 0.301267 -3.224042 -1.091243 -0.418723 2.837517 4.014343 -0.286437 -1.634691 0.816204 -1.012016
192 -0.4330496052 2.129336 4.652585 3.521953 0.335212 2.951274 0.199618 -3.203122 -0.992732 -0.375629 2.853847 3.991638 -0.321281 -1.708080 0.956706 -0.979081
193 -0.4621624800 2.152389 4.668426 3.646815 0.481983 2.882779 0.201600 -3.296402 -0.882439 -0.435493 2.874260 4.103860 -0.318770 -1.434304 0.931760 -0.913386
194 -0.9332523480 2.041428 4.600508 3.441542 0.478506 3.034565 0.248698 -3.331593 -0.966186 -0.327526 2.830831 4.001661 -0.267921 -1.686234 0.966547 -1.041633
195 -0.9878729586 1.975563 4.581561 3.663318 0.353458 2.950092 0.292167 -3.378368 -0.903716 -0.304596 2.954423 4.067653 -0.461195 -1.487744 0.943972 -1.034837
196 -1.3322633913 2.114739 4.619685 3.475521 0.477667 2.987382 0.304765 -3.377944 -1.051354 -0.364144 2.856055 4.041568 -0.358463 -1.626889 0.862341 -1.002526
197 -1.1037594192 2.108436 4.651735 3.533766 0.413029 2.956057 0.325023 -3.358678 -1.044954 -0.429113 2.853826 4.051090 -0.382643 -1.469217 0.821245 -0.859501
198 -1.3117432251 2.130030 4.641956 3.472563 0.408462 2.972849 0.333029 -3.311086 -0.980660 -0.425195 2.871910 4.041943 -0.382436 -1.526052 0.858764 -0.939204
199 -0.9193872853 2.170011 4.622481 3.502739 0.427490 2.937741 0.301643 -3.312032 -0.963993 -0.411534 2.839429 3.967315 -0.398175 -1.568580 0.790613 -0.964985
200 -1.1854452492 2.130455 4.655173 3.584716 0.454120 2.992684 0.265763 -3.368110 -1.036160 -0.403421 2.899949 4.007333 -0.453300 -1.541327 0.888588 -0.997978
201 -1.2746499326 2.103740 4.666003 3.537022 0.389521 3.006108 0.312482 -3.328393 -1.009124 -0.350385 2.947054 3.979399 -0.465201 -1.639445 0.841024 -0.943276
202 -1.4231026157 2.179020 4.603375 3.489114 0.380106 2.923867 0.346131 -3.349465 -0.951561 -0.328280 2.949912 4.012022 -0.391258 -1.553472 0.883694 -0.970139
203 -1.2402769248 2.049480 4.599115 3.472842 0.390057 3.007800 0.258929 -3.318785 -1.052375 -0.342459 2.922406 4.003877 -0.353747 -1.478271 0.865277 -0.928706
204 -1.2098360769 2.110037 4.641728 3.469347 0.380966 2.980835 0.316197 -3.379497 -0.939981 -0.363446 2.844386 4.064516 -0.355400 -1.609304 0.867230 -0.980585
205 -1.2099156482 2.052995 4.663754 3.558304 0.392526 2.924805 0.316201 -3.285390 -1.016638 -0.376920 2.853928 4.060767 -0.468841 -1.653089 0.900758 -0.986956
206 -1.1807053783 2.183981 4.605666 3.562276 0.452314 2.971516 0.300750 -3.334911 -0.977101 -0.432662 2.946695 4.031341 -0.384363 -1.652905 0.860962 -0.981509
207 -1.2985133327 2.047992 4.659111 3.566313 0.485105 2.953168 0.330280 -3.300952 -1.028416 -0.408650 2.903201 4.008772 -0.386309 -1.621012 0.843713 -0.937141
208 -1.2592200589 2.171024 4.654871 3.477322 0.390357 2.929234 0.353983 -3.345112 -0.932934 -0.342832 2.861065 4.059558 -0.416091 -1.507657 0.826156 -0.989761
209 -1.6552541368 2.069723 4.613008 3.508035 0.412154 2.957050 0.267881 -3.317861 -1.028530 -0.367551 2.953423 4.059892 -0.412654 -1.576990 0.902200 -0.893475
210 -1.2827346862 2.135229 4.594972 3.576399 0.470460 2.981417 0.328049 -3.271092 -0.957588 -0.348797 2.913568 3.991023 -0.413179 -1.557271 0.793477 -0.852124
211 -1.2664380854 2.086865 4.589819 3.534389 0.423022 2.996682 0.313870 -3.305709 -1.008604 -0.414514 2.974560 4.029497 -0.402628 -1.627602 0.950679 -0.928435
212 -1.0185739145 2.078340 4.574468 3.573786 0.372760 2.972159 0.263830 -3.370285 -1.077884 -0.354225 2.900796 4.051547 -0.368541 -1.624505 0.895784 -0.947892
213 -1.2070482184 2.131598 4.586994 3.495724 0.442888 2.948388 0.286477 -3.366093 -0.989813 -0.337205 2.989559 4.019895 -0.402641 -1.622088 0.919377 -0.812802
214 -1.5864386820 2.126926 4.611533 3.544917 0.433734 2.931569 0.318094 -3.301056 -1.023060 -0.344719 2.896379 4.060857 -0.402319 -1.558222 0.959350 -0.898668
215 -1.5026072324 1.998304 4.617165 3.473937 0.421241 2.940512 0.320224 -3.310504 -1.050111 -0.368440 2.986823 4.008509 -0.352898 -1.583955 0.957959 -0.898063
216 -1.2860535144 2.136068 4.634366 3.515723 0.417089 2.923209 0.255059 -3.352289 -1.028748 -0.321351 3.015438 4.060995 -0.453952 -1.622453 0.892025 -0.934939
217 -1.5993963335 2.090894 4.639196 3.534855 0.391420 2.933804 0.321211 -3.338368 -1.000917 -0.353116 2.944722 4.038976 -0.398263 -1.537482 0.878552 -0.845729
218 -1.3852290389 2.070362 4.584691 3.519123 0.369013 2.923770 0.315834 -3.256068 -1.087505 -0.361652 2.948680 4.056150 -0.400705 -1.579040 0.944317 -0.922381
219 -1.1323022081 1.998950 4.610715 3.565313 0.377515 2.929277 0.318003 -3.259903 -1.009736 -0.355277 3.008524 4.093552 -0.417808 -1.499441 0.840055 -0.810814
220 -1.5204015649 2.114691 4.624045 3.439587 0.430358 3.007149 0.315688 -3.277136 -0.996048 -0.334166 2.930621 4.062357 -0.353152 -1.515553 0.897945 -0.855373
221 -1.3134491750 2.011246 4.617655 3.497141 0.456447 2.982658 0.305442 -3.359591 -1.063301 -0.393761 2.890482 4.061255 -0.420657 -1.513008 0.909159 -0.871893
222 -1.3130156866 2.056350 4.577626 3.504148 0.450662 2.990918 0.260479 -3.282351 -0.983673 -0.358239 2.895500 4.052114 -0.412804 -1.523204 0.922786 -0.905534
223 -1.3405643326 2.039498 4.577962 3.527528 0.460808 3.005406 0.299520 -3.367831 -1.038923 -0.336913 2.938965 4.068640 -0.362881 -1.562049 0.885529 -0.946038
224 -1.4641561818 2.058508 4.619478 3.495276 0.422235 2.997770 0.302026 -3.303997 -0.994988 -0.376948 2.934144 4.096924 -0.426582 -1.539026 0.902448 -0.975927
225 -1.5661150879 2.132487 4.614775 3.438580 0.449284 2.939093 0.323606 -3.270642 -0.977898 -0.328785 2.961938 4.082789 -0.439766 -1.658648 0.878903 -0.919358
226 0.6158420663 -0.104029 2.324691 -0.256885 0.513600 -0.601757 -1.981659 -3.859682 -1.777588 -0.790915 -3.874828 -4.514996 -4.716948 1.682823 -0.462216 0.309477
227 0.6103194998 -0.540203 3.826179 4.432652 -2.631762 1.936969 3.391703 0.428264 0.343787 2.368152 -0.801873 3.599291 -1.555138 0.401495 -0.308558 -3.284332
228 1.1223894308 4.388544 4.530235 1.881896 -4.914850 -4.306211 -1.741294 2.318116 -4.272781 4.474382 3.834095 1.312738 -0.515832 0.800158 4.821411 3.673894
229 0.9351315384 -1.877285 1.455528 -2.049300 -0.700756 -0.517322 -2.369435 4.833293 -3.771547 -1.771038 1.103702 -4.003040 -2.738199 -4.273327 3.452403 4.319483
230 2.2475363540 -3.934621 2.757515 -0.935137 0.055981 0.591966 1.615773 -4.873962 -2.658583 -0.485877 3.290717 -0.053606 3.489079 0.604729 -4.802437 0.712882
231 0.9965776685 -3.541808 -1.686306 -2.844360 1.375792 0.986134 3.210860 -0.519838 1.816452 -4.051406 -3.088914 -1.878686 1.078442 -1.304863 1.989285 -2.466274
232 1.0043818946 -1.566904 -3.391794 1.073665 -1.923615 -2.375739 -0.541303 1.403813 4.049623 -2.716595 0.261636 -1.215237 0.536275 -2.734459 -3.837736 1.922002
233 1.6109298070 1.156609 -3.055365 3.543429 4.443682 -4.687760 1.893160 -3.939022 3.162991 -2.550544 3.633549 -4.180976 2.798215 -2.999554 3.807002 -1.791262
234 0.8491083107 0.470164 -2.046507 0.929827 -1.554445 -1.921198 -1.232362 -3.257782 -0.109031 3.928137 0.754415 1.729824 2.004354 4.765006 0.899875 -3.073308
235 0.7896065662 2.527712 1.098930 3.928199 3.354824 -1.579199 -1.575040 -3.174904 -3.995538 3.363930 -0.047760 1.081938 -4.457823 2.941065 -2.905948 -2.090883
236 -0.0389045831 -1.988442 4.597162 -1.003241 -4.093587 -0.288109 0.817938 -1.122972 1.363638 4.317244 -1.057545 4.763134 -1.078006 -0.074579 -2.059544 -4.002126
237 1.0524398790 4.725684 -2.213385 -1.524230 -1.833459 2.645347 1.226107 -2.945792 2.386698 -3.338743 4.212804 -2.245414 1.787740 0.327120 -2.740655 -4.805583
238 1.7736943115 -3.108764 4.308123 2.414295 1.753899 -4.885563 0.184291 1.195524 -0.570508 3.167523 -1.638685 -0.866479 2.353624 -3.825526 3.374140 -0.433313
239 1.4612773693 -2.143464 -3.908954 -2.460354 4.051418 -0.852577 -4.020839 -1.934960 -0.148846 -4.508583 2.950573 3.993008 -0.563059 3.218158 2.591341 -4.229588
240 2.1626881213 1.751590 0.018559 -4.362244 -3.744843 3.225284 -3.695316 4.055875 -4.664853 0.141813 2.513307 3.686747 3.977076 -1.702479 -3.608387 2.956089
241 2.0479659283 -4.426268 -1.506014 0.249331 2.707014 3.054579 1.733497 0.289743 -1.132065 2.952916 -0.490989 2.846769 -4.817118 3.911731 -1.602299 3.094375
242 1.2813789193 3.257687 -0.819597 3.034581 1.115886 0.063250 2.869137 -2.226541 3.722435 1.963616 -3.318088 2.112345 -0.065675 -1.485851 0.312724 -1.324607
243 1.6729803466 3.511768 3.533141 -0.756224 -4.461523 -1.802071 -4.854669 0.823887 -4.780617 1.792693 0.994624 0.196772 -3.770332 -4.525789 0.340160 1.293990
244 2.4536998996 -4.557980 3.368947 3.294825 0.790956 -2.694992 3.640731 3.036762 -1.535080 0.031651 -1.899559 -1.898400 2.660289 2.736370 2.896097 -2.868346
245 1.7974862213 1.408441 3.188620 -4.970145 4.939303 3.931610 -3.206624 -0.614763 0.207565 1.645083 -1.307815 -2.654074 4.889884 -4.795367 -4.582836 1.010531
246 1.8639814660 3.210677 -4.655583 0.041818 -4.681285 -4.429939 0.452593 -4.562363 0.671905 -4.141817 1.723809 -0.185028 0.929960 -1.075114 4.237448 -3.721208
247 1.1481061743 0.900452 1.790425 -3.280331 4.574842 -2.112400 2.638149 -0.158335 4.596438 4.927609 2.772983 0.380366 2.279663 -0.404908 -4.045292 -2.664807
248 2.1045437206 -4.281760 -1.297550 -2.307102 -0.118609 4.177643 -3.238100 -1.837215 3.387033 0.652410 3.030698 -2.780988 0.636387 -2.365547 -2.330684 4.868884
249 1.8675447357 -3.297059 2.523922 4.631824 -2.119602 3.660851 -0.745430 1.494913 2.644825 -3.829335 2.085996 4.485109 -2.264096 -3.039576 0.702485 2.589123
250 0.1404089491 -1.317996 3.922950 -0.510685 1.559472 4.829936 2.481943 -1.414761 0.990371 -3.028791 -3.558714 0.770577 1.228229 -4.643954 -3.309767 -0.232835
251 2.2806532237 -2.581174 0.121207 -1.287892 -4.248890 -1.030976 -4.372419 0.092534 1.159239 0.528495 -4.112399 -3.095435 3.818177 3.738654 -4.526994 3.541708
252 1.0078161739 3.714719 2.837155 -1.787105 2.488781 0.233581 2.120157 2.028182 -0.850075 3.840912 4.460741 2.655040 4.160122 -3.922781 -3.022336 3.240172
253 -0.2107693614 -0.316668 0.819520 2.676898 -3.360516 -3.043783 3.874028 3.864943 2.092087 1.378666 -2.185586 -0.418876 0.132833 4.256281 -0.967998 -1.482760
254 -0.3218814637 2.852784 0.572471 -4.669213 2.231939 -3.505023 4.000339 4.519328 3.653443 -2.889991 -2.869384 3.395612 -0.793531 2.466068 -1.808844 -0.958045
255 0.9255244911 4.241025 -2.359224 2.052280 -0.958932 -1.294960 4.211893 0.610253 -2.009518 -1.978405 4.909363 4.282466 4.764933 -0.809985 1.747781 -2.232005
256 1.6154677766 -1.175357 4.855320 -3.128090 0.141074 3.710028 -2.323449 -3.528388 -3.318861 -1.279780 -0.749972 1.544112 -1.334267 -0.123301 2.202005 4.417589
257 -0.1112938710 -2.842447 0.468252 0.591954 -1.110937 2.408984 4.669020 -0.784450 -3.641423 -1.462438 4.100769 -3.289953 -3.899164 3.598948 1.112901 0.941571
258 -0.4483961722 4.004583 1.229756 0.484751 -0.474359 4.630614 4.351420 1.770173 4.486037 4.631396 -2.346696 -0.597363 4.530795 -1.889680 4.080009 1.643723
259 2.2350668935 0.712841 -1.158133 2.844522 3.751151 -3.824754 -0.950163 -2.445847 -4.447971 -4.606124 -4.417566 -2.430830 3.289766 1.286771 4.358583 -4.492442
260 0.5364766847 -0.848213 -3.546200 -4.051985 -2.948407 -2.807279 -3.637429 4.716010 2.821685 3.597743 0.517541 -4.884397 -2.783222 -2.250674 4.772030 2.262924
261 0.0499875711 2.073531 -2.875127 -2.677149 4.187690 1.458370 -4.126710 2.352046 -1.367747 -2.113700 -2.684891 -3.621919 3.141539 -3.529312 -0.683469 0.374257
262 1.0795502758 -3.740215 2.044070 1.421995 -3.471321 1.853168 -1.194661 -1.531149 -3.116428 2.646646 1.236746 -4.605281 -4.150386 1.186291 -1.250186 -4.752157
263 1.8084429766 -4.948227 -4.290699 -4.240131 -1.239231 0.337840 -2.652605 -4.148176 -2.122076 2.166835 -0.240991 1.953917 -1.853894 4.974676 3.122839 0.047849
264 -0.9121018275 -0.620123 -2.734200 4.842141 2.949746 1.268745 -2.842940 3.481026 -2.908809 -1.214910 2.216838 3.101709 -0.142500 2.122480 2.531680 4.753386
265 1.5551368194 0.182008 -3.796284 3.801004 3.615926 1.183351 4.847066 3.436449 -0.462954 -0.579481 -4.040297 -1.336579 -2.411192 1.519053 -2.444623 -3.497447
266 0.7954731443 2.152071 -4.359738 -3.886887 -3.217393 2.139542 -0.262297 -2.558427 4.161968 -4.917309 -4.571670 0.835701 -3.613452 -0.576219 1.398023 2.399463
267 1.0213871413 2.702872 -0.463725 4.121856 -2.364186 -3.314263 1.133639 4.194261 4.905420 1.065867 -1.827528 -3.771227 -1.942237 1.918133 1.538374 -1.180948
268 -0.2424152727 1.489809 -4.905051 1.507070 3.015637 4.422718 -4.628722 2.917233 2.220479 -3.602876 1.575387 2.390652 1.576517 3.360944 -4.130508 -0.558168
269 0.8978501381 4.857992 -0.230109 2.147158 0.735987 -4.009961 0.620964 2.667540 1.524544 -0.263371 -4.909465 -1.553000 -3.038040 -3.367937 -0.086358 4.086264
270 1.5926567081 -2.436648 -0.736379 -3.461724 1.937854 2.804627 -0.079226 -4.552677 -2.480939 0.869813 4.642370 4.954013 -3.297193 4.387531 -1.103282 1.881739
271 1.2868578827 3.897963 -1.905787 -0.878666 2.882627 0.993476 1.306492 0.429964 0.275885 -0.393109 2.446387 0.750810 -0.096281 2.390143 2.929033 3.949909
272 1.6241121968 -3.969578 -3.499198 3.332091 3.433692 1.137220 -0.209775 2.505459 2.654538 -2.528179 3.374835 1.610138 -4.790870 1.689658 3.107102 4.848140
273 1.2948103978 -3.768027 -2.321957 4.231661 -1.697345 0.123161 -1.026143 4.455537 -0.825275 -4.199433 -0.337061 -1.669331 1.572615 1.850175 2.839931 4.265814
274 0.3219998001 1.651826 -3.578037 2.043843 2.376588 -3.906463 -2.999948 4.386186 1.518201 -1.598753 2.393356 3.760889 -1.066519 1.873402 2.614377 4.911551
275 0.7208901010 2.084875 -2.326720 4.634868 -1.377162 -4.627961 -4.399435 2.827825 2.736435 4.897166 1.017572 -1.434003 -2.611247 -1.843115 2.221536 4.104041
276 0.9642927306 -0.357346 -3.621185 1.626496 2.227537 -1.432457 -4.082192 4.574738 1.917191 -4.925530 4.191115 -2.412955 -1.495227 -4.988452 1.341375 4.294064
277 1.2098039770 -1.172237 -4.573208 4.463345 3.306987 -2.813776 -2.757888 4.569156 2.485238 3.138230 -2.682099 4.225400 1.241059 0.605868 -1.791405 3.228606
278 0.7992792784 -0.383713 -4.300778 1.099019 3.745095 0.031508 -2.356282 3.779311 -0.038035 2.175694 -0.971719 -4.133560 -2.807804 2.399320 1.156688 4.718871
279 1.0464536238 -0.438079 -3.421961 4.471892 0.840449 -3.861740 -3.908275 4.108418 -4.194906 2.580179 -2.700153 -4.061213 -3.975678 -0.019056 3.323558 4.708170
280 1.0025799003 -0.990352 -1.982423 3.013549 2.330330 3.851938 -2.429469 1.480139 -0.118606 -1.853223 -3.694236 4.296312 -4.193703 -1.639556 -0.237177 3.933084
281 1.0383573864 -1.322146 -2.524681 1.049379 4.177223 -0.903563 -3.152257 2.067836 1.287041 2.483182 -2.994102 -2.302837 0.404307 -1.924380 -2.736779 3.465632
282 -0.5357143859 -0.408395 -2.871315 0.612314 -0.251135 3.743145 -3.651758 1.747231 -0.694100 4.783769 -3.024922 2.477370 1.261550 1.721312 1.642418 4.011098
283 2.3115738458 0.571204 -2.593985 2.602206 2.688653 4.182450 -3.127311 3.616991 -3.523773 3.927993 0.023753 4.612582 0.024082 1.615120 4.086903 2.795683
284 0.2850718384 1.044963 -2.691898 1.409695 4.502697 -0.589641 -2.594664 0.306340 -3.654468 4.051380 0.647629 1.318190 0.267171 2.850648 4.528211 2.421429
285 1.5065341911 0.696886 -2.962430 -0.666504 -2.595715 4.902260 -3.740287 -2.878497 0.848487 2.581198 2.718092 0.338008 -0.301951 0.230446 -3.124169 1.327284
286 1.2143417124 -1.894418 -2.734556 0.740516 2.135771 -1.604189 -1.683128 4.528969 -4.521724 -1.497182 2.360219 4.209599 0.534174 -4.925102 3.421005 4.904271
287 -0.5377592457 -0.213078 -3.157570 3.019846 3.791895 3.350054 -4.598205 3.527093 -2.794581 -0.191029 1.683770 2.234529 -0.538152 -1.122196 2.874733 4.822822
288 1.2823222088 -0.634819 -3.721864 3.817657 3.841310 1.178973 -2.659303 2.708784 -1.787941 -0.027677 2.060324 2.712186 -0.602685 -4.548884 2.275475 3.470696
289 1.2018271901 -1.273188 0.591827 0.917822 2.258466 3.525977 -3.223016 2.580792 -4.081934 -0.135535 2.599450 1.870432 -0.489200 2.819740 3.372824 4.770127
290 0.1289986886 -1.010106 -1.176769 4.185872 3.009214 3.509608 -2.333240 4.644479 -4.196370 -1.662789 2.178357 3.946548 -0.765898 4.696454 1.689533 3.282093
291 1.2545153014 -2.377186 -3.010238 0.235184 4.566373 2.102830 -1.506732 3.463903 -2.755629 -0.058821 1.339875 1.212081 0.013167 -2.625870 1.921022 4.888832
292 -0.2000093065 1.039012 -1.932877 2.318357 0.994059 -3.530407 -4.758280 3.279712 -2.274469 -1.372470 2.215592 4.570836 -0.661451 -0.417910 2.870772 4.611630
293 -0.2375462980 0.844272 -2.191508 4.570648 3.691858 2.030158 -3.455031 3.541507 -1.092839 -0.715600 2.180911 3.763037 -0.374959 -2.629039 3.233904 4.694555
294 1.0009728824 -1.502650 -3.419905 4.272598 4.365503 0.997883 -4.115913 3.255015 0.575239 -0.080863 3.912494 3.931023 -0.117693 0.758683 2.090739 4.766754
295 0.5531736182 -0.693782 -2.299175 4.210033 2.883979 3.657971 -4.665776 3.540026 -4.115925 0.470687 3.961443 4.522639 -0.029757 -0.469614 3.051939 4.678046
296 0.4789529985 -0.235974 -2.828696 1.759802 -1.330034 3.658361 -0.755682 3.484302 0.090788 -2.167053 3.119937 3.421605 -0.900060 2.834596 2.253333 4.707651
297 1.9357824983 -0.113885 -1.788949 4.916903 0.716909 -3.102947 -3.813963 3.577744 -2.898536 -1.357240 2.632078 0.051054 -0.703952 4.878148 1.295333 4.780615
298 1.5815014834 -0.287491 -0.888193 0.663159 4.912161 2.741957 -0.829920 3.633839 -1.294148 -2.378500 3.333609 0.154869 -1.478888 -0.647529 1.838288 4.783748
299 0.0099049658 -0.286342 -2.311165 2.202953 3.003912 -0.188982 -4.833034 3.550576 -4.637968 -1.200717 1.671274 3.948055 2.854697 1.866950 1.658768 4.730753
300 1.1250553068 -0.263258 -1.971651 4.845722 -0.063464 -3.875185 -0.698463 3.723682 -4.372173 -2.184441 2.388183 2.520321 -3.451936 -0.942710 2.217545 4.468756
301 1.1318127535 -0.080738 -3.241349 4.261916 3.020237 -1.358514 -4.237361 3.658075 -4.887736 -0.298045 2.141234 3.066771 -1.224663 3.906274 2.699069 4.671224
302 0.9487316723 -0.002471 -3.008329 4.846407 4.893690 0.272550 -1.520714 3.470707 -4.458875 -0.622256 2.109679 3.639093 0.809608 0.085405 2.339594 4.709053
303 1.9386998480 0.109688 -2.474188 3.452951 1.436613 2.904804 -2.174061 3.609376 -3.472120 -0.393935 2.515909 3.105938 -1.478995 0.465536 2.334250 4.714678
304 -0.7876472209 -0.399852 -2.755712 3.004725 2.372333 1.925337 -4.581749 3.494708 -4.467637 -1.948632 1.903280 2.983185 -0.938671 4.681012 2.636868 4.780393
305 0.4754470862 -0.792283 -3.595709 3.392483 3.758152 -0.762911 -4.499108 3.605418 -2.631779 -0.298991 1.962742 3.574113 0.189475 3.722907 2.680367 4.672854
306 2.0743083193 -0.150050 -4.354159 2.692420 3.050243 1.595753 -3.276830 3.194537 -3.903767 -1.488646 2.346896 2.680652 0.668617 4.202887 2.594559 4.627707
