evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6357696184 4.843327 3.526672 5.000000 -5.000000 -5.000000 -4.627066 3.974992 -5.000000 0.937406 3.623196 -5.000000 -0.198502 4.161529 5.000000 2.745554
156 1.7724729599 2.665816 2.917037 4.910828 -2.364319 -4.716216 -3.275565 5.000000 -5.000000 4.008753 5.000000 -5.000000 0.641788 3.118681 2.909709 3.204235
157 1.3631532521 5.000000 4.912830 3.759274 -1.934260 -4.665510 -2.345948 5.000000 -3.434787 1.898021 5.000000 -5.000000 -1.656625 4.726857 5.000000 5.000000
158 1.7418247431 5.000000 1.679626 3.316774 -1.628949 0.632122 -5.000000 2.979707 -3.598723 3.590381 5.000000 -5.000000 4.514119 1.633211 1.770643 3.653942
159 1.5063320015 5.000000 3.534132 5.000000 -4.232321 -3.231987 -3.872626 3.982861 -3.534991 4.180326 5.000000 -4.899122 -0.195004 3.847975 2.146784 1.757118
160 1.7416043842 3.181165 0.346316 4.803484 -1.734336 -1.571114 -3.526890 2.370757 -3.323330 4.624101 5.000000 -5.000000 1.754006 4.464111 5.000000 3.554898
161 1.6375366108 5.000000 3.728616 5.000000 -2.465791 -5.000000 -5.000000 3.585925 -5.000000 3.525047 5.000000 -5.000000 1.001278 5.000000 1.987476 4.050236
162 1.6060673027 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.201935 4.435109 -5.000000 5.000000 4.485820 -5.000000 0.807674 5.000000 3.837766 4.694276
163 1.6601410253 4.727951 5.000000 5.000000 -4.280636 -3.911898 -2.606823 2.317331 -2.855478 5.000000 5.000000 -4.943098 0.430492 5.000000 5.000000 2.164206
164 1.5462695430 5.000000 5.000000 4.427899 -4.474072 -4.529938 -3.666555 4.114251 -4.103416 5.000000 5.000000 -2.673884 1.308491 2.553010 5.000000 5.000000
165 1.8377652542 5.000000 1.484213 5.000000 -3.355307 -5.000000 -3.828218 5.000000 -4.171069 3.409171 5.000000 -2.802946 1.378697 3.991346 3.779989 3.712901
166 1.6716783002 5.000000 5.000000 3.852068 -5.000000 -4.854251 -5.000000 4.099232 -1.540214 3.371272 5.000000 -5.000000 -0.459197 3.447240 3.858070 3.017073
167 1.6395914592 3.870895 3.879003 5.000000 -2.938459 -5.000000 -5.000000 5.000000 -5.000000 4.840771 5.000000 -5.000000 1.798221 5.000000 4.372789 4.258028
168 1.4202229950 4.628011 5.000000 5.000000 -2.352949 -4.527318 -5.000000 5.000000 -2.936949 5.000000 5.000000 -4.731283 0.595211 5.000000 1.781039 4.553367
169 1.5050269411 3.239230 2.979484 5.000000 -1.696286 -4.800248 -4.461566 2.375313 -4.113950 5.000000 5.000000 -5.000000 -1.260608 3.613074 5.000000 3.897961
170 1.5593677225 4.341986 5.000000 3.866423 -4.461596 -5.000000 -5.000000 5.000000 -4.609426 5.000000 5.000000 -4.424098 -1.281495 3.980876 3.619223 3.650869
171 1.5820630842 2.827979 5.000000 5.000000 -4.059387 -5.000000 -3.200383 4.442526 -5.000000 4.597797 4.202472 -5.000000 -0.640497 4.167762 1.969537 5.000000
172 1.5900044136 5.000000 5.000000 5.000000 -2.566097 -4.139218 -4.848773 5.000000 -4.196544 4.368367 5.000000 -4.181372 0.853082 2.987457 4.038450 2.966224
173 1.4238994164 5.000000 3.800986 4.568722 -4.465078 -2.969291 -4.458845 4.360938 -5.000000 3.892860 5.000000 -4.152522 -1.863671 4.931483 5.000000 3.866096
174 1.4172914458 5.000000 4.748621 5.000000 -3.047835 -3.649377 -3.947797 4.503156 -5.000000 5.000000 2.907717 -4.432902 0.082586 3.424316 3.814174 5.000000
175 1.6912978818 2.562324 5.000000 5.000000 -0.266686 -4.601625 -5.000000 5.000000 -1.607411 4.181429 3.935773 -3.925165 1.326851 5.000000 5.000000 5.000000
176 1.4428974913 4.512615 4.110861 4.474943 -4.136805 -4.355572 -4.703916 3.497334 -5.000000 4.218631 5.000000 -5.000000 -0.415486 5.000000 4.012434 5.000000
177 1.5068133760 4.291924 3.616243 3.170830 -1.738448 -3.002504 -4.778968 2.874534 -2.645092 3.844288 5.000000 -5.000000 -0.202828 4.637832 3.265649 4.568657
178 1.5423168345 5.000000 3.190266 5.000000 -1.071856 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.945853 -5.000000 -0.700173 5.000000 3.633937 5.000000
179 1.7354682065 5.000000 5.000000 5.000000 -4.059844 -4.674332 -1.816782 2.206297 -5.000000 5.000000 3.439477 -5.000000 -0.650102 4.209950 4.628828 5.000000
180 1.7081617799 3.009673 5.000000 4.571790 -1.286955 -4.267629 -3.298951 4.530730 -4.465363 5.000000 5.000000 -4.096738 -0.670046 3.047812 1.925193 4.517807
181 1.6144060707 4.271522 5.000000 2.433564 -3.712240 -4.066086 -3.768217 2.908887 -2.740868 5.000000 4.442707 -5.000000 -0.955710 5.000000 3.408581 4.145084
182 1.6580622040 5.000000 5.000000 4.986293 -3.429998 -4.313374 -5.000000 5.000000 -3.615257 4.783312 3.738014 -5.000000 0.377529 4.087084 5.000000 2.790974
183 1.6174929348 4.049745 4.167283 4.555785 -2.408695 -3.296915 -4.444903 4.792331 -4.145147 4.138399 2.766225 -5.000000 -1.084159 3.337361 3.457329 2.550951
184 2.2266793510 3.405948 4.435416 5.000000 -0.097941 -4.779294 -4.606020 2.134508 -2.221391 5.000000 4.178976 -3.590989 -0.297033 4.080224 4.824359 5.000000
185 1.4959338684 3.749441 3.612958 3.977014 -1.523591 -5.000000 -4.010318 3.879375 -4.798844 4.611261 5.000000 -5.000000 1.462869 4.946684 5.000000 3.693543
186 1.6727291588 5.000000 5.000000 2.993150 -4.267382 -3.757478 -4.586142 4.010054 -2.707949 5.000000 5.000000 -5.000000 -0.309476 3.081450 5.000000 4.136972
187 1.5908803673 5.000000 5.000000 5.000000 -3.649514 -5.000000 -5.000000 4.322638 -3.134059 4.625605 5.000000 -4.077569 3.286193 5.000000 3.739698 4.260170
188 1.5583787411 5.000000 4.803127 5.000000 -4.165056 -3.654298 -3.744515 5.000000 -2.843809 3.507341 3.561399 -5.000000 1.045224 5.000000 2.089996 5.000000
189 1.5544507885 4.788124 4.245598 5.000000 -3.769524 -5.000000 -3.965898 5.000000 -4.579026 4.396396 5.000000 -5.000000 1.239463 5.000000 2.437956 5.000000
190 1.5141920934 5.000000 4.683969 3.856250 -3.366229 -4.790395 -3.626445 4.763544 -3.185444 5.000000 3.804575 -4.381692 0.133892 5.000000 3.534269 4.797847
191 1.5337237676 4.233619 5.000000 5.000000 -2.173776 -5.000000 -5.000000 5.000000 -4.601875 3.468850 4.843719 -5.000000 0.884566 3.754300 2.831583 4.128307
192 1.6562098264 3.951724 3.775884 4.871924 -2.258025 -5.000000 -1.633846 4.143998 -2.560477 4.277627 5.000000 -2.919920 1.793716 3.410981 5.000000 4.307010
193 1.5613831368 5.000000 3.589145 4.881878 -4.546444 -4.832138 -4.492114 4.932993 -5.000000 5.000000 4.061582 -5.000000 0.260514 5.000000 2.133804 5.000000
194 1.8964047276 1.819935 5.000000 3.511538 -3.141423 -5.000000 -5.000000 5.000000 -2.259953 4.119712 5.000000 -4.624905 -0.914234 3.782486 3.357706 4.050072
195 1.6753180337 3.149216 3.547025 5.000000 -4.798400 -2.878401 -3.513907 5.000000 -4.402778 3.572889 5.000000 -4.909085 0.779792 4.957801 3.542613 3.231479
196 1.3807816488 5.000000 4.851599 4.219128 -1.562411 -3.982993 -5.000000 5.000000 -4.489883 4.730185 5.000000 -5.000000 0.475252 4.850742 4.369428 4.597006
197 1.4919649485 5.000000 4.015276 5.000000 -2.519223 -5.000000 -5.000000 2.997670 -3.070194 5.000000 4.639917 -5.000000 0.411314 4.742423 2.810868 5.000000
198 1.5944982705 5.000000 5.000000 3.860511 -3.424921 -3.298019 -5.000000 5.000000 -3.477521 5.000000 5.000000 -3.653278 0.702289 5.000000 5.000000 3.195227
199 1.5115769847 5.000000 4.757478 5.000000 -1.796730 -4.949891 -5.000000 4.503955 -4.029176 5.000000 5.000000 -5.000000 0.872386 3.669452 2.724320 3.478696
200 1.3785555227 5.000000 4.186448 5.000000 -2.842900 -4.579672 -5.000000 4.332494 -3.528313 5.000000 3.818971 -4.203349 -1.232812 2.938150 4.189905 3.901431
201 1.6730833167 5.000000 2.198125 4.299346 -3.916694 -5.000000 -4.348645 5.000000 -3.538108 4.634984 4.729339 -4.215159 1.228438 4.694327 4.948658 3.095703
202 1.3922456633 4.216136 5.000000 5.000000 -4.453093 -5.000000 -5.000000 5.000000 -5.000000 4.824476 5.000000 -5.000000 0.942152 5.000000 4.313134 4.567227
203 1.4808862326 5.000000 3.433145 4.983055 -2.737121 -3.595217 -5.000000 4.079482 -3.406256 5.000000 4.904642 -4.591936 1.862196 5.000000 3.849457 5.000000
204 1.5774022791 5.000000 4.824135 5.000000 -3.584027 -4.400319 -5.000000 4.970667 -5.000000 5.000000 4.559157 -4.612234 0.962402 5.000000 3.295811 3.845431
205 1.6329551775 5.000000 2.804400 5.000000 -2.146295 -5.000000 -5.000000 4.736133 -4.088850 4.505171 4.658007 -5.000000 -1.124045 5.000000 2.397988 4.370201
206 1.4847628576 4.399162 3.231310 5.000000 -4.046455 -4.918333 -3.963994 3.798367 -5.000000 4.368785 4.917725 -3.890683 -0.422413 4.980715 1.986179 4.853783
207 1.7547554869 5.000000 4.217473 5.000000 -3.906666 -4.616015 -4.730974 4.806930 -4.170330 3.811838 4.868537 -5.000000 1.834598 4.491241 2.467898 2.977483
208 1.5906555287 4.840217 3.111384 5.000000 -3.970548 -5.000000 -4.511497 5.000000 -5.000000 5.000000 3.119649 -5.000000 -2.121771 5.000000 3.695578 5.000000
209 1.6064888813 4.686843 3.465828 5.000000 -2.548396 -5.000000 -4.510017 5.000000 -3.127130 4.173810 5.000000 -5.000000 -0.152452 3.870561 3.085287 3.593351
210 1.3840174041 5.000000 5.000000 4.395808 -4.946384 -4.657834 -5.000000 5.000000 -3.779576 5.000000 5.000000 -3.758608 0.232231 4.955516 3.751598 4.210614
211 1.5621236497 5.000000 5.000000 4.719132 -4.352415 -4.674656 -3.131690 5.000000 -3.620715 4.412820 5.000000 -5.000000 1.576472 4.616703 2.507581 4.729555
212 1.6217197435 4.570700 5.000000 5.000000 -2.406925 -4.494369 -5.000000 5.000000 -4.035057 4.504386 5.000000 -5.000000 1.022101 2.872074 3.773456 4.327491
213 1.4366887807 3.950854 5.000000 4.445440 -3.408661 -5.000000 -4.609934 4.719931 -3.993551 4.199978 5.000000 -3.993965 0.850478 5.000000 2.800604 4.334773
214 1.3920228935 5.000000 4.432348 4.318709 -3.244471 -3.865563 -4.551834 4.984497 -4.242198 5.000000 5.000000 -5.000000 0.024453 4.269319 4.150311 4.335303
215 1.6225547600 5.000000 4.783346 4.786462 -3.452670 -5.000000 -5.000000 5.000000 -4.186678 4.309091 4.572482 -5.000000 0.902616 4.982224 4.118606 3.430567
216 1.4817623034 4.843219 3.812671 4.774953 -4.071983 -3.980662 -4.951217 5.000000 -4.431511 4.163850 4.720143 -2.228781 0.797357 3.113791 3.878716 3.922693
217 1.4445066569 4.605496 5.000000 5.000000 -3.823459 -4.122106 -5.000000 5.000000 -3.832298 4.559798 5.000000 -5.000000 0.000227 4.968456 4.212913 4.233360
218 1.3869991511 4.645803 4.503971 4.549719 -4.028934 -3.448404 -3.130240 5.000000 -4.893708 4.206122 5.000000 -5.000000 0.239904 4.435445 2.541769 5.000000
219 1.6576554496 4.596984 4.559010 4.910943 -2.253060 -4.371867 -5.000000 5.000000 -4.508994 5.000000 5.000000 -4.010086 0.605524 3.709432 2.961271 3.086394
220 1.4754552169 4.313850 4.252307 5.000000 -2.978799 -4.873430 -3.981825 4.423950 -3.862034 4.661564 4.448458 -5.000000 -1.838722 3.747083 2.927247 3.915000
221 1.6482790082 3.846016 3.927451 4.257625 -3.730217 -4.574843 -4.417037 4.192340 -5.000000 4.439506 4.545572 -5.000000 -0.178189 4.621183 2.059018 5.000000
222 1.4157658903 4.976745 5.000000 5.000000 -3.656103 -5.000000 -4.284019 5.000000 -4.395881 4.360609 4.898893 -5.000000 0.025557 5.000000 4.448656 3.837534
223 1.6057019933 4.730995 4.787453 4.626071 -1.975031 -5.000000 -4.409162 3.663636 -3.047669 4.167521 5.000000 -3.842679 0.175018 5.000000 2.992015 3.429374
224 1.4325852811 4.818300 5.000000 3.729720 -2.710182 -5.000000 -5.000000 4.772722 -3.514766 5.000000 5.000000 -5.000000 -0.804515 4.697514 2.508632 4.024058
225 1.5125669924 5.000000 4.556121 3.752331 -3.725793 -4.447516 -5.000000 4.858812 -3.763233 4.152962 4.461307 -5.000000 0.844764 3.695384 3.390574 5.000000
226 1.4248266526 5.000000 3.606001 5.000000 -3.714454 -4.288855 -4.341711 5.000000 -3.934321 4.816086 5.000000 -4.721344 -1.477310 4.776512 4.208041 3.781968
227 1.3400343786 4.951374 4.389218 5.000000 -3.762623 -5.000000 -4.478444 5.000000 -3.984148 5.000000 5.000000 -5.000000 0.724678 4.570282 3.789406 3.958098
228 1.5438487124 5.000000 5.000000 5.000000 -2.707540 -4.204949 -5.000000 4.957064 -3.127666 4.289966 5.000000 -5.000000 -0.051578 3.946468 3.704404 3.702589
229 1.5722201118 5.000000 4.229520 5.000000 -1.999735 -4.649246 -5.000000 5.000000 -4.414218 5.000000 4.381737 -4.587662 0.430169 5.000000 3.789969 3.734524
230 1.3575968405 5.000000 4.313943 4.018056 -2.241683 -3.246989 -4.473828 5.000000 -4.184843 4.881198 5.000000 -5.000000 0.322910 4.844827 3.773585 4.702662
231 1.4941736906 5.000000 3.960647 4.445413 -3.568366 -4.121471 -4.121172 5.000000 -3.661727 5.000000 4.991704 -5.000000 0.315544 3.568717 3.622244 4.509663
232 1.4634712272 4.841921 3.193999 4.511168 -2.914108 -4.863249 -4.040465 5.000000 -4.127399 5.000000 5.000000 -5.000000 -0.034670 3.495776 3.507958 4.782678
233 1.3292821780 5.000000 4.543000 4.608983 -3.556453 -5.000000 -4.594348 4.732157 -3.723301 4.766662 5.000000 -5.000000 0.982766 4.840893 4.084606 4.342411
234 1.5836324200 4.671622 4.354417 4.131547 -3.385873 -4.922162 -3.826869 4.296006 -4.757742 4.196853 4.846013 -4.631989 1.769777 4.955075 4.587973 4.325973
235 1.6941717023 4.665499 5.000000 4.190069 -4.760981 -4.234173 -4.343701 4.917442 -3.573869 4.916251 4.874109 -5.000000 1.627597 4.665616 4.814282 4.660300
236 1.4246510561 4.885358 4.431624 5.000000 -3.334109 -5.000000 -5.000000 4.157944 -3.568276 4.866354 5.000000 -5.000000 0.334862 4.971331 3.254413 3.945739
237 1.4792406082 5.000000 4.353133 3.776220 -3.660116 -4.630384 -4.178379 4.392659 -4.324374 4.137240 5.000000 -5.000000 0.637858 4.431440 4.631262 4.224016
238 1.5272967227 5.000000 4.160677 5.000000 -3.092634 -4.662629 -5.000000 4.616108 -4.214695 4.408161 4.473051 -5.000000 0.527636 5.000000 3.701635 5.000000
239 1.5991453487 5.000000 3.972032 5.000000 -3.030205 -4.606040 -4.582990 4.713959 -3.633416 4.362488 4.032232 -4.834457 0.660110 4.554173 3.811712 3.005450
240 1.6268887901 5.000000 4.130484 3.733718 -3.377410 -5.000000 -3.198805 5.000000 -2.904547 5.000000 4.586912 -5.000000 0.851598 5.000000 5.000000 3.814720
241 1.7027304455 4.265930 4.935949 5.000000 -3.775302 -5.000000 -4.391783 5.000000 -3.279896 4.488835 5.000000 -5.000000 1.271414 4.813958 4.989850 4.099818
242 1.3682522288 5.000000 4.579861 4.853505 -3.930420 -5.000000 -4.362083 3.915890 -3.899954 4.504245 5.000000 -5.000000 0.448709 5.000000 4.714590 4.215495
243 1.6693983798 5.000000 4.745152 4.947149 -2.885640 -5.000000 -5.000000 4.701379 -4.557388 4.412952 4.722815 -5.000000 1.041729 5.000000 3.211589 4.177750
244 1.4737712615 5.000000 3.856238 3.777957 -3.638554 -5.000000 -5.000000 4.519237 -3.278327 4.856285 4.270530 -5.000000 0.469442 3.968848 5.000000 4.361134
245 1.6156912075 4.531847 4.696991 3.525170 -2.740053 -4.919591 -4.976064 4.012733 -4.940973 4.771945 5.000000 -5.000000 1.277714 5.000000 3.471194 4.047928
246 1.4200792773 4.842829 5.000000 3.980356 -4.253727 -4.719767 -4.175810 4.035099 -4.556486 5.000000 5.000000 -5.000000 0.920716 4.648454 3.292616 4.372199
247 1.5085184613 5.000000 3.056783 4.531863 -4.056711 -5.000000 -4.045271 5.000000 -2.905036 4.628418 5.000000 -5.000000 0.783344 4.944314 4.232784 4.648003
248 1.5473624169 4.974371 4.712188 5.000000 -3.271645 -5.000000 -5.000000 4.145304 -3.393645 4.535378 4.971117 -5.000000 1.269777 5.000000 4.266051 4.511135
249 1.4323800505 5.000000 3.940229 5.000000 -3.944857 -5.000000 -4.834991 4.641514 -3.625197 4.541189 4.884467 -4.429079 1.052180 5.000000 3.910937 4.592742
250 1.4181471636 5.000000 4.239992 5.000000 -3.812977 -4.830221 -5.000000 5.000000 -3.132647 4.000164 5.000000 -5.000000 1.417008 4.583963 4.218267 4.103318
251 1.4151532876 4.573228 4.479478 4.242071 -3.333527 -4.968455 -5.000000 4.510684 -3.088133 4.909243 4.429070 -5.000000 1.448177 4.277436 4.498092 5.000000
252 1.3601149992 5.000000 5.000000 5.000000 -3.813640 -4.995743 -4.279291 5.000000 -2.941276 4.496508 5.000000 -4.597311 1.208971 4.782716 3.118622 3.875513
253 1.5319552401 5.000000 4.510736 5.000000 -4.381028 -4.048819 -3.647295 4.839190 -3.729335 5.000000 4.599406 -5.000000 1.457691 5.000000 4.368746 4.638276
254 1.6176973457 4.065766 4.506460 4.970964 -4.235499 -5.000000 -4.553606 4.918043 -3.429972 4.607859 5.000000 -5.000000 1.285389 5.000000 4.459741 4.991911
255 1.4260662179 4.847026 3.909222 5.000000 -2.644331 -5.000000 -4.472473 5.000000 -3.657333 4.327838 4.375374 -5.000000 0.897670 5.000000 3.363558 4.938594
256 1.4735372568 4.916648 4.314822 5.000000 -3.045010 -4.741405 -4.539330 5.000000 -4.780407 5.000000 5.000000 -5.000000 1.547935 4.361137 4.055711 4.337271
257 1.4785648352 5.000000 4.696377 4.693665 -4.012544 -5.000000 -4.763527 3.924467 -4.173910 5.000000 4.660939 -5.000000 1.527494 4.184651 4.203532 4.597058
258 1.3849382564 5.000000 3.567205 5.000000 -3.333828 -5.000000 -4.285778 4.712753 -3.427599 4.245260 5.000000 -4.283467 0.887413 4.531606 4.569991 3.979212
259 1.3564936671 4.844411 4.659511 4.149039 -3.663924 -5.000000 -4.272225 5.000000 -3.721090 5.000000 5.000000 -5.000000 0.829759 4.964051 3.653089 5.000000
260 1.4463274803 5.000000 4.113747 4.194096 -3.238432 -5.000000 -4.666770 5.000000 -3.604960 4.251242 5.000000 -5.000000 0.747805 4.550986 4.148799 4.852309
261 1.4181130712 5.000000 4.801913 5.000000 -3.453774 -4.839513 -4.501508 4.737866 -3.883909 4.863425 4.899548 -5.000000 0.505316 5.000000 3.500734 4.645391
262 1.3886930283 4.722955 4.850731 3.995173 -3.923048 -5.000000 -4.690933 4.634697 -4.187659 5.000000 5.000000 -5.000000 0.857232 4.951163 4.134446 4.529409
263 1.4434232780 4.663786 4.173638 4.546400 -3.815244 -5.000000 -4.697635 4.769454 -3.717272 4.213811 4.343529 -5.000000 0.903289 4.781062 4.901868 4.312420
264 1.3454229852 5.000000 4.991231 5.000000 -3.710943 -5.000000 -4.931740 5.000000 -3.518632 4.258907 4.995862 -5.000000 0.735151 4.502133 3.487295 3.944034
265 1.5295538406 5.000000 4.222059 4.305934 -3.205934 -5.000000 -4.453836 4.305884 -3.386887 4.478902 4.590359 -5.000000 1.399415 5.000000 4.704345 4.046047
266 1.4452327042 4.697983 4.185369 4.348619 -4.097373 -4.705346 -5.000000 4.572419 -3.896043 4.857183 5.000000 -5.000000 0.323410 4.774319 3.937841 4.776254
267 1.4247364531 5.000000 4.406408 4.468267 -3.069062 -5.000000 -3.992892 4.506846 -4.469087 4.811915 4.807796 -4.665492 0.880805 4.639047 3.877219 4.293059
268 1.3251816071 5.000000 4.493847 4.799992 -3.565630 -4.834802 -3.951524 4.618002 -3.479556 4.964214 5.000000 -5.000000 0.403956 5.000000 3.476261 4.494882
269 1.3266142210 5.000000 4.375230 4.361749 -3.657779 -4.906156 -4.258123 4.770976 -3.518929 5.000000 5.000000 -5.000000 0.588109 5.000000 3.825803 4.459031
270 1.3688711563 5.000000 4.542240 5.000000 -3.140616 -4.525116 -3.332829 4.542100 -3.297706 5.000000 5.000000 -5.000000 0.472528 5.000000 3.274048 4.411646
271 1.4746814701 5.000000 4.552524 4.486732 -3.798828 -5.000000 -3.479161 4.423593 -3.563528 4.694598 4.506197 -5.000000 0.259155 5.000000 3.110628 4.812460
272 1.3618338014 5.000000 4.147477 4.945995 -3.505427 -4.689438 -4.192234 4.709366 -2.968354 4.379070 4.835570 -4.755077 0.415993 5.000000 3.395187 4.900719
273 1.3659516111 5.000000 4.429209 4.889643 -3.656037 -4.529681 -3.489446 4.588844 -3.213897 5.000000 5.000000 -4.991478 0.684375 4.634572 3.402772 4.672441
274 1.4031315744 4.758049 4.431950 4.957723 -3.282275 -4.768687 -3.481771 4.738670 -3.288507 5.000000 5.000000 -4.862308 0.193423 4.580144 4.117425 5.000000
275 1.4461528466 4.847572 4.062957 4.964414 -3.806592 -4.885773 -4.373710 4.923860 -3.238846 4.709726 4.981977 -4.787408 -0.248585 4.706762 3.792658 4.413129
276 1.3998763399 4.646268 4.632759 4.402693 -3.237986 -4.787285 -4.256920 4.316035 -3.542002 5.000000 5.000000 -5.000000 0.942670 4.691638 2.996422 4.428992
277 1.4986781474 5.000000 4.606692 4.614198 -3.345189 -4.738924 -4.380389 4.214789 -3.509822 5.000000 4.451853 -4.483514 -0.163967 5.000000 4.128545 3.919880
278 1.4379751275 4.691285 4.343761 4.750237 -3.508864 -4.544382 -3.202931 4.190086 -3.216314 5.000000 5.000000 -4.858072 0.644719 4.994962 3.644106 4.718544
279 1.5246966554 4.738410 4.207046 4.658245 -4.053225 -4.865168 -3.807039 4.363030 -3.766715 5.000000 4.553782 -4.676771 -0.104880 5.000000 3.171098 5.000000
280 1.3366142114 4.983810 4.536274 5.000000 -3.930989 -4.965477 -3.500269 4.297347 -3.474200 5.000000 4.741703 -4.892397 0.915228 5.000000 3.961273 4.007348
281 1.4715323793 5.000000 4.869681 5.000000 -3.720723 -4.944674 -3.652130 4.638267 -3.451187 5.000000 4.790494 -4.628320 -0.067228 5.000000 4.488430 4.742892
282 1.3507616359 4.953348 4.472839 4.879296 -3.991126 -4.136990 -4.010184 5.000000 -3.625068 5.000000 5.000000 -5.000000 0.522615 4.995918 3.506113 4.869824
283 1.4802234402 5.000000 4.827620 4.683929 -3.943614 -5.000000 -3.906235 4.156991 -4.120545 4.444880 4.718730 -4.729150 0.058175 4.794074 3.699730 4.440188
284 1.3396208132 5.000000 4.397762 4.947139 -3.508044 -4.868571 -4.121010 5.000000 -3.536909 4.875234 5.000000 -4.902589 0.749808 5.000000 3.977577 4.643545
285 1.3813690106 5.000000 4.227044 4.841994 -2.973836 -4.992312 -3.968297 4.153495 -3.780571 5.000000 5.000000 -5.000000 0.310190 4.903476 3.440513 4.788661
286 1.3787206436 5.000000 4.770545 4.363003 -3.346409 -4.855367 -4.380277 4.900280 -3.848611 5.000000 5.000000 -5.000000 0.389329 5.000000 4.058981 4.249092
287 1.4336003994 4.842265 4.613126 5.000000 -3.293808 -4.845129 -3.840194 4.101371 -3.747340 5.000000 4.754063 -5.000000 0.478538 4.656487 4.008305 4.675156
288 1.3609024401 4.875272 4.876188 4.612012 -3.568030 -4.497562 -3.451849 4.757525 -3.484604 4.700536 5.000000 -4.868337 0.707113 4.653510 3.541126 4.280603
289 1.3962298212 5.000000 4.429066 4.821146 -3.687668 -4.951290 -3.789692 4.624661 -3.268762 5.000000 4.813202 -4.669876 0.435475 4.856165 3.127467 4.982050
290 1.4882803019 5.000000 4.351639 4.906510 -3.859173 -4.672564 -4.468012 5.000000 -3.284910 5.000000 4.568257 -4.931212 0.416573 5.000000 3.754508 3.992927
291 1.3375884901 5.000000 5.000000 4.793086 -3.657581 -4.480615 -3.714718 4.351788 -3.776358 4.970600 5.000000 -4.309466 0.977697 4.267607 3.364167 4.222826
292 1.3930718636 5.000000 4.636207 4.823246 -3.478550 -5.000000 -3.753733 4.729779 -3.808097 4.654818 4.830716 -5.000000 0.381790 4.813702 2.882897 4.537311
293 1.5108993140 4.401550 4.760480 4.901729 -3.374384 -5.000000 -4.497033 5.000000 -3.773249 5.000000 5.000000 -5.000000 0.974002 5.000000 3.415708 4.595150
294 1.3384582091 5.000000 4.325012 5.000000 -3.982566 -4.740160 -4.103438 4.417619 -2.963690 5.000000 5.000000 -5.000000 -0.116624 4.846153 3.697206 4.264968
295 1.3910993113 5.000000 4.364574 4.885408 -3.511597 -4.562879 -4.101066 4.821799 -3.899412 5.000000 5.000000 -4.998156 0.298358 5.000000 3.498655 4.467020
296 1.3805501897 4.724762 4.802611 4.775893 -3.761355 -4.504934 -3.252511 4.644570 -3.445698 5.000000 4.978051 -4.963058 0.638544 5.000000 3.576493 4.421697
297 1.4318807865 4.479835 4.292070 4.908172 -3.786735 -4.600134 -3.648433 4.310852 -3.546458 5.000000 4.844698 -4.596615 0.468616 5.000000 3.690298 4.181728
298 1.5158756217 5.000000 4.582511 4.802487 -3.539259 -4.496304 -3.706484 4.583504 -3.346127 4.888124 4.643756 -5.000000 0.418776 4.994235 3.624367 4.642387
299 1.4075858419 5.000000 4.463529 4.701121 -3.680544 -4.981815 -4.315295 4.178415 -4.063524 5.000000 5.000000 -4.846848 0.542424 5.000000 3.507246 4.907336
300 1.3301871290 5.000000 4.727827 4.933558 -3.413103 -4.893992 -4.056187 4.655361 -3.354392 4.491921 5.000000 -5.000000 -0.011245 5.000000 3.355925 4.298507
301 1.4626957229 5.000000 4.184128 4.766002 -3.791434 -4.983847 -4.143436 4.091329 -3.703111 5.000000 4.570120 -5.000000 0.647287 4.681415 3.116202 4.539432
302 1.4537477771 5.000000 4.605264 5.000000 -3.467030 -4.680715 -3.898797 4.380229 -3.609876 4.877584 4.934138 -5.000000 0.253499 5.000000 3.327213 4.772438
303 1.5643154875 5.000000 4.229480 4.473986 -3.627964 -4.687526 -3.785223 5.000000 -3.168807 4.943005 5.000000 -4.867502 0.488353 4.872516 3.192133 4.197035
304 1.4074525303 5.000000 4.456868 5.000000 -3.592178 -4.741862 -3.345028 4.630970 -3.523947 4.727604 5.000000 -5.000000 0.367741 5.000000 3.762900 4.442282
305 1.5387624975 5.000000 4.463740 4.627169 -3.348301 -4.910891 -3.899558 4.680500 -3.553377 5.000000 4.686656 -4.986048 0.167367 5.000000 3.619663 4.389446
306 1.3185292813 5.000000 4.590549 4.740916 -3.496501 -4.798065 -4.046063 4.601025 -3.531193 4.973648 5.000000 -5.000000 0.147594 5.000000 3.732897 4.117378
307 1.3315727359 5.000000 4.655716 4.884507 -3.539638 -4.972986 -4.058686 4.320775 -3.376185 5.000000 4.993123 -5.000000 0.119458 4.764000 3.527772 4.136923
308 1.3569614062 4.744859 4.326290 4.888319 -3.264790 -4.703604 -3.881154 4.910966 -3.932702 4.859798 4.862677 -4.949140 0.192193 4.829415 3.813485 4.357965
309 1.4159879161 4.808519 4.307445 4.665186 -3.270945 -4.607672 -4.021607 4.808701 -3.700269 4.797871 4.755165 -5.000000 0.075150 4.889328 3.687353 4.175985
310 1.4966800963 4.744581 4.832210 4.509284 -3.582989 -4.827614 -4.178245 4.629615 -3.444366 4.822271 4.886521 -5.000000 -0.014124 4.887571 3.452407 3.869733
