evaluations raw_y x0 x1 x2 x3 x4
97 4.4626846313 -3.420383 -0.545779 -2.139953 -0.072667 0.162062
98 4.5127601624 -4.837872 -0.218772 -4.949850 0.058471 1.947614
99 3.4524016380 -3.887141 0.353955 -3.764506 0.638065 1.728060
100 3.3869442940 -4.275413 -1.289137 -1.551023 -0.103017 1.449822
101 4.4276576042 -3.342330 -0.491852 -3.454339 -0.479944 2.340858
102 4.5925226212 -4.992367 0.202520 -2.895794 -1.269456 -0.179662
103 4.3805856705 -4.114376 -2.139000 -3.305363 0.829700 1.834267
104 4.2946557999 -4.639962 -0.604303 -2.910433 0.806056 0.919830
105 3.5977642536 -4.834518 0.657897 -0.779867 0.365458 2.384393
106 3.4071524143 -4.193250 -1.396615 -2.387999 0.822052 1.364899
107 4.5242471695 -3.074950 -2.254134 -4.385573 -0.336258 3.166951
108 4.3053169250 -4.998041 -1.222895 -0.656439 -0.130391 0.945451
109 4.3059806824 -3.450487 -2.032087 -2.878699 0.770625 1.649771
110 4.3120746613 -4.714991 -0.472531 -1.210777 0.648926 -0.077350
111 3.4591228962 -1.820888 0.421261 -3.122682 -1.146313 1.835646
112 3.4031832218 -4.665642 -0.183634 -0.299719 -0.671562 1.285017
113 3.3546874523 -3.739652 0.212217 -0.700551 -1.616346 0.932910
114 3.5639483929 -4.858964 2.589650 -2.171001 -1.344589 2.569071
115 4.2708339691 -3.586138 0.355043 -2.690797 -1.362672 1.073952
116 3.4365468025 -2.291926 -0.670420 -1.113049 -1.434821 1.668307
117 3.4993460178 -3.269107 -0.936181 -1.470636 0.389633 1.678662
118 3.4176928997 -2.794408 -0.109221 -3.093179 0.099240 2.361083
119 4.2909388542 -4.526688 -0.900090 -2.729462 0.261924 1.399857
120 3.4010393620 -4.686426 0.395448 -0.115362 -1.074943 0.483588
121 3.4188327789 -3.335064 -0.047571 -0.487094 -0.717027 1.211116
122 3.4629476070 -4.710155 0.571961 -0.996270 -2.027757 1.579867
123 3.3826630116 -3.909300 -0.495134 0.331112 -1.269064 -0.317630
124 3.4370629787 -4.422029 0.337518 0.509477 -1.397956 -0.420426
125 3.5798001289 -2.109524 3.495622 0.175982 -2.381261 0.099647
126 3.3466994762 -3.721581 -0.960395 0.666855 -0.495646 -0.992909
127 3.5669341087 -2.593647 0.895840 -0.324540 -0.403094 1.374344
128 3.5187065601 -4.505387 -0.453472 -0.448596 0.521533 1.334968
129 4.2725601196 -2.985875 0.862571 -3.474194 -1.746495 3.275625
130 3.3951814175 -3.846406 -1.314641 1.276220 0.623217 -1.987188
131 4.4283046722 -4.217328 -2.172945 -1.257232 1.136456 -0.072487
132 3.4029910564 -3.469172 0.369461 -0.492084 -1.470231 0.029808
133 4.3567266464 -4.569968 -0.482558 -1.693075 0.080787 0.611412
134 3.4217128754 -3.183839 -1.109791 1.929027 1.089764 -2.413906
135 3.3932213783 -1.961937 -1.233262 -1.118728 -0.696745 1.036496
136 4.3093576431 -3.547111 -1.604190 -0.793772 0.345666 -0.246991
137 3.3603882790 -2.569893 -1.107892 -1.820116 -0.705854 0.626755
138 4.2825536728 -3.473051 -0.124384 -0.737369 0.723770 -0.242723
139 3.4425971508 -4.671141 -0.498862 -0.244963 0.271082 0.607806
140 3.4825482368 -1.660828 0.414029 -3.406151 -1.274136 2.844260
141 3.4965183735 -4.953404 1.841173 -0.769845 -0.191677 0.985181
142 3.4733498096 -4.336099 0.365674 -1.305508 -1.230717 1.476737
143 3.5234186649 0.406293 -0.519726 -3.429927 -1.339123 0.919476
144 3.4920403957 -4.704506 1.313826 -3.367578 0.590163 1.549988
145 3.4343318939 -1.160338 -1.404022 -1.469215 0.346350 0.465958
146 4.3226404190 -4.737598 -1.053201 -0.956541 -2.573662 1.720780
147 3.4778454304 -2.350634 -0.021501 -1.142102 -0.722336 1.723254
148 3.4526896477 -3.758862 -0.117858 -1.414467 0.183686 1.834888
149 4.4567985535 -3.701277 -0.034446 -2.064316 -1.461887 0.534002
150 4.3040914536 -1.339160 -1.735100 -2.993514 0.198548 0.972434
151 3.4532413483 -2.837133 -0.413323 -1.373406 -1.281480 1.466463
152 3.6288936138 1.656310 -0.364033 -4.092353 -0.292535 1.981254
153 3.3987209797 -2.191711 -0.837646 -1.426311 0.022979 1.052186
