evaluations raw_y x0 x1 x2 x3 x4
30 4.4170010600 -3.871896 4.862621 -0.172487 -2.006397 -3.875980
31 3.5228418221 -2.669919 4.514638 1.508762 -2.277894 -2.864919
32 3.4105356979 -4.963582 4.220724 0.571644 -1.138952 -4.063410
33 3.4872598138 -4.303199 4.347579 0.427405 -0.406427 -2.776179
34 3.4693369805 -3.359229 4.659229 1.401133 -2.044098 -3.270257
35 4.3216008400 -4.972015 4.795960 -0.903188 -0.243822 -3.692083
36 3.3893834400 -4.212622 4.165861 0.142061 -0.744234 -4.525177
37 3.4538294938 -2.882039 4.529887 0.675880 -0.923245 -3.471067
38 3.4160147021 -4.155196 4.890716 0.612178 -0.961792 -4.456444
39 3.4212358541 -3.427372 4.060958 0.681805 -1.286579 -4.907045
40 3.4716900672 -2.504466 4.986890 0.582590 -0.955366 -3.522844
41 4.3749306600 -4.902859 4.629713 -0.220970 -0.822041 -4.779824
42 3.3772472986 -4.394364 3.587415 0.258417 -0.413027 -4.913470
43 3.4159608749 -3.576288 4.624091 0.364182 -1.238549 -3.840997
44 3.3995229120 -4.726932 4.143092 0.386360 -0.546282 -3.722360
45 3.4151703840 -2.677737 3.071396 0.303545 -0.068427 -4.842724
46 4.2878434400 -4.473961 3.301448 -0.306925 0.558605 -4.883974
47 3.3764256346 -4.073698 3.417141 0.359915 -0.596288 -4.230195
48 3.4215647962 -4.762988 3.851926 0.850525 -1.029076 -4.637769
49 4.2744162600 -3.731575 2.684773 0.453488 -0.952036 -4.921367
50 3.4012477670 -4.830138 2.400964 0.839265 -0.908983 -4.158782
51 3.4323940339 -3.698266 3.922826 0.550299 -0.173655 -3.809529
52 3.3757530278 -4.492437 3.385806 0.079154 -1.007011 -3.706999
53 3.4182318470 -4.549923 3.238847 0.702906 -0.419653 -3.662253
54 3.4469501011 -4.527544 3.797542 0.742944 -0.209664 -3.750565
55 3.4309477325 -4.542613 3.592632 0.755159 -0.356506 -3.869057
56 3.3788493965 -4.729641 3.132137 0.162005 -0.980440 -3.453706
57 3.3784274362 -4.625535 3.246878 0.174828 -1.199386 -3.705636
58 3.3789249274 -4.582223 3.192854 0.262659 -1.046966 -3.975317
59 3.3990659078 -4.249928 3.587735 0.215561 -0.861102 -3.444240
60 4.3417555200 -4.743992 3.580999 -0.113364 -0.909039 -3.464559
61 3.3827060851 -4.402307 3.505989 0.140534 -1.033319 -3.790478
62 3.3820035322 -4.362610 3.467815 0.167015 -0.888842 -3.829047
63 3.3741463162 -4.603129 3.353495 0.139672 -0.912645 -3.785575
64 3.3758126611 -4.411453 3.271066 0.171434 -1.003501 -3.647224
65 3.3781237574 -4.367593 3.321128 0.165360 -1.059527 -3.613854
66 3.3739500154 -4.625314 3.308435 0.179695 -0.976086 -3.801368
67 3.3770577024 -4.560171 3.384187 0.176983 -0.957060 -3.760293
68 3.3770577024 -4.577720 3.366526 0.171470 -0.947287 -3.739752
69 3.3769777133 -4.635516 3.359628 0.135348 -0.848805 -3.846272
70 3.3739500154 -4.606165 3.345798 0.152999 -0.979120 -3.837042
71 3.7980807379 -3.238714 4.732932 -0.816721 2.225527 2.176644
72 4.4038421600 -4.102008 -3.917526 -3.276378 -1.093734 4.987229
73 3.6764088883 4.092347 -0.417512 -4.911542 4.028371 -0.763976
74 3.6384202426 -4.924577 -0.260334 3.672258 -4.264038 3.226694
75 3.6728722771 1.459981 -2.441176 4.502283 0.424511 -2.115119
76 3.7750608403 2.924225 1.314201 -2.161253 1.206247 1.653727
77 3.6961085203 3.032866 3.362339 -1.291743 -3.512106 0.924936
78 3.4488594202 -1.831416 0.636098 -2.798459 -4.715372 2.853726
79 3.7330061414 0.456664 -4.359792 2.309152 4.723371 -1.604201
80 4.5768289600 1.787263 -3.637227 -3.699396 -1.705540 -4.064933
81 3.4001753184 -2.426412 -1.989111 2.969441 -0.605075 -4.753521
82 4.0913996486 0.246664 3.940027 3.038644 2.356345 4.263028
83 3.7474329715 4.850162 -1.603398 0.808865 0.190812 -0.056320
84 3.7907309491 -0.813547 2.588363 1.492748 3.628307 -3.524964
85 3.4219624435 -1.546609 1.908344 -0.180559 -2.986388 -2.704807
86 3.6652766285 -4.412270 -1.378887 4.308219 0.186115 2.155409
87 3.5348989594 2.310668 -1.085526 3.138629 -4.467107 -4.533863
88 4.3195156800 -2.066145 -3.050461 2.814740 -3.577942 -0.775285
89 4.0147335763 3.080143 -1.034038 3.729548 1.950976 4.588656
90 3.5461855987 -2.884212 -1.917551 1.835289 3.543522 -4.779154
91 3.4685788378 -3.987884 -1.936164 4.255391 -0.364740 -2.053383
92 3.4164346579 -2.860461 -1.982662 4.494773 -1.879260 -4.540823
93 3.4263274752 -4.852598 -2.175107 4.343650 0.417602 -4.453625
94 3.4328826950 -4.518407 -2.101228 4.257760 0.300096 -3.969862
95 4.9850781800 -4.745853 -1.837921 -0.781519 -1.610919 -4.947726
96 3.5318097792 -1.525767 -1.863539 3.120539 0.746370 -4.557272
97 3.5068977389 -3.919147 -1.795955 3.100682 1.127660 -3.995670
98 4.4183598800 -4.424589 -1.789297 2.771599 -1.846683 -4.825582
99 3.4908771744 -4.126240 -2.090779 2.905897 0.697510 -2.074089
100 3.4005170995 -3.929062 -1.815089 3.231443 -1.607832 -4.578486
101 3.4089910387 -2.714945 -1.558854 2.674626 -0.666295 -4.032702
102 3.3857229139 -2.614037 -2.082882 2.992807 -1.076941 -4.174691
103 3.4173497203 -2.431220 -1.547474 2.629529 -0.262457 -4.202013
104 4.2643606200 -2.649755 -2.159562 3.183221 -1.048510 -4.925120
105 3.4232289466 -2.779918 -2.076151 3.315478 -0.508851 -4.858599
106 4.2726193200 -3.070253 -1.977359 2.472743 -1.107913 -4.332452
107 3.4081283866 -2.464682 -2.228608 3.472046 -0.676485 -3.929422
108 3.4216293024 -3.152057 -1.994003 3.445570 -1.056393 -3.791774
109 4.3064277200 -2.200736 -2.430908 2.885899 -1.500328 -3.719485
110 3.4019001562 -2.409532 -2.161486 3.527168 -1.297240 -4.362513
111 3.4153181798 -2.523453 -1.904902 3.201574 -0.843525 -4.239944
112 3.3946395322 -2.848122 -2.254010 3.287124 -0.821192 -4.130521
113 4.2646273400 -2.870045 -2.291737 3.073081 -0.813995 -4.294652
114 3.3893470310 -2.811029 -2.305541 3.266615 -1.101097 -4.013676
115 3.4210315008 -2.621952 -1.930712 3.280027 -0.851396 -4.041477
116 3.3873639264 -2.685168 -2.149564 3.154178 -1.074823 -4.116677
117 3.3740867520 -2.579950 -1.963895 2.899787 -1.201696 -4.132461
118 4.2845308800 -2.690763 -2.117043 2.806944 -1.157020 -4.094500
119 3.4075298765 -2.594820 -2.042838 3.129255 -0.978425 -4.274312
120 3.3761598854 -2.540171 -1.978898 2.883626 -1.190874 -4.117264
121 3.3961669978 -2.518513 -1.903136 3.030055 -1.200697 -4.187254
122 3.3712401485 -2.556085 -1.871541 2.922739 -1.292625 -4.107283
123 3.3873635117 -2.527067 -2.057636 3.017682 -1.310897 -4.067641
124 3.3847835731 -2.621990 -1.940601 2.969763 -1.167543 -4.205183
125 3.3822263923 -2.633126 -1.881968 2.939955 -1.088642 -4.120598
126 3.3966796608 -2.552654 -1.834480 2.969565 -1.286762 -4.106310
127 3.3888372538 -2.525187 -1.859363 2.968383 -1.225518 -4.109548
128 3.3814065600 -2.545952 -1.857837 2.944130 -1.202986 -4.084095
129 3.3888605645 -2.546502 -1.890874 2.989713 -1.255165 -4.123988
130 3.3864464275 -2.577271 -1.878092 2.974364 -1.210439 -4.055949
131 3.9153861562 4.798231 4.093821 4.960082 -4.320225 1.215029
132 3.7179704678 -1.194814 2.029732 -2.307574 0.435741 4.306227
133 4.9083648400 -4.134118 -4.857383 0.908776 -2.885792 -3.870692
134 3.7838216102 -0.508206 3.003585 -0.542580 3.976052 -2.416655
135 4.5580264000 3.711128 -2.942893 -4.607842 -2.080311 -1.437128
136 4.8306621200 -4.901864 -3.945174 -2.353947 -0.389238 -1.816286
137 3.6331293658 2.925618 -1.719706 1.424606 -4.622873 0.925270
138 3.4686344275 -2.590411 1.476692 -3.178428 -3.505233 2.932287
139 3.9039745997 0.739609 -1.077669 2.547814 2.318656 1.986642
140 3.7866563942 2.141981 0.782214 -4.033354 1.596819 4.817744
141 3.6838962259 1.303075 -3.108843 3.468801 2.974217 -3.266516
142 3.4822552320 -0.299887 0.103854 1.692100 -1.212688 -4.819816
143 3.5055569837 -2.155748 -0.747591 -1.009744 4.446583 -0.826726
144 3.8745814234 3.026114 4.854657 0.200875 0.135818 -0.192928
145 3.8965806086 -3.624924 2.716907 3.885864 3.490976 3.452966
146 3.6533659219 -1.763959 0.474275 1.005929 -1.970754 3.446881
147 3.7786158893 2.887112 0.247284 2.020823 -2.418364 4.737629
148 3.6588155501 3.174513 0.757680 -1.703201 -4.948042 4.514629
149 3.6259624339 4.746949 0.203261 -2.059351 -2.813557 2.482754
150 3.6931188211 1.936458 1.593085 3.494097 -4.859732 -0.102596
