evaluations raw_y x0 x1 x2 x3 x4
53 3.3895514011 -4.826250 -0.070871 3.323477 1.226694 -4.963846
54 3.3868780136 -4.777096 -0.123716 3.242001 1.198613 -4.845536
55 3.3915700912 -4.850758 -0.133837 3.325931 1.230290 -4.771799
56 3.6414587498 1.709251 -1.691255 0.777771 -4.048591 3.949650
57 3.4177649021 -0.691478 -2.761924 4.876326 -2.568091 -2.241933
58 3.5016553402 -1.189968 0.970488 -2.608334 -2.302965 1.934990
59 3.8341717720 -3.046042 1.265170 1.915751 1.928976 3.095306
60 3.4703547955 0.721069 -3.058943 3.459547 -1.545248 -3.521836
61 3.6628201008 3.843205 -4.878417 1.004925 -4.987088 4.816160
62 3.5718402863 2.964034 1.711578 -3.242140 1.574403 -4.182852
63 3.7732319832 4.437473 -3.706015 -0.908129 4.926778 -0.801422
64 3.8294324875 1.436828 3.196147 -4.524534 0.738152 2.438996
65 3.7337410450 -4.233328 4.967434 4.109335 3.971292 -4.489221
66 3.5983004570 -2.359989 4.126887 -1.915450 2.535811 -2.595119
67 3.7455585003 -1.723691 2.357289 2.984134 -0.681612 0.876763
68 3.3749234676 -0.032140 -1.245435 -1.372824 -3.036215 0.243120
69 4.4927077293 -4.506750 0.278376 -3.938715 3.043081 -1.628965
70 3.7372903824 3.344201 -0.982991 -0.277610 -0.239068 1.428293
71 5.1627130508 -0.235300 -2.859947 -4.633410 -2.513364 -3.203463
72 4.3976001740 0.677664 -0.005616 -3.031764 -4.884225 -0.177844
73 4.4249505997 -1.021193 -0.937411 1.834203 -4.760510 -1.849297
74 3.6407341957 -0.148449 -0.268319 4.545856 -0.429100 -4.052357
75 4.3981294632 -0.299068 -1.508849 -2.534463 -4.713668 2.923504
76 4.5944600105 1.572106 -3.105409 -1.279672 -2.397376 -2.389866
77 3.4717590809 2.299271 0.625670 -1.536243 -2.499121 -1.509113
78 3.4685893059 -3.286501 1.455286 -1.744107 -3.373264 2.694365
79 3.4462163448 -1.207804 4.436874 -1.155123 -2.414222 -2.291200
80 3.5321612358 -1.003598 2.981983 -1.090642 -3.656073 0.590288
81 4.4198293686 -1.058449 -0.551745 -1.927482 -2.739372 0.218887
82 3.5221576691 4.001801 -1.168592 -2.337147 -2.878603 0.532200
83 3.5370664597 2.524515 -0.807640 -0.471709 -3.045856 -0.211502
84 4.5267553329 -3.751668 -1.438600 -0.975840 -2.747326 1.048349
85 3.4888377190 2.003135 -1.491243 -2.328582 -2.771769 1.019799
86 3.3471808434 -0.337211 -1.487442 -0.832537 -2.431192 -0.175292
87 3.4045381546 -0.038314 -1.276475 -1.234733 -2.440345 0.372293
88 3.3702230453 0.493320 -1.502237 -0.859176 -3.594392 0.680815
89 3.4036562443 0.337247 -1.106981 -0.855244 -3.069202 -0.149526
90 3.4135468006 0.284753 -1.404516 -0.863027 -2.518853 0.455255
91 4.2598762512 -0.037916 -1.295833 -1.187841 -2.890514 -0.539401
92 3.4504315853 0.086146 -1.309801 -0.812409 -1.322058 -0.297995
93 4.3087120056 -0.449120 -1.324279 -0.681685 -3.734026 -0.094879
94 3.3940622807 -0.078163 -1.582454 -1.166608 -1.698079 -0.517860
95 4.2786855698 0.046583 -1.387529 -0.980839 -3.720523 0.152264
96 3.4010610580 -0.158821 -1.484162 -1.135192 -2.340734 -0.009256
97 3.3520944118 -0.624662 -1.511259 -0.780023 -2.307682 -0.044356
98 3.3717415333 -0.491484 -1.274309 -0.848451 -2.392031 -0.030393
99 4.2722158432 -0.564279 -1.542704 -0.599038 -2.613380 -0.271562
100 3.4039394855 -0.029379 -1.569217 -0.473108 -2.473595 -0.340535
101 3.3610203266 -0.385906 -1.356485 -0.762324 -2.351449 -0.272994
102 3.3613526821 -0.333508 -1.327067 -0.823455 -2.359822 -0.068354
103 3.3430495262 -0.408524 -1.555165 -0.970679 -2.346323 -0.107543
104 3.3548529148 -0.266094 -1.442695 -0.952641 -2.345439 -0.087163
105 3.3399431705 -0.312663 -1.638223 -0.931019 -2.391437 -0.211515
106 4.3255453110 -0.388176 -1.677930 -1.016010 -2.312238 -0.313618
107 4.4301052094 -0.414883 -1.815919 -0.850228 -2.332185 -0.158251
108 3.3430850506 -0.217626 -1.519780 -0.859618 -2.369539 -0.113784
109 4.3519630432 -0.209273 -1.683042 -1.055348 -2.454827 -0.217160
110 4.3817310333 -0.210862 -1.795738 -0.966766 -2.460249 -0.098941
111 3.3353774548 -0.313017 -1.610696 -0.855365 -2.419494 -0.155993
112 3.3427526951 -0.295210 -1.618052 -0.870190 -2.361588 -0.163048
113 3.3353774548 -0.365566 -1.603688 -0.858899 -2.440651 -0.220950
114 3.3427526951 -0.227695 -1.636404 -0.859198 -2.338952 -0.200156
115 3.3340156078 -0.233292 -1.605585 -0.914449 -2.446933 -0.197938
116 3.3340156078 -0.260177 -1.629190 -0.920498 -2.520601 -0.216570
117 3.3353774548 -0.220348 -1.575624 -0.896808 -2.399851 -0.267554
118 3.3416373730 -0.288940 -1.604381 -0.899018 -2.393121 -0.132271
119 3.3356742859 -0.211932 -1.569370 -0.948356 -2.482855 -0.123396
120 3.3353774548 -0.292744 -1.577364 -0.908272 -2.426144 -0.184464
121 3.9910352230 3.632657 -4.287064 3.646282 1.958355 4.331112
122 3.6309843063 -0.175389 0.220498 2.779321 -3.216261 -0.319092
123 3.4949662685 -2.523321 1.773600 1.406239 -0.359094 -3.656440
124 4.2893557549 0.600582 -2.265030 -4.441501 1.091695 -0.525502
125 3.7475886345 1.987463 -1.321557 -2.901612 4.052985 0.939286
126 4.2301588058 4.036878 1.612655 4.710853 3.571275 1.629177
127 3.5005123615 1.622891 4.287213 -3.021950 -2.628931 -1.994632
128 3.9875478745 -4.135364 3.358852 0.846670 4.984395 4.790705
129 3.5562770367 -0.581815 4.766517 -0.303178 -0.289030 -4.732177
130 5.1297073364 -3.494255 -0.463426 -1.216092 -4.172657 -3.807746
131 4.3208637238 -4.481119 -3.107717 1.791692 -1.863426 2.302102
132 3.8615169525 2.367940 0.552651 3.667419 -4.680002 2.711670
133 3.4734582901 4.694834 -2.552818 -0.487773 -1.064542 -1.525222
134 5.1508765221 -1.568972 -4.433273 -4.062523 0.945088 -2.696238
135 3.8338475227 -2.269643 2.716374 -1.727979 2.585024 3.111845
136 3.7080881596 4.973326 -3.652549 -2.185747 3.477287 0.070230
137 3.6543557644 3.501440 -2.845841 -1.414118 -2.574299 4.738851
138 3.5653796196 3.085290 -1.884482 1.547589 0.460471 -4.741189
139 3.5883419514 4.582896 -3.317629 -2.390305 4.757804 -2.781301
140 4.2622632980 4.675387 -1.278924 -1.961985 -2.628141 -2.887376
141 3.6087863445 4.285192 -2.651011 1.651835 -1.473337 -2.556522
142 3.7292895317 3.978515 -2.113489 1.135893 -4.264932 3.710224
143 3.4426469803 4.694302 -2.986905 1.244102 -1.863589 -4.978739
144 3.5275754929 4.175286 -3.062865 1.460220 0.761778 -3.914424
145 3.8183577061 4.249819 -2.154665 0.171437 -0.946664 4.235746
146 3.5851914883 4.829436 -2.757976 -0.602798 2.104914 -3.556446
147 4.2693271637 4.673446 -2.789515 -0.425103 -1.478933 -4.500664
148 4.4379405975 3.950688 -3.302744 -0.570605 -4.159961 -1.410594
149 4.3729023933 4.887553 -2.871639 -0.740647 -3.608562 -2.775676
150 3.5242846012 4.953565 -3.467205 3.028101 -0.380834 -4.890658
