evaluations raw_y x0 x1 x2 x3 x4
59 15359506.3009037618 -5.000000 -0.108572 5.000000 3.014471 4.483488
60 8608058.2473171279 -2.054463 -0.736383 5.000000 -2.971007 -3.866471
61 9160765.2569899950 -5.000000 -4.069303 2.857416 -3.263132 -2.678405
62 18431535.0523853600 5.000000 2.427961 -0.761330 5.000000 0.090811
63 -3571642.7348257238 -0.094013 -4.636398 -4.345226 3.545221 1.665249
64 -341279.4812777735 -0.466995 -1.419589 -2.335423 -3.983346 -1.265421
65 17126931.1043485552 -3.625829 -5.000000 0.335495 -4.300432 -5.000000
66 -18924.5363520634 2.004214 -2.257864 0.319819 3.459403 -0.434388
67 602341.1197904150 -4.713911 -1.046876 -3.404660 -2.059562 -0.144601
68 10002.4810260435 1.894385 1.759331 2.703468 1.143847 -1.853280
69 9215540.2573871464 -0.406072 -0.956432 -5.000000 2.328053 -2.345121
70 -268680.0478327004 0.976404 -1.502908 -3.163544 -3.608645 -2.914889
71 33745.3355159125 0.193617 0.568360 -0.604267 3.250396 0.936719
72 15348013.6342834048 5.000000 2.602810 -1.682088 4.557089 -5.000000
73 27522.4849540388 -0.914318 -0.389450 -3.404305 2.311299 2.454939
74 -4979212.7705756379 4.509854 -3.804239 -4.321356 3.299915 1.664435
75 -2303986.3809002270 1.976881 -1.216860 -3.251525 -3.306897 -4.412590
76 21478316.8317809738 -5.000000 -4.478383 -5.000000 -4.548662 -5.000000
77 7995.7674470001 -1.610792 2.392736 0.700107 2.552624 -1.784910
78 9204016.8720736150 -5.000000 1.062418 1.363422 3.451002 -0.912325
79 -409788.0177507873 -0.622493 1.509673 -0.847208 3.666374 -1.498821
80 -5314.1450784990 -2.318647 1.988638 -2.084438 2.970201 -0.810309
81 9221727.4794664998 5.000000 -3.436106 -2.204894 3.434159 2.075523
82 17813969.1616843157 -3.828202 5.000000 -5.000000 -2.748475 0.436729
83 15239500.2382830214 5.000000 -3.974272 -4.587434 3.459681 -5.000000
84 -116254.9708480467 -1.808780 -4.182168 -0.546225 -2.679941 -0.566213
85 -308821.7458987625 4.688948 1.711281 -0.970918 -1.098684 -3.349297
86 -520170.5510900815 -4.069304 -1.746985 1.092508 -4.238492 -0.551423
87 18422450.5704819821 1.069348 -3.008735 -5.000000 5.000000 1.181008
88 -2435496.8828858822 0.550676 0.304708 -1.034537 4.417083 0.184203
89 7515843.2642148733 -4.358339 -4.101813 -5.000000 3.366251 2.263746
90 9048860.6734908186 2.184108 -4.031321 -5.000000 3.244343 1.200114
91 13202.5961557610 2.881503 -0.439743 -2.708694 -1.442504 -2.830998
92 -452209.9681684686 3.405608 0.380009 -0.977839 3.696884 -0.692230
93 -355334.0443837672 -0.975217 2.316686 -0.791658 3.642588 -1.088787
94 -1936.8472406113 2.958753 2.872352 -1.339294 2.523754 -2.913660
95 -69220.1332190756 0.205824 0.192761 -2.139019 2.829319 4.084245
96 9179817.6313647442 3.501303 -0.044921 -3.265679 5.000000 0.220876
97 -4009263.7607789184 -4.545511 -2.841828 -4.004534 -3.762023 -0.714557
98 9222591.9420407321 5.000000 0.492496 0.337094 1.510446 -2.597397
99 -2877283.1698525874 2.146276 1.057203 1.317656 4.581168 0.494031
100 9205806.5998827498 -5.000000 0.643061 -0.211647 2.922582 -3.049554
101 8901686.6389172170 4.225971 -5.000000 -3.053439 3.222884 1.349151
102 -376530.1552403433 -2.852482 -2.429925 -3.982388 -3.475106 -2.324077
103 -995778.2954013044 -4.206700 -3.887778 -4.080864 -4.179407 -1.497010
104 -776233.9122262979 -0.341623 -3.748322 -2.603014 -4.024867 -1.250476
105 -108976.8130731453 -4.065251 -2.266851 0.170790 -1.814713 2.398243
106 -164488.4243574961 -0.141998 -2.983019 -3.554625 0.388499 2.523386
107 -459994.2848526469 0.535747 3.041973 -1.116690 4.243419 -2.345203
108 103.7300708689 0.898731 -0.770338 2.036127 2.883191 1.557952
109 -2966897.6777411764 -4.413279 -4.251168 -3.494838 -1.325322 -0.143030
110 -3385225.2804936152 -3.876951 -2.287598 4.450938 -2.566622 -1.821659
111 -3152942.3291077167 2.281269 2.702396 -3.145045 -3.155256 -4.535222
112 2281553.2237837799 1.721238 4.753757 0.384559 -1.304014 -3.240759
113 8874692.8648611270 3.995543 1.492693 -1.508199 -5.000000 -3.473717
114 -1514793.3600913156 -4.651438 -3.085452 -0.710898 -2.645229 -0.255850
115 8594951.0365772489 -1.853603 -3.840353 -5.000000 -2.041756 -0.620373
116 18423048.0927423686 3.036859 2.135897 -5.000000 -1.303769 -5.000000
117 16158.5947249665 2.255370 0.753572 -0.186539 -2.481801 -3.423515
118 -180886.7977907341 -3.542151 1.426317 1.024931 -2.547647 4.145686
119 58660.0070080926 -3.192102 0.618014 3.277753 -1.936712 0.061429
120 -2189722.5870389221 -0.177299 -0.690924 0.485504 4.397172 1.863000
121 15923.2721914174 -2.050819 -0.735658 1.882764 -0.827846 -3.178015
122 -37233.5611270759 -0.511724 -2.201092 -4.114615 2.429096 0.299231
123 35006.6416577304 -3.229186 0.501221 1.137376 -2.311984 -2.546657
124 -570273.8912685340 -1.113656 -0.025157 -1.560862 3.889530 -0.104097
125 49665.1930840304 2.707035 1.638024 -3.389594 0.105901 -2.727181
126 17912688.8485516347 -5.000000 -5.000000 -3.617031 -3.586488 -2.711001
127 9216103.5918712001 -3.111642 -1.722821 -1.253187 -5.000000 -1.182405
128 18445717.9761760496 -5.000000 -2.593959 5.000000 -2.743175 0.956403
129 91.3444858207 -1.342245 -0.450563 -0.798366 0.588877 2.110597
130 2914149.1230154936 -0.166130 3.826676 4.782403 -1.446143 0.484820
131 -3044049.5251455065 -3.608705 -0.428166 -4.619952 -0.253848 3.925973
132 -15.7706065225 0.752540 1.499030 0.465954 1.146864 -1.497023
133 9175311.9626109190 -1.156778 -2.481800 -5.000000 0.861787 4.108481
134 7151.5724717590 0.943643 -2.779929 1.402849 -1.646715 -2.128194
135 -580.9980611315 0.411049 3.096712 1.972608 -1.133918 -2.142791
136 9220734.9209349491 1.883744 0.306227 5.000000 2.534887 0.018367
137 9252947.5831774585 -5.000000 -1.345854 -3.375658 -1.407621 2.414618
138 22271831.6671848409 5.000000 -4.790370 -3.486742 -5.000000 -3.446799
139 -572766.0812663836 -3.751572 -3.100054 -0.959116 -0.445896 -1.437378
140 6225128.1768227955 -5.000000 1.019181 -1.651765 4.473318 2.813909
141 80.9033855327 -0.429400 2.299284 -0.805994 -1.063678 -1.567728
142 5516962.5886844378 -3.159314 3.612278 0.569871 -4.893145 -4.620445
143 514.2570845381 -2.178634 -2.873861 -0.704330 -1.064284 -1.266429
144 229.5458150948 -1.484958 0.898344 -0.097444 -0.074186 1.851180
145 8367371.9294697763 3.402514 4.217993 5.000000 -3.881231 -2.921628
146 18427347.6469548196 -1.357653 2.896716 5.000000 -5.000000 2.890046
147 9221647.5417367872 -2.552038 0.044416 -1.520987 -2.346921 5.000000
148 6044444.4934287695 -0.847985 4.537934 5.000000 2.837841 -1.738342
149 9243.2927973444 0.343424 -2.656117 -1.081577 -1.483512 0.450764
150 3674215.6367786569 -4.798983 3.966744 -3.193430 1.330427 -4.014719
