evaluations raw_y x0 x1 x2 x3 x4
50 3.4520311356 -2.288222 -1.833075 4.967174 1.148303 -4.103792
51 3.4430038929 0.950182 4.394784 -3.479139 -1.299351 -1.820542
52 4.6078367233 -2.737982 -1.335325 -3.879099 -3.294250 0.453109
53 3.6280527115 -0.181109 3.522412 -2.127684 0.003328 -0.852999
54 4.8030395508 -4.564925 -2.255075 0.292743 -0.582805 3.393892
55 3.5819535255 -1.126639 3.963084 4.141817 -4.415188 -1.586824
56 3.6361615658 4.778115 -0.825167 3.335945 -2.292929 -0.055909
57 3.7962002754 2.727719 -4.916434 2.956548 -4.122408 4.083108
58 3.8765394688 -0.334291 1.051611 1.480656 4.088010 -2.551733
59 3.5981755257 3.599195 0.283155 -1.534382 1.381650 -4.346913
60 3.9359102249 -2.055336 2.274937 4.360925 0.559466 4.748032
61 5.1253023148 -3.811754 -4.253436 -4.920296 1.702102 -3.254844
62 3.6328783035 1.132929 2.637027 -2.804390 4.715221 -4.255621
63 3.6544294357 4.181454 -3.631984 1.778629 -2.660915 2.922073
64 3.7451946735 -3.566086 0.884571 0.711133 2.689396 1.868252
65 3.6968934536 1.934091 -2.715058 -0.874533 3.318634 1.433710
66 3.8646297455 2.591800 4.124918 -3.689429 -3.613793 4.679626
67 3.6054115295 2.624017 4.616702 -0.614601 -4.095059 -1.346688
68 3.5177485943 -0.592793 4.914394 0.981943 -4.044875 -1.546041
69 3.9705185890 2.395999 3.652773 2.179017 4.513388 -3.058154
70 3.8617458344 -0.548921 4.736917 2.439183 4.462737 -4.954122
71 4.3298234940 1.643641 4.651065 -3.937637 -4.420472 -4.574383
72 4.7976799011 0.816855 3.694219 -4.495255 -4.363595 -4.911426
73 4.6452956200 0.871269 4.995497 -4.332799 -4.044799 -3.235786
74 3.4235305786 0.616460 4.858678 -1.183767 -4.471851 -2.517463
75 4.7625703812 0.329673 3.904610 -4.258485 -4.445193 -3.460856
76 4.6696586609 0.861080 -0.389672 -1.097316 -3.583189 -4.733924
77 3.8120281696 0.533711 4.906787 -0.817670 -4.711599 2.534056
78 4.6070055962 -0.089291 0.065999 -0.226075 -4.977666 -4.637367
79 3.4608478546 0.668899 4.882360 -0.223847 -3.772084 -3.337661
80 3.4661889076 0.487550 3.876512 -0.250116 -4.735362 -1.921177
81 4.4105343819 -0.379598 4.553833 -1.293713 -4.183398 -4.123355
82 4.2604093552 1.028197 4.578214 -0.651450 -4.450443 -4.359532
83 3.4704849720 1.332675 4.356233 -1.130339 -3.952280 -2.077861
84 3.4585742950 1.521116 4.758734 -0.750419 -4.476309 -3.830196
85 4.2671051025 0.815985 4.375004 -0.672627 -3.866003 -4.219043
86 3.4231889248 0.933529 4.992131 -1.178333 -4.855337 -2.680639
87 3.4700031281 0.932864 3.656468 -0.888943 -3.861713 -2.562392
88 3.4621720314 0.450131 4.955059 -0.834662 -4.928918 -2.447589
89 3.4698102474 0.853341 4.004627 -0.742536 -4.375013 -2.537657
90 3.4586675167 0.379140 4.895353 -0.951644 -4.414627 -2.408437
91 3.4235305786 0.803622 4.978179 -1.202521 -4.447401 -2.688629
92 3.4231889248 0.954688 4.994884 -1.226172 -4.715562 -2.740746
93 3.4687552452 1.065526 4.640086 -1.018846 -4.759029 -2.728014
94 3.4336185455 0.798875 4.822353 -1.188858 -4.996790 -2.667459
95 3.4235305786 0.850402 4.987596 -1.054720 -4.564446 -2.758033
96 3.4234032631 1.003583 4.868331 -1.251224 -4.912316 -2.713144
97 3.4231889248 0.868609 4.913380 -1.181258 -4.801521 -2.693921
98 3.4336185455 1.006378 4.717907 -1.099559 -4.645136 -2.645721
99 3.4336185455 0.886960 4.757057 -1.169161 -4.686151 -2.707536
100 3.4231889248 0.970266 4.928082 -1.180642 -4.761600 -2.658701
101 3.4231889248 0.909697 4.969198 -1.165960 -4.891875 -2.685404
102 3.4231889248 0.939036 4.942574 -1.164962 -4.803795 -2.693077
103 3.4231889248 0.904542 4.972656 -1.198451 -4.944138 -2.698016
104 3.4231889248 0.900109 4.931038 -1.191546 -4.740272 -2.683151
105 3.4336185455 0.933110 4.753142 -1.196507 -4.716249 -2.670189
106 3.6130084991 -0.112795 3.745533 3.197907 -3.316021 -0.459060
107 4.2740135193 -4.312859 2.912121 0.508677 -1.115076 -1.706253
108 3.6617991924 -4.368072 4.889736 1.623416 -4.020310 1.214000
109 3.9297454357 -0.340628 2.158427 2.223326 -0.769121 0.864558
110 3.5187203884 4.331207 -4.245044 -3.729140 0.759720 -2.980180
111 3.6917245388 3.265273 -2.223992 -3.495075 2.275776 2.124241
112 3.6054942608 0.633128 -4.832232 -2.332000 -2.950099 4.378038
113 3.6978507042 -1.494366 -2.524782 4.635974 -4.831739 3.206070
114 3.8815481663 2.023241 1.200851 -0.097151 3.896094 -3.744978
115 3.5081830025 -2.643697 0.528820 -2.931516 3.472851 -1.100254
116 4.9074273109 -1.995814 -1.590191 -4.681956 -1.869427 -0.213505
117 3.9215149879 1.097820 0.075914 3.801427 1.049893 3.783498
118 3.7784378529 2.789886 -0.390111 -1.170132 0.143007 2.843003
119 3.9313607216 4.910501 3.318497 -0.520577 2.812889 -3.254155
120 3.4465303421 -3.444489 -3.577117 2.889801 4.742078 -4.869582
121 3.6133456230 -0.024952 -2.192896 4.573459 4.552608 -3.951213
122 3.4312767982 -3.529321 -4.103716 2.236455 3.900658 -2.270672
123 3.6717314720 -2.511065 2.029548 2.957506 4.063928 -3.971672
124 4.7955756187 -4.578619 -1.681902 3.305057 3.930414 -3.183644
125 3.4814031124 -4.286615 4.350182 -4.211078 4.928254 -3.985826
126 3.5331513882 -3.316822 -3.442970 -0.740601 1.293219 4.478894
127 3.4796757698 -2.015046 -3.931631 2.475554 3.408590 -3.682569
128 3.4473891258 -2.632226 -4.990388 -1.165222 3.287674 0.815030
129 3.3860354424 -4.362958 -4.130630 0.075845 4.004287 -0.491281
130 3.7895319462 -2.450812 -2.856170 3.330033 4.966248 4.278592
131 3.6183524132 -3.576270 -4.874700 4.984320 2.670336 4.426105
132 3.4180445671 -1.900971 -4.697312 0.627748 3.113743 -4.231800
133 4.5881643295 -4.715227 -4.951808 -2.463435 2.336375 1.276190
134 4.5818095207 -3.858726 -4.975658 3.349847 0.696757 -4.322720
135 4.4548454285 -4.435832 -4.115700 1.797578 1.513452 1.261112
136 3.7202970982 -4.133479 -4.762759 4.235438 4.722428 3.600255
137 4.4949297905 -4.010535 -3.893544 -4.505043 4.518069 -2.447698
138 4.3348207474 -4.761394 -4.721732 4.566978 4.156842 -1.780812
139 4.4816164970 -4.143544 -4.297563 -1.252523 4.129341 -4.172749
140 4.3301477432 -3.874707 -4.128636 -1.560411 4.492491 0.219056
141 3.4839515686 -4.779958 -3.791580 0.053812 4.145802 2.210542
142 4.4407658577 -4.784925 -4.653354 0.416941 3.384860 -3.051493
143 3.3954575062 -3.928751 -4.937327 0.526705 3.928511 1.012920
144 4.3995609283 -4.649723 -4.698011 0.047084 4.751804 -3.494971
145 3.3955717087 -4.191279 -4.425073 0.050646 3.154123 1.231458
146 3.4039418697 -4.385263 -4.043705 0.259308 3.832754 0.575631
147 3.3908452988 -4.166340 -4.225270 0.129405 4.601287 -0.074092
148 3.3997819424 -4.293340 -4.182628 0.379990 4.571648 0.372151
149 3.4264521599 -4.218164 -3.682497 0.104316 3.655089 0.551151
150 3.4155509472 -4.364136 -3.674506 -0.144872 4.116925 0.213587
