evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42 0.2079821491 2.882653 -0.488337 2.090977 -3.819335 -1.537736 0.399152 -3.601209 -3.203518 -0.358138 2.111162 3.926954 -0.661112 -0.196603 0.845844 4.649967
43 1.1609329405 0.181552 1.264358 -0.690101 3.741346 -0.449303 1.109702 -2.977526 -2.892376 4.243930 -1.659575 -2.861156 -1.233948 -0.055521 -3.814001 2.680013
44 -0.6927002276 -0.381177 0.946857 -3.117431 -2.219502 2.732992 0.009100 4.195283 -3.592128 1.132370 3.433186 -1.000271 0.502259 0.279966 2.603489 2.224467
45 -4.6766481209 -4.539784 -2.220886 -4.212790 1.447707 -2.520980 -2.966623 -4.008856 -2.292577 3.026768 -0.816313 -0.156015 3.448634 -1.821638 4.399546 -1.237069
46 -5.4484079040 -4.766866 -0.088018 -4.353655 -3.332706 -0.937481 -1.607758 2.804465 4.948446 -0.026675 3.402397 -2.090685 3.977374 1.839453 -1.200640 -2.095976
47 -5.1584040422 -4.778444 -0.492055 -1.618856 -4.662347 4.078563 -2.732477 3.027194 -1.642354 3.834837 4.790861 -4.673861 2.526274 -2.278967 -3.620103 -4.943850
48 -6.1597565540 -4.855573 0.007771 -4.681978 -3.946008 -0.290245 -2.098352 -1.006332 -2.295932 2.547233 1.553871 -4.754249 4.878562 -3.455747 -0.309466 -1.491159
49 -6.1817210864 -4.784115 -0.333631 -3.713152 -4.897510 2.842873 2.527908 1.408595 4.523150 -0.965251 -1.261472 -1.728530 3.153003 -0.055884 -3.558146 1.673421
50 -5.7450558101 -4.998929 2.130743 -4.591858 -3.419689 3.215242 1.728687 4.144909 -0.034560 -2.447440 4.617613 -2.751718 -1.460834 -0.147719 -2.555284 -3.049605
51 -5.9579890794 -4.728426 -1.786158 -2.838618 -4.676841 4.971870 4.578673 -1.402187 2.584468 2.591762 -4.942172 -2.310031 3.729353 -4.186509 -1.010857 -0.363928
52 -6.2395812832 -4.937912 0.035346 -4.705317 -4.215818 4.593617 0.782718 -3.348119 0.165422 2.516862 0.320029 -1.541710 2.062401 3.080388 -3.710023 3.075758
53 -6.6204689337 -4.894492 -0.697008 -4.061414 -4.663524 0.906948 3.651474 0.331037 1.774006 1.161349 2.524832 -1.425576 4.811403 0.774598 0.864161 -1.932139
54 -5.8759435827 -4.722526 -1.411892 -4.386782 -3.996324 0.790937 4.204983 -1.727275 4.621785 0.034451 -1.254252 -4.358243 0.578502 -2.830776 1.011956 4.920894
55 -6.4728783714 -4.961486 1.212069 -4.871754 -4.106756 4.994085 -1.192844 0.299344 0.476692 -1.140770 -2.291273 -4.521295 2.842268 -1.924265 -4.852091 3.777162
56 -6.9873909692 -4.759669 -2.287749 -4.471227 -4.041136 1.274875 4.538679 2.851288 -1.232627 2.012102 -0.785579 -0.108442 2.529162 3.860867 -2.578813 1.666812
57 -5.0871728205 -4.775675 0.793117 -3.617206 -3.166099 -3.315185 4.551965 -4.055879 2.864767 -1.537028 1.596144 3.269002 3.337905 1.722684 -3.736657 -4.775687
58 -6.6544922810 -4.808452 -1.714416 -4.439379 -4.987910 -2.869734 -0.174825 -3.875599 0.552213 -2.418134 -1.856972 1.442250 -0.040069 -2.387934 -1.815953 -3.879390
59 -6.4283997909 -4.946567 -3.052377 -3.199396 -3.837343 -0.211243 2.786207 -0.706683 -0.757612 -3.945806 3.699004 -0.677151 4.464101 3.545188 0.145327 -2.730408
60 -6.6357025603 -4.802585 0.385025 -4.846720 -4.279323 3.086332 1.638906 -1.512582 2.137524 -2.119841 3.388049 -3.490899 4.456823 -2.758579 1.899814 -0.086895
61 -6.9620399137 -4.824916 -3.184721 -4.164779 -3.554828 1.391180 4.242488 -0.795305 -0.516692 3.279893 -0.140952 -2.707207 2.396858 3.795984 2.041908 -0.682697
62 -6.2484472023 -4.261831 -3.383082 -4.686154 -4.367399 -2.918943 -0.538719 -3.676127 -1.270793 -0.872536 -1.751424 -0.352511 0.196658 -1.372992 -1.557446 -2.514664
63 -7.6022978454 -4.959883 -1.614607 -4.551224 -4.648216 2.886772 2.633820 1.051714 3.073121 1.384535 0.766987 -4.598120 3.247350 -2.215800 -4.155193 -1.309954
64 -6.0771002138 -4.688131 -2.061427 -2.975920 -4.512777 -2.376051 4.002548 -0.010232 -2.261094 -1.601689 -4.611122 -2.942405 2.883058 -0.175743 1.949689 -2.337140
65 -6.7541180744 -4.938657 -3.102945 -2.806170 -4.804538 3.905602 2.463025 -2.858426 -2.677618 -3.160848 1.917968 1.128649 0.382978 0.139872 -2.505483 2.764411
66 -9.0044188694 -4.900613 -4.829128 -4.374023 -4.538621 -2.641346 0.246867 2.830422 0.525138 -0.076751 2.792664 -0.229866 1.958740 -0.277951 3.444153 1.665489
67 -7.0846560044 -4.739535 -1.894766 -4.030717 -4.856015 4.937968 3.176128 0.755780 3.111366 -2.861467 -0.265463 2.158311 3.921278 2.981377 -3.355760 -4.701441
68 -6.8092064702 -4.942151 -4.901890 -2.697565 -3.095805 -0.510850 3.591076 0.376217 4.028342 2.068036 -2.936554 2.279657 1.183764 -3.590031 -3.129370 -2.606424
69 -5.2346730965 -4.718325 -1.173523 -2.267549 -4.062505 2.984685 3.660143 -2.682605 -4.012228 -4.583766 4.213823 -3.507787 0.201108 4.662352 -3.037379 1.713122
70 -5.5796474444 -4.746630 0.762787 -4.981358 -3.108614 -3.488068 1.135339 4.414603 -2.967369 -3.208716 3.318589 -4.349987 -1.654604 3.368226 1.726992 4.749190
71 -7.2589654778 -4.585471 -3.171632 -4.859195 -4.670219 -3.568662 4.293515 -4.350693 -0.280023 4.161508 0.935658 0.565019 4.761223 -2.485643 -1.032583 0.646722
72 -5.4208155268 -3.886973 -3.211348 -4.967793 -2.419609 -0.263726 4.591058 4.974701 2.179058 0.669804 3.970526 2.892669 3.972991 -4.452675 -0.793006 -2.591565
73 -8.2776082992 -4.639561 -4.557312 -4.925285 -4.390881 1.775175 3.721979 0.748899 -1.473981 -1.645736 1.229604 -1.573598 -0.268731 -4.873418 -0.255912 4.586909
74 -8.1722882847 -4.429763 -4.891529 -4.393319 -4.307340 -3.310220 1.749494 -0.296196 -0.379753 -0.150335 -0.011844 3.486177 2.690062 0.930636 -1.590327 0.583160
75 -6.5576942907 -4.747807 -2.386004 -3.635049 -4.546545 -2.372976 -2.981194 2.636004 2.490412 -0.056173 4.215865 -4.622476 3.822106 1.023504 3.832625 -1.356652
76 -6.3526637264 -4.846301 -4.248203 -4.022278 -0.855604 3.199176 0.830983 -0.042352 -1.112133 -3.840356 3.002183 0.472634 2.191564 0.076217 0.504694 3.561587
77 -7.8687792684 -4.599072 -4.499467 -4.639134 -3.617134 4.122046 1.685225 1.511946 3.531479 -1.184242 0.545787 2.897452 0.879931 -3.522110 2.839516 2.789934
78 -6.1138964755 -4.666585 -3.321045 -3.425151 -3.400912 1.567766 -2.868150 3.703243 2.638694 -2.478364 4.605055 1.131579 3.910041 -4.280872 -0.948189 2.289146
79 -8.5577684787 -4.689820 -4.322395 -4.973542 -4.289674 3.005495 -4.080778 3.378179 1.398392 -4.873288 1.512486 -4.583062 4.325693 4.939200 2.286990 -3.058909
80 -7.3136687929 -4.851314 -2.852149 -4.882781 -4.440814 3.932146 2.603911 0.277945 -1.552474 1.054985 4.548206 3.675033 -4.447275 -3.765217 4.477629 -3.537823
81 -8.0015659822 -4.728925 -4.809370 -4.191619 -4.654002 -4.037120 0.442730 -1.938238 2.182213 0.507968 -0.227000 4.566921 3.608645 -2.990390 2.606182 0.562857
82 -7.4837847855 -4.462759 -4.141513 -4.707125 -4.792874 -2.302844 -0.344516 1.213698 -1.387519 -2.053648 -3.258817 -1.562272 2.626114 2.368069 -1.318362 -0.174928
83 -7.4908364831 -4.421903 -4.533034 -3.718916 -4.342122 1.136696 4.060152 1.797965 1.248487 1.426461 4.951044 -1.852375 -4.297981 4.237088 3.926760 2.598692
84 -8.0636238347 -4.904977 -4.702313 -4.753268 -4.228983 4.141339 2.053989 -1.470680 3.984891 -3.876670 -1.139410 -0.860559 2.474622 -3.703831 -4.198542 -3.053481
85 -7.9156524084 -4.956993 -4.461124 -4.641886 -3.391348 -2.486292 -2.106643 2.893953 1.467721 -0.822762 3.262291 -4.834628 -3.577337 -4.613265 -1.545090 1.455656
86 -8.9169301714 -4.697887 -4.960442 -4.691020 -4.869409 2.345082 1.371491 0.968571 -2.878557 -4.483640 4.594539 -0.632522 1.297812 -0.943383 4.879933 0.466562
87 -7.7451001524 -4.173318 -4.861906 -4.330439 -4.917919 1.157996 0.374896 3.442460 -0.705039 -3.462432 -0.474211 -0.902063 -1.287459 -1.668009 4.309130 1.225379
88 -7.6141319691 -4.858659 -4.791416 -3.121986 -4.807578 0.809433 3.912513 -0.838726 2.472830 -3.339108 4.331297 0.211583 4.368254 -0.095277 -0.629606 4.275931
89 -8.5624008987 -4.677641 -4.526109 -4.529132 -4.310754 -1.208333 3.584540 1.707212 2.964705 0.089810 2.357604 -4.678085 3.575377 -3.781161 1.449361 -0.313487
90 -8.9297659491 -4.828551 -4.694376 -4.880389 -4.626749 -4.674524 3.520855 3.659939 -4.103035 -2.797672 0.784293 3.226449 -1.439718 2.289907 4.084631 -1.388211
91 -8.5917991979 -4.922257 -4.832162 -4.373751 -4.281269 1.203019 3.380633 2.168493 -3.700604 -3.125414 0.316774 3.586363 -1.261950 2.733832 3.999228 1.908418
92 -8.8107757175 -4.703390 -4.447555 -4.585809 -4.862850 1.287626 3.844336 3.953433 3.079953 -4.092950 3.448418 0.490660 3.192389 -0.094527 4.086942 -1.451400
93 -8.8896202698 -4.964141 -4.071051 -4.933918 -4.543153 -0.749620 4.065175 0.292596 1.418927 -2.380282 3.744953 4.630641 -0.487029 -4.719357 1.607489 0.915612
94 -7.4007822440 -4.906473 -4.943100 -4.137849 -3.829465 0.813627 -3.048959 0.760559 -0.686090 -1.264695 -1.674592 4.608184 4.562038 0.339377 2.301803 -0.466259
95 -8.0800309158 -4.843009 -4.770553 -4.663534 -3.768335 -4.371603 3.798977 1.501980 -1.766149 0.736097 0.091349 -3.612178 -0.664081 3.672149 0.917754 -1.325190
96 -9.4731052144 -4.968714 -4.761513 -4.914578 -4.814643 0.484843 0.490454 1.012032 1.215244 -0.934395 3.112001 0.495853 3.277924 -3.164580 3.515949 1.757419
97 -8.7822449684 -4.664601 -4.504443 -4.890928 -4.350329 -4.001527 -0.290092 3.826039 -0.333378 -4.637953 4.921339 2.224265 2.160707 2.815012 3.016228 3.691078
98 -8.5662906686 -4.190073 -4.947951 -4.956634 -4.680441 2.438237 3.405588 0.859850 0.769892 2.985299 4.694376 1.326448 2.579398 0.756246 0.250783 3.212842
99 -7.8489179567 -4.822599 -4.376886 -4.949765 -3.729287 -4.636942 3.816583 2.124913 -4.076874 -0.976152 4.061464 -2.909092 4.055044 -0.940060 4.475605 -1.255366
100 -8.7867731733 -4.781614 -4.907629 -4.702554 -4.612654 -4.663769 3.395436 4.623835 2.463346 -1.436100 0.351276 -0.713662 -2.899013 2.047089 4.386347 3.884603
101 -8.5843404127 -4.880851 -4.987963 -4.787122 -4.196426 -0.208774 -1.001343 -0.455280 0.188597 1.798936 3.260870 -3.208327 -0.236034 -2.255462 3.979360 -3.207762
102 -8.5842136832 -4.708715 -4.554017 -4.534116 -4.429661 -4.127714 3.872031 1.176327 1.175786 -1.787340 2.062328 0.255741 0.321335 2.069370 1.366763 3.296848
103 -8.3626200944 -4.350803 -4.965877 -4.563402 -4.900195 2.293615 -2.281614 2.223932 3.705574 -0.305495 1.758315 4.227411 -1.072939 -3.240486 -0.838091 -2.646346
104 -7.7277717025 -4.639621 -4.755973 -4.524597 -3.340374 -2.929555 1.821694 -2.603176 3.267004 4.325769 1.417690 2.069896 4.320698 1.236052 4.998981 2.495577
105 -7.2312405690 -4.298238 -4.626054 -4.801032 -2.884317 -4.573809 1.937216 1.755381 -1.214051 3.735047 0.030485 4.275502 3.475943 -2.718524 4.380186 4.578341
106 -7.8088210697 -4.953856 -4.701749 -4.924774 -3.484766 -0.592261 -1.814293 3.395260 2.280810 4.269490 -1.504746 -3.513045 -1.007412 -4.149198 4.737163 -0.055901
107 -9.2549421214 -4.949848 -4.602864 -4.461436 -4.989026 3.055007 1.757854 -1.899028 -2.660730 2.099596 3.270517 1.620495 -1.409766 -4.637664 4.884953 3.439886
108 -8.8351371709 -4.756179 -4.937598 -4.888337 -4.581096 0.168317 4.752159 -3.964579 2.152375 -1.657616 4.654458 -2.251470 3.043768 0.909325 1.013875 1.511173
109 -7.7389700062 -4.737020 -4.915955 -4.821480 -3.846343 4.447294 -3.166932 -1.269626 0.695600 2.309092 4.961332 4.943416 2.091875 1.706153 4.040941 -1.858204
110 -7.6960313407 -4.925024 -4.404027 -4.703438 -3.718068 1.814453 3.168243 4.619642 0.369872 -3.347707 2.655049 -3.284919 1.641392 -1.881437 -1.597634 0.801014
111 -8.4826392724 -4.860343 -4.705373 -4.999889 -4.016621 -3.675522 1.145401 0.765466 1.879509 2.637151 2.694173 4.969932 -0.324040 1.987779 4.725656 2.822257
112 -8.2558435583 -4.783175 -3.563395 -4.833605 -4.963793 2.847601 2.393026 0.347084 0.276209 -1.068177 2.910038 -0.055067 0.083330 -4.847018 1.705311 2.065123
113 -7.6929581348 -4.996887 -4.780771 -3.207797 -4.971218 -3.798713 4.754841 -2.156043 -2.823527 3.270667 4.009585 4.357290 4.602201 -2.042722 0.734722 -2.967727
114 -8.0625541536 -4.973967 -3.651376 -4.935886 -4.630487 -4.583807 2.958949 4.310148 -1.625690 -1.754162 -0.740897 4.450558 2.909924 1.867589 3.282359 4.608059
115 -7.2362554991 -3.773934 -4.996530 -4.974024 -4.622164 -0.685063 -3.250781 3.058782 4.917195 -3.843025 4.157335 -2.748932 -1.326954 1.432854 0.318192 -1.448445
116 -9.4178428088 -4.928356 -4.734709 -4.837091 -4.943661 -0.508252 2.467823 2.315740 -0.496531 0.860353 3.721323 0.644421 0.720811 -4.936508 3.404180 0.648017
117 -8.6688345465 -4.464398 -4.852287 -4.929879 -4.864332 -0.682081 0.182913 -0.363030 1.754972 0.220548 3.423746 -1.677041 2.380513 -3.819049 4.407477 2.367907
118 -9.1588001738 -4.986798 -4.892004 -4.620593 -4.537914 -1.175876 -1.582812 3.013369 1.544688 -3.443726 3.733054 2.844296 2.874807 -4.743938 1.750076 2.546377
119 -9.5878831569 -4.994506 -4.970784 -4.721587 -4.923730 0.913034 2.947486 -0.567894 3.298785 -2.176895 1.076186 1.236927 0.937615 -4.223427 2.160144 0.774519
120 -9.2084329557 -4.888310 -4.791685 -4.964994 -4.938648 -1.122769 1.728318 -1.513896 0.618661 -1.765837 1.570408 1.640816 3.582665 -1.774612 2.877463 3.852439
121 -9.1542296603 -4.925941 -4.980704 -4.851731 -4.897791 -0.723640 2.785873 1.239229 2.953428 -3.458476 2.512898 0.500825 2.140569 -1.772199 -0.478571 1.035421
122 -9.4946465540 -4.971151 -4.825899 -4.997280 -4.963784 -1.211386 0.704605 1.914698 1.809804 -4.546072 0.775522 1.307211 -0.349717 -3.028192 1.179274 1.009350
123 -9.2173205884 -4.922773 -4.656505 -4.873896 -4.942884 1.071982 3.253607 -2.967037 3.876923 0.254168 2.592912 3.854983 -0.982019 -3.001270 0.013954 2.778784
124 -9.6399780484 -4.956832 -4.927746 -4.670835 -4.994088 2.840403 1.340722 -1.231022 3.363647 -0.428557 2.316716 2.019700 -0.051380 -2.482031 2.501486 1.389344
125 -8.7730970915 -4.954790 -4.845082 -4.871965 -4.307232 -0.311629 4.936561 0.109656 2.322379 -0.123407 1.047923 -0.471349 0.323730 -2.746094 2.712993 0.064918
126 -9.3478232289 -4.918598 -4.848905 -4.913253 -4.975851 3.219769 1.509445 -0.031891 0.974313 -1.538081 3.105667 0.776851 -2.023828 -3.607706 4.041952 3.458768
127 -9.6689157077 -4.998304 -4.911359 -4.687244 -4.632501 2.538293 1.566516 0.830599 3.572208 0.138685 2.191763 2.501682 2.001583 -0.299602 1.524297 1.741348
128 -8.8121800386 -4.932852 -4.871551 -4.140721 -4.703345 0.639556 1.942938 -2.010752 0.938269 -0.682486 4.196109 0.840296 -0.717863 -4.579080 0.991396 2.084562
129 -8.5940105844 -4.979309 -4.845370 -4.708246 -4.218134 0.539002 3.428991 -0.840306 1.179784 -2.835070 2.500627 4.103931 -1.407019 -1.151865 3.395402 0.288488
130 -8.2128488844 -4.737203 -4.738630 -4.293244 -4.324983 1.813236 0.293738 -2.129750 2.276831 -2.871116 4.389081 2.147151 -2.303981 -4.886723 0.461755 3.233660
131 -8.7949455345 -4.880775 -4.200496 -4.912096 -4.851044 2.164470 -0.096279 -0.007621 4.131789 1.783201 2.358853 1.014049 -0.004629 -3.272151 2.630163 -0.128323
132 -8.7941878312 -4.785072 -4.934862 -4.644781 -4.474704 3.989295 0.051892 4.833216 2.295859 2.992078 2.761213 -2.757951 1.085070 -0.445836 -2.650982 2.199130
133 -8.3658101972 -4.992732 -4.346364 -4.097523 -4.491682 2.695169 1.295661 1.972061 1.822771 3.894117 4.437483 0.033109 3.029777 -1.878017 3.613667 4.466111
134 -9.5992946858 -4.894694 -4.900861 -4.995768 -4.283505 -2.017899 1.537765 2.203227 3.256865 -4.506734 1.272919 -0.161070 2.538292 1.807283 3.468436 3.195975
135 -8.2241857173 -4.989393 -4.727876 -4.438257 -4.717855 -0.353663 -3.294091 -2.571328 2.595836 4.639204 0.806610 4.622181 -1.837048 0.729783 -3.002591 4.703066
136 -7.8765262710 -4.942764 -4.206790 -4.404768 -3.890835 4.935253 4.554606 -4.329981 3.442301 -1.504420 -0.315929 -0.313424 2.399724 1.838051 2.623071 -0.541360
137 -9.0085476143 -4.666319 -4.972186 -4.912232 -4.861402 3.698804 4.281397 4.080688 2.054510 -0.835882 1.699025 4.096863 -1.142407 0.085340 -0.897357 0.821430
138 -8.9638995666 -4.748762 -4.454769 -4.955411 -4.936445 1.029032 1.967063 1.981945 2.764577 -3.882270 2.174637 1.068297 0.585008 2.355689 0.567818 2.160977
139 -8.6152577005 -4.990236 -4.989345 -3.781279 -4.548422 3.459488 -1.559842 3.796910 2.737228 4.997066 -0.312530 1.615179 3.653070 3.234735 -1.461078 3.522277
140 -8.1712872875 -4.995941 -4.614281 -4.205009 -4.251333 4.717387 2.090508 -0.392581 3.625808 1.860476 4.990670 -1.190104 1.650623 -1.565225 0.672109 -1.098482
141 -8.4788632460 -4.981670 -4.873465 -4.513783 -4.408289 -0.815326 -2.163234 1.551505 3.398714 -3.491181 -2.843946 0.660424 4.722154 -0.920494 4.561871 -2.387693
142 -7.7489700492 -4.045602 -4.993036 -4.629695 -4.565866 3.941331 -1.976217 2.514991 1.571540 2.676094 4.241767 3.629175 -2.044107 -3.642919 -1.975657 3.778733
143 -8.2496135176 -4.525343 -4.559754 -4.965423 -4.316071 4.240368 -1.873555 -3.737236 3.275022 3.730586 3.776128 1.791626 -3.039348 4.633260 -2.426104 1.300084
144 -8.5318456718 -4.792275 -4.967899 -4.817630 -4.712204 2.439134 4.589032 4.123256 4.789334 2.867277 -1.248266 -1.762001 2.998250 3.999611 -0.612108 0.335062
145 -7.8626155167 -4.655564 -3.867565 -4.481500 -4.835313 2.638015 1.958174 2.882811 4.333929 -2.480633 1.840008 -2.044644 4.161916 4.646037 3.333182 -0.208863
146 -9.4331232592 -4.580171 -4.987658 -4.983467 -4.644310 3.625361 0.641679 3.562091 2.691481 -2.473548 2.904769 3.552187 1.976119 -0.170988 3.492982 1.812535
147 -9.1479941636 -4.998183 -4.344767 -4.725886 -4.878922 3.295345 3.906111 -0.883908 1.895711 -2.230524 2.878169 2.242244 4.281384 -1.927426 3.073324 -0.389323
148 -8.6133853149 -4.910865 -4.928784 -3.790166 -4.646923 0.488682 2.423688 1.843903 4.259825 0.552502 0.765495 4.910162 1.590130 1.763863 3.776761 3.435178
149 -9.5151742299 -4.921465 -4.970459 -4.708763 -4.694093 3.391462 3.213957 -0.211154 2.674895 -1.014773 0.984336 1.815414 2.541783 -2.581660 2.007815 3.257753
