evaluations raw_y x0 x1 x2 x3 x4
199 0.8470745295 -1.380594 -2.752496 1.425447 -3.471807 2.661920
200 4.2458185763 3.442627 1.226141 -0.923512 0.183961 -1.111975
201 5.3837610070 2.131908 3.440237 -1.676325 1.964738 4.058636
202 8.0063505082 -4.048682 2.717634 -3.128072 -3.381678 -1.875532
203 -1.1830273048 -0.838514 -0.577260 1.303211 -3.190273 -0.388046
204 7.1986568322 4.735819 4.219596 3.782092 -1.915953 3.385510
205 7.7627220201 -4.146437 3.436258 4.200232 -2.394711 -1.083354
206 2.8978921166 1.371431 3.006952 -1.274168 -3.137052 4.391782
207 4.4994613992 3.193163 -2.876799 -2.575736 -2.553524 1.738729
208 5.3649802668 0.207097 4.324526 -1.566021 -4.837159 1.864100
209 4.1601095698 2.346184 2.861802 4.229111 -0.864848 2.671176
210 2.0783960768 -0.602237 0.356955 1.692318 -3.360182 0.415171
211 3.2185921224 -0.291920 3.467237 1.373930 -2.071911 2.679889
212 8.9616444235 2.257964 -4.969040 -0.408146 -4.597007 2.823273
213 3.9841296514 1.458092 4.769251 -4.011279 1.119478 -1.320640
214 2.7416065939 1.802671 0.355886 -2.373060 2.306922 -4.928993
215 1.3646863446 0.934528 -0.826534 -2.372115 0.162533 1.903351
216 3.5724490305 -2.863021 2.557152 -4.005268 -2.641451 -2.695577
217 3.4993337560 2.752257 4.923168 -1.624528 -0.369930 1.961202
218 5.0533989358 -2.355558 -2.640523 1.260515 2.090878 1.603244
219 3.4975902121 3.392604 3.997136 -3.418434 2.489488 -1.250192
220 2.2075579660 0.541746 -1.979935 3.905815 -0.115487 3.989479
221 5.1188680118 -1.595614 -2.365261 1.426580 -4.924539 4.175211
222 3.1810479368 0.263792 3.784950 4.627217 -1.528471 -3.239000
223 1.2734445905 1.848979 -0.250685 -0.626205 -4.862445 0.068978
224 3.2989646085 -0.348635 1.332667 -0.346259 -4.329758 2.755992
225 6.3282204721 -1.911249 -4.369136 1.626835 -2.029744 3.115040
226 3.9297543634 -1.000373 2.098775 2.309833 -3.448134 3.905051
227 -0.0473744108 1.888269 -0.616031 2.310850 -1.297743 3.686027
228 3.7750616649 1.021189 0.695844 1.450715 -4.159738 -3.652755
229 3.9486054256 1.860539 4.909845 -2.608296 0.129447 -1.186241
230 10.4560401831 -3.827978 -4.070876 2.515232 -3.840100 2.891314
231 8.1098963328 0.897386 3.289367 4.181150 2.323486 0.259656
232 2.3685476508 2.582782 2.874424 2.105397 -2.669595 -0.935936
233 6.1074320668 -1.819681 -3.667812 -1.379210 -3.578479 2.118123
234 2.6976299251 -3.011146 1.435688 1.141182 -2.641965 3.777144
235 5.5306979034 -4.715109 2.029950 0.567135 2.423399 -3.273284
236 4.2760128091 4.622372 -2.264144 -4.031323 2.707041 -0.787091
237 7.4794221592 -1.589125 4.401459 -3.771855 -4.811617 -2.212982
238 2.6395071103 -2.363478 1.435146 4.493611 -3.440892 4.533270
239 1.1384004661 -2.250228 1.487256 2.199654 -2.072497 1.059689
240 -4.3483710518 -0.260220 2.501602 1.747089 -0.958406 2.573467
241 0.5048359105 -2.685930 -1.912761 -2.791970 -0.546671 -0.936018
242 6.6942503998 0.507525 -2.600361 4.681854 -1.176042 3.173481
243 3.9501396373 -2.822107 4.946090 1.131529 0.324127 0.966032
244 5.4078364114 3.219764 4.402385 -2.453665 -0.638241 2.385297
245 3.9597861169 -3.075503 1.882463 1.374450 4.756236 0.446763
246 5.4988223615 -4.782226 1.569848 4.063662 -2.164127 0.561662
247 4.6857429616 1.617924 3.412137 -0.698931 -2.853001 4.050471
248 1.5100523799 -0.318303 4.227011 -0.307905 1.392514 3.707124
249 2.9697003749 -1.350535 1.576330 -0.599583 3.345490 1.228802
250 6.7812339656 -4.911984 1.373487 0.371942 -3.924366 1.404241
251 -0.4968907835 -1.453210 0.243096 -0.376445 -0.232683 -0.376132
252 6.8381624670 4.652703 0.618504 2.632313 -3.679633 0.844620
253 -0.0998511263 -1.228777 2.686829 -1.235414 -2.922083 1.429566
254 5.2040447514 -4.265124 0.047645 -3.942282 0.451010 -2.117299
255 1.8351875541 -0.005263 -1.096679 3.803338 -0.369087 0.156299
256 6.2189579505 -2.972534 -4.818550 0.503261 3.601993 -3.477527
257 3.6567472058 4.605962 1.628348 1.270527 -0.366676 -3.450314
258 4.1537100577 -2.049005 3.052536 -4.048707 -1.480330 0.573098
259 0.7198849467 -0.487869 3.014996 1.470186 -1.160546 -2.254103
260 3.1438133658 -2.126452 -3.222862 0.494072 -2.239087 2.908424
261 2.4021603636 -0.245157 0.252302 4.248256 -1.248954 0.576467
262 4.4111962045 4.016146 3.807734 -4.026902 -2.435694 -3.212982
263 2.7705871226 1.324654 2.621517 3.581675 -0.867043 0.809844
264 4.4966631932 -4.189390 1.496530 -3.210005 -2.564126 -1.636790
265 3.6443356350 1.638615 -1.465227 0.114294 -0.499432 2.259265
266 2.5562253322 -4.131264 2.072015 -0.131710 0.598971 -1.032101
267 6.5070097255 -1.052074 -1.839276 3.976615 -1.138529 2.311191
268 4.4333954493 -1.117789 -4.696709 -3.522883 -1.220986 2.793718
269 -2.6129342922 1.378404 -0.265052 -0.973119 -0.878980 0.472718
270 3.4149739360 -0.040432 3.448751 -0.408000 -4.689339 -2.757821
271 -1.6332824494 -0.110010 0.332307 0.346876 -3.215462 -0.068702
272 1.3797938250 -0.291130 0.671877 1.894369 -3.710095 2.999915
273 -1.2963170213 -1.038064 2.034330 -1.259518 -0.336850 -0.800016
274 4.3007966245 -1.380594 -1.124671 4.762238 -3.471807 3.080221
275 3.0485961244 -2.691916 1.226141 -0.923512 0.183961 2.287815
276 4.2491010841 -3.126490 3.834475 -1.657619 -1.059279 4.201085
277 4.8097089420 1.337992 -1.499422 0.943592 -3.122330 1.597349
278 2.8102461968 -0.056215 1.502773 4.150538 -2.120024 4.214806
279 2.8759057445 -2.441377 -2.180597 3.782092 3.586203 2.609145
280 6.3550190985 -1.876007 4.229372 -2.071303 -0.667383 2.402425
281 -1.6247270185 -0.115558 2.631440 0.317052 -1.202031 -0.009798
282 0.5835789460 -2.725971 3.110263 -0.097422 0.788797 -0.599931
283 5.5179743908 0.151902 -2.423054 -1.566021 -4.089114 2.435714
284 5.2534639961 -1.261920 -4.106961 -1.606103 -1.779008 -3.294187
285 2.5640616348 -1.869998 4.099987 1.692318 0.643616 -0.549168
286 4.4022270148 1.455436 -0.850274 3.020233 -4.575291 2.766065
287 1.9261601273 -3.031036 4.359999 -0.212100 -0.899968 2.862382
288 4.3193922375 2.173046 -2.703546 4.898308 -2.196520 1.502642
289 6.5347418142 -0.471195 0.355886 3.591775 1.366036 -4.928993
290 1.6000146829 1.291651 -0.296335 -3.418571 -2.681627 1.903351
291 4.6869856118 3.814083 0.821999 -4.005268 2.476389 -2.695577
292 -2.2121890518 -0.236856 -0.978612 -0.473441 -1.553316 2.637502
293 5.7652945442 -4.202959 -2.640523 0.775194 -1.488108 2.944713
294 1.9105229785 -0.857119 -2.898177 1.544195 -3.464409 3.562055
295 4.8407442888 1.950137 -1.979935 4.174606 -1.996792 2.833118
296 1.0662167390 -0.962953 -2.365261 1.426580 0.681806 2.930635
297 3.0970471473 -3.872491 1.934189 -3.558297 -1.662596 1.479102
298 3.2150212020 1.848979 -2.920947 -0.769455 -4.862445 3.600651
299 5.2351682055 3.077031 1.332667 3.814873 -1.341530 -4.554574
300 2.1702000852 -0.291393 -1.828369 1.652769 -0.859073 3.626427
301 4.1785329606 -0.624106 0.846817 2.585554 -1.755247 2.573467
302 4.3742180921 0.205709 0.640757 0.696109 -3.718518 1.426869
303 3.2405384638 -1.035014 0.620507 2.404795 -1.114724 2.093890
304 5.7839398972 -0.577442 -0.428015 2.729538 -3.752962 0.076256
305 7.8669283095 0.113931 1.312481 2.869709 0.120939 2.357340
306 3.6910949005 -1.019107 3.487546 -1.417675 -0.276321 0.259656
307 1.8331649405 -0.778523 3.279838 -0.724731 0.982878 1.033122
308 6.7577276011 -2.538744 2.069890 -2.942624 -3.092430 3.266726
309 -1.2417957728 -0.499487 -0.689531 1.820911 2.131136 3.815036
310 0.1937960636 0.982198 2.594209 0.140911 1.663993 1.813189
311 4.4426766720 -2.100032 -1.987339 0.490269 -1.877491 2.125199
312 4.6542213939 -4.886158 0.192416 0.353915 -2.754464 -1.279446
313 2.3146938315 -1.579391 0.358276 4.576407 -1.978686 -3.192503
314 0.5191712347 3.768484 1.967129 1.471959 -2.720243 1.119664
315 -2.1351201423 -2.698352 1.717701 -0.038316 -3.494657 2.563421
316 0.6173027971 -2.685930 3.312277 -0.240152 -1.519377 1.049737
317 -1.1754056688 -1.591188 1.423021 2.991147 -1.225272 -0.805233
318 0.3894423148 -1.127854 4.946090 -2.826060 -0.109384 1.931031
319 2.4754974167 -0.823383 -2.298140 4.522852 2.140765 0.103419
320 4.4831930050 -3.075503 0.932070 -2.840975 -1.027660 0.788512
321 4.2557853343 0.540505 0.813218 0.519696 -2.231551 2.216128
322 2.8723679065 3.020452 2.818278 -2.013867 0.651388 -0.005391
323 0.1392382932 0.656149 -3.227203 -0.307905 -0.303459 2.864628
324 2.0914727221 -2.792424 1.365673 1.263719 -0.141981 2.806786
325 1.2806244649 -0.363147 1.185955 0.960351 -0.761411 1.404241
326 5.2653075596 3.492082 0.243096 -1.206287 -1.151790 -3.064416
327 -0.5621038486 1.702007 2.509928 2.640100 -2.922443 1.070625
328 4.4911505813 2.271984 3.637531 2.267677 -1.510622 2.340148
329 6.0265815725 -3.256605 2.767334 -3.870222 -3.133001 -3.559766
330 2.2696718735 -0.579007 2.571838 2.690963 -1.649420 0.156299
331 0.0222863296 -0.328382 3.911006 1.824644 -2.651464 2.645721
332 2.3274814650 -1.896860 -0.449885 0.266088 -0.806537 2.155279
333 1.8555009231 -2.049005 3.052536 -1.107261 1.101227 0.573098
334 0.7085124501 -0.669996 1.164137 0.611067 0.729179 2.523281
335 2.8294564393 -3.258459 -3.222862 -3.340273 -2.239087 1.383271
336 2.8293805715 -2.760050 0.252302 2.315958 -1.557139 0.576467
337 0.2079717630 -1.391254 -0.175851 2.686432 -0.165866 4.758388
338 2.5564663126 -1.678491 -0.432750 3.860050 1.961431 4.170483
339 5.3913512371 -1.068128 -2.999494 0.553806 1.246715 3.140343
340 6.5384287370 2.769233 4.073012 0.298137 -1.009128 2.847982
341 0.3939739417 -2.716634 3.127407 -0.368190 -0.609175 -0.325983
342 3.0020113308 -0.281666 2.184980 3.976615 -3.592870 3.091373
343 2.7939323442 1.195001 4.487941 -3.522883 -1.220986 2.793718
344 -1.7627296435 -0.132951 -0.265052 -2.514226 0.696946 1.140670
345 5.9117837910 0.840812 -1.615907 -0.582317 -4.689339 3.616074
346 0.7105150572 1.715655 0.332307 -0.272937 -3.822352 -0.286107
347 6.6804585281 3.041949 0.671877 3.467245 -1.759323 2.999915
348 3.1837811148 0.547988 0.487294 3.609779 -0.336850 -1.458340
349 2.4133674797 0.045217 1.033686 1.425447 -3.471807 3.336695
350 2.7107287752 -2.691916 2.192030 2.569566 -2.317372 2.287815
351 7.6759048369 -1.920549 -4.650286 2.071689 1.964738 4.201085
352 8.1859761562 3.236227 2.169516 3.411089 -1.049614 4.269601
353 4.1330231464 0.481505 -0.577260 1.687942 -1.763720 4.411163
354 2.4890129613 0.299440 1.401482 2.490662 -1.652281 2.414773
355 4.9128684342 -1.876007 1.834034 3.956111 -4.686508 1.520835
356 4.6610246603 0.023965 4.087403 4.554576 -1.202031 3.441518
357 -2.8662647131 -0.857661 3.857193 -0.097422 0.788797 -0.398839
358 4.5609197609 0.772901 4.324526 -1.566021 -0.938044 4.808145
359 2.1021348336 -2.952671 2.532311 2.640100 -2.922443 2.399989
360 5.0166756673 0.367727 0.081549 1.254962 1.020355 -3.364182
361 6.4189607964 -2.636641 3.467237 1.306364 -2.071911 2.300679
362 6.6101422262 -3.953637 3.661145 0.325544 1.554544 4.185188
363 1.1592573307 2.526902 3.038114 -1.090872 0.400811 -1.320640
364 1.4124227591 -0.214418 -0.181243 3.385056 2.306922 4.848396
365 0.9599158036 -0.614575 2.979374 2.653214 -2.141766 1.903351
366 3.9881179615 3.434627 -3.115908 1.917329 -0.974427 0.083829
367 1.1585640504 0.432961 -0.978612 1.164174 -1.553316 3.856283
368 3.5391768829 -1.616484 0.303578 1.362555 2.090878 4.080152
369 0.4134506711 1.359385 -0.542621 1.287091 -0.253672 2.484724
370 4.1930614102 -1.306786 3.361232 1.545934 0.801143 0.811526
371 5.9999626928 0.424470 4.757609 0.507871 -3.271383 2.930635
372 1.2820249999 0.496291 3.784950 1.915942 -1.987485 4.521701
373 4.5289851665 0.102943 4.705456 1.917236 -0.335514 0.068978
374 3.6322869335 -0.404065 4.365178 -0.346259 2.433686 3.438296
375 1.8483980082 -0.692712 3.139339 0.568549 -0.827033 2.307295
376 -1.4419994500 -0.260220 1.448269 2.206983 -0.958406 -0.445440
377 3.9585268985 -2.088366 2.039012 2.310850 2.721588 3.686027
378 -3.5007025209 -1.231878 1.177169 -2.274812 -0.132786 -0.147256
379 1.6134276349 -1.384604 2.541997 2.829169 -0.223178 4.070998
380 2.6499025299 -2.018423 4.546094 -0.408288 -2.366278 4.040403
381 3.9519859075 -0.281941 2.180912 4.181150 -3.626716 3.098027
382 4.4601408176 -1.384744 0.542813 2.464958 -3.956538 1.213922
