evaluations raw_y x0 x1 x2 x3 x4
52 3.5474683622 -1.240771 3.284183 3.275742 -1.210262 -3.229919
53 3.7002329453 -1.572173 4.918966 -1.347081 -4.339120 2.776601
54 3.7843720819 3.137430 3.627310 -4.100775 1.824028 3.452075
55 3.5719343194 1.650509 4.802408 -3.130313 -1.292925 -2.233669
56 3.5222630803 -2.101732 4.633031 -0.675913 1.859887 -4.692108
57 3.5212303238 -2.766727 2.161459 -3.488077 4.224212 -4.006347
58 3.5537287334 3.915721 -2.763003 -4.584250 3.672569 -4.102614
59 4.7150742200 -4.729334 0.972335 -4.900589 2.501035 -3.988507
60 4.6043073600 -3.601318 4.305325 -2.594239 -0.227774 -4.727058
61 3.5473568544 0.230529 3.692722 -1.364018 2.318997 -4.999943
62 4.5080265800 0.760016 3.857570 -4.887196 1.732918 -4.718308
63 4.8140787800 -0.851676 3.895354 -4.927608 -3.850100 -4.100083
64 3.5730836294 2.167518 2.163276 -3.216925 -0.031914 -3.844437
65 3.4138686470 -0.993142 1.609101 -3.132588 -0.502359 -3.869938
66 4.5995272200 2.530060 -0.569636 -4.839311 -1.163083 -3.894078
67 3.5318318976 1.686383 4.821309 -3.889017 -0.466940 -4.103075
68 4.6137634200 -0.189529 4.637239 -4.961446 -0.994648 -3.984899
69 4.4874788600 0.696413 4.146376 -3.704213 -0.379357 -4.928656
70 3.4818301094 0.929876 4.345401 -4.657018 0.381464 -3.904959
71 3.4701860851 1.017929 4.464765 -3.621518 0.016986 -4.111397
72 4.4526816000 0.673125 4.038708 -4.977777 -0.092362 -4.043791
73 4.5202626200 0.507652 4.100603 -4.824853 -0.826074 -4.096226
74 4.3356212800 -0.880313 4.766986 -4.492205 -1.178976 -4.042929
75 3.3966086054 -0.688813 3.913685 -4.540997 -0.158502 -4.023573
76 3.5010004032 -0.269453 3.696520 -4.558316 1.024218 -3.915512
77 3.4824019738 1.365355 3.860151 -4.569212 0.150727 -4.141315
78 3.4693628659 -1.234475 4.016927 -4.576117 1.382390 -4.130736
79 4.3432483600 -0.073225 4.019986 -4.503111 -1.071356 -4.151959
80 3.4043074330 -0.294173 2.485241 -4.573335 0.017851 -4.020413
81 3.4224150413 -0.440034 4.570282 -4.522283 -0.063243 -3.982485
82 3.4050939149 -0.336409 4.031214 -4.553169 -0.234072 -3.996683
83 3.3825180442 -0.867293 2.679065 -4.550915 -0.064181 -4.052318
84 3.3900197242 -0.960388 3.992480 -4.531836 0.003402 -4.096630
85 3.4030366790 -0.984677 4.291347 -4.567419 -0.025013 -4.001393
86 4.5829809200 -0.871701 1.401050 -4.811416 -0.029980 -4.075869
87 4.3181534200 -0.975480 1.178477 -4.530359 0.013867 -4.014050
88 3.3837763046 -0.636818 2.904371 -4.534596 -0.195979 -4.140969
89 3.3902309549 -0.895356 2.751934 -4.345217 -0.076572 -4.011094
90 3.3809894208 -0.907788 2.794887 -4.560823 0.008419 -4.096678
91 3.3852227616 -0.792561 2.888748 -4.545824 0.075244 -4.054343
92 3.3820116365 -1.027940 2.903705 -4.578096 -0.046665 -4.065282
93 3.3809894208 -0.780181 2.831895 -4.575183 -0.055500 -4.077528
94 3.5715367584 1.092751 3.825129 -1.919050 0.672159 -2.911258
95 4.8805937400 -1.019365 -4.788644 -4.529890 -0.484693 -1.883104
96 4.9123570600 -1.993961 -4.013213 -4.090425 -2.568047 -4.421759
97 3.4586066880 4.163882 -3.776381 -4.078391 -1.118013 -1.724419
98 3.5815246848 4.658245 -3.746140 -3.819436 3.400978 -1.530662
99 3.5472056198 2.648846 1.604574 -4.610710 -0.111213 -3.699385
100 3.5037733421 2.718601 3.763081 -4.333867 -1.866825 -4.217705
101 3.5396668742 3.054356 3.157028 -4.683814 -0.978924 -3.737500
102 5.2309531800 -4.994246 -0.106754 -4.835262 1.179537 -4.817373
103 4.6277391800 3.058767 3.400918 -4.823400 -0.002993 -4.899072
104 4.4207107200 -3.055526 3.223289 -4.644102 0.388321 -4.313839
105 4.5860580600 -0.139514 3.686267 -4.780419 -0.925938 -3.399494
106 4.3142260200 -2.831646 1.370139 -4.632717 1.084998 -4.114508
107 4.5669097000 -0.787792 3.411816 -4.481798 0.184339 -4.829673
108 4.2658852400 -2.006848 2.987467 -4.288886 0.884954 -4.293597
109 3.4128863654 0.072371 2.080304 -4.511928 0.105774 -4.295026
110 3.4197323213 0.114805 2.627689 -4.678675 -0.470011 -3.752407
111 3.3948503309 0.103146 2.340035 -4.475129 -0.523609 -4.312878
112 3.3729063725 -1.289926 3.337509 -4.424647 -0.554394 -4.073602
113 4.3095915200 -1.577875 2.982966 -4.282946 -0.435797 -4.177558
114 3.3918802445 -0.734699 3.870223 -4.288768 -1.227556 -3.732538
115 3.3909018854 -0.562881 2.676776 -4.315354 -0.988074 -3.754150
116 4.3132241800 -1.329618 2.765076 -4.565038 -0.813079 -3.742824
117 3.3899573606 -1.468659 3.703662 -4.405413 -0.148052 -3.869982
118 3.3870754714 -1.189232 2.942826 -4.452470 -0.322003 -3.997574
119 4.3463606600 -1.678957 3.604213 -4.496153 -0.535231 -4.174628
120 4.2636425400 -1.155233 3.600825 -4.350896 -0.681671 -3.847871
121 3.3882087110 -1.047886 3.364691 -4.461552 -0.374427 -4.085067
122 4.5740246000 -1.237466 3.282684 -4.874754 -0.458923 -4.228707
123 3.3938149651 -1.210719 3.162775 -3.919305 -0.585529 -4.039070
124 4.2857085000 -1.452017 3.722479 -4.370081 -0.393284 -4.056643
125 4.5768625200 -1.234657 3.308396 -4.936539 -0.616120 -4.038104
126 4.2629691000 -1.202666 3.053124 -4.311835 -0.559863 -4.123127
127 3.3823178035 -1.064370 2.977119 -4.455636 -0.543499 -3.964812
128 4.2717960000 -1.279956 3.124912 -4.451090 -0.578496 -4.116177
129 3.3809755450 -1.281344 3.373289 -4.296629 -0.502976 -4.034803
130 3.3719973926 -1.307990 3.368162 -4.314318 -0.607547 -4.118091
131 3.3809816794 -1.115002 3.360753 -4.344001 -0.462601 -4.083151
132 4.2787840800 -1.389920 3.330988 -4.259737 -0.616902 -4.076229
133 4.6843792800 -1.301550 3.258867 -3.556563 -2.154319 -4.757459
134 3.8393963021 0.144382 4.641230 1.810736 3.336493 -4.127912
135 3.4913752186 -1.940455 2.955226 1.546547 0.469844 -4.702968
136 3.4316312947 -2.588062 3.874159 -2.931871 -0.382624 -3.757054
137 3.4797884429 2.695117 2.966429 -4.331997 -4.288230 -3.850938
138 3.4425540691 -1.958003 2.322500 -2.409615 0.164055 -2.313756
139 4.2662677800 -1.602499 3.963806 -3.716370 -2.176024 -2.814952
140 3.4429184352 -0.722063 2.840565 -1.826296 0.198504 -3.985462
141 3.6756083750 -0.773576 2.223595 -4.709272 -0.994584 4.126122
142 3.7550015770 -1.582113 2.980545 -1.463454 0.395291 2.202273
143 3.4997192467 -1.438789 3.645280 -3.289569 -0.737270 0.034936
144 3.3868023782 -1.089022 2.832963 -4.674445 -0.282166 -3.660776
145 3.4312071917 -0.946634 3.822675 -3.387482 -0.948790 -3.326600
146 4.4278676600 -0.876235 3.081866 -4.417030 -3.010531 -3.647184
147 4.2731526400 -1.089118 3.890200 -4.391490 -0.263250 -4.613555
148 3.4960289126 -1.368158 3.659277 -3.990821 1.480536 -3.797725
149 3.4820865792 -1.236755 3.356298 -4.164737 1.824427 -4.405316
150 4.4595269200 -1.058740 3.316514 -4.278718 -3.783638 -3.955996
