evaluations raw_y x0 x1 x2 x3 x4
48 -111419.7792564746 -12.900916 16.919463 5.567307 3.247718 25.533983
49 -97835.1717125782 -24.537295 14.831620 16.174269 -0.245678 25.503415
50 -118916.5847313041 -15.450006 3.129097 5.053269 0.982806 27.705340
51 -65109.0511105889 -18.449430 17.093265 10.238757 7.682981 20.563756
52 5863.3794071211 -14.724029 14.726829 12.560038 10.235827 35.510276
53 -85508.4416414026 -11.068587 11.547437 12.249464 1.601381 22.804135
54 -117130.7119106427 -22.744757 18.718916 2.500004 -0.237964 27.239020
55 -122750.1315820401 -22.831622 17.799917 5.581044 -2.015739 27.858571
56 -143252.6842332836 -15.667510 16.941058 17.383053 0.007163 28.860964
57 1866.0794466383 -11.818120 17.981577 14.547752 0.080364 31.934561
58 3654.9798539632 -13.627316 14.820503 9.052532 1.493684 33.976757
59 5896.7535789061 -18.235784 19.153999 -3.586247 3.272097 34.155370
60 1626.2117521989 -26.118151 8.316019 16.626426 4.513245 31.917702
61 -94031.0639921576 -12.496283 -0.890055 6.241507 7.316923 24.921086
62 -118949.0781528011 -13.394742 7.499676 11.153097 3.211073 27.058396
63 -144135.6989765207 -17.859501 11.694209 8.309943 4.508201 29.637605
64 -136581.1641092190 -18.758773 16.990640 6.591109 -2.579124 28.834303
65 -128517.6416944016 -15.680777 7.302731 6.085702 0.802824 28.383207
66 -122583.5363971047 -16.559843 10.383045 9.431139 -5.323065 27.792629
67 379.5320052786 -16.530937 13.697889 9.033554 -2.168840 30.448233
68 -94899.5907108358 -17.489490 15.928924 8.142913 1.586996 24.323312
69 2336.1149386745 -13.782102 16.406490 8.047472 -1.838713 32.361607
70 1121.7912853630 -14.078023 15.724211 13.269449 -6.262568 30.138225
71 -95144.9596037665 -11.179428 12.800552 7.707269 2.917633 23.868385
72 -149268.5514137249 -14.625162 13.671579 10.945773 -1.852563 29.719987
73 1249.2682900852 -13.061824 19.252022 11.977310 -1.943387 31.202839
74 8600.7601196532 -12.295274 14.806461 14.637324 -5.750192 36.702353
75 -124092.8673462948 -14.152550 10.917715 11.685329 -1.164835 27.483338
76 -145768.0300149887 -20.521590 14.729474 12.503294 -1.583545 29.922575
77 -145636.5341895765 -14.712544 17.483997 7.835254 -0.837320 29.102959
78 -121241.1881453134 -15.496228 13.640665 10.137050 -2.403164 27.182862
79 -153706.8728301672 -12.947386 16.378582 10.695949 -0.007738 29.630148
80 -136636.8753947809 -13.179407 15.854619 10.994134 -2.660053 28.235947
81 -154038.2937634574 -11.467069 13.496226 11.826566 -1.399722 29.779033
82 -139852.0515297528 -12.165250 13.951600 7.855453 -3.304791 28.681138
83 -144981.8940851756 -10.666398 10.445013 11.753383 -2.659446 29.196864
84 460.8618220755 -10.939408 14.713252 9.556459 -0.933759 30.827997
85 -147848.9178021101 -14.574978 13.631885 14.539452 -2.438505 29.559806
86 -151525.2290371026 -9.706508 11.492655 11.544924 1.115165 29.454969
87 -142945.4535335522 -13.457225 13.463946 13.320808 -1.474002 28.982105
88 -142077.2052854695 -11.213428 15.905288 12.180977 0.847624 28.356677
89 149.4420559822 -11.373883 11.933658 8.494532 -1.556269 30.421212
90 -126050.7505069606 -13.178200 12.266256 7.238948 -3.727442 27.630901
91 -132033.7446205242 -11.810879 12.657900 12.166128 -1.404244 27.856573
92 626.9089037258 -11.576337 15.657584 9.863456 -2.742977 30.647271
93 -152560.0400575405 -11.772627 13.804663 12.276998 -3.110491 29.713654
94 -139398.3114980074 -11.918858 12.147281 11.638251 -1.099594 28.609079
95 -135985.5772156854 -11.317637 15.762533 11.126804 -4.623974 28.053305
96 -157316.3149145325 -11.123279 14.187784 12.606014 0.955362 29.865972
97 -142568.2030458337 -10.097062 16.006648 12.617785 1.141499 28.238721
98 1520.1585148470 -12.210119 14.422068 13.720531 1.122672 31.853465
99 103.4268294906 -11.340517 13.366867 11.611974 1.399729 30.670049
100 -166139.9877906875 -10.059846 15.869129 11.850977 0.727634 30.366878
101 -163604.2149662955 -9.965495 16.305322 13.045544 0.626603 30.074503
102 -158431.7494378083 -9.980710 14.293491 12.229287 0.326968 29.848748
103 78.0443295455 -12.111650 14.663099 13.569787 1.182074 30.393471
104 708.4944163243 -10.740904 16.415944 11.715302 0.870441 31.199600
105 559.1850363856 -9.752968 15.645985 11.166698 -0.805701 30.942594
106 -150893.6689516517 -10.233105 15.437729 12.349077 0.670923 29.087954
107 162.3279010706 -10.386430 17.180094 12.426296 0.222355 30.516945
108 953.6934838173 -9.418873 17.011546 11.810876 -0.063243 31.397123
109 -156305.0454051357 -9.669085 15.624318 11.446887 0.605980 29.504565
110 -167546.2576250209 -9.631378 16.378103 11.195644 1.732203 30.364884
111 -168894.5707615371 -9.896582 15.794996 10.571870 1.798210 30.580115
112 -161061.8686642064 -10.531186 15.869274 10.979678 0.971492 29.997092
113 10.7276940947 -9.748263 15.461040 11.195245 1.076056 30.600718
114 -167769.9017208771 -9.414771 16.035501 11.265331 1.840716 30.385480
115 -165282.7096207417 -9.791085 16.319369 10.375536 1.651403 30.219462
116 24.8218720518 -9.832509 16.243376 10.102852 1.531949 30.678455
117 -165290.0146006357 -9.395061 15.730226 10.833765 1.093408 30.238007
118 -163430.0542714882 -9.922078 16.136951 11.569697 1.249054 30.079871
119 1002.6303989202 -9.621161 15.821414 10.758275 1.689824 31.682915
120 -162067.8699188392 -10.768364 15.468934 10.194067 0.925678 30.169587
121 -168566.1459510482 -10.239896 16.280127 10.865330 1.615272 30.546263
122 106.8648350139 -9.629538 15.889792 10.650772 1.793356 30.786536
123 -162118.9421053039 -9.698639 15.392194 9.996281 2.222868 30.014887
124 -166264.0527542444 -9.808446 16.469051 10.314970 1.597781 30.294401
125 -165985.1138397909 -10.426715 15.932385 10.782793 1.976800 30.372062
126 324.8747559500 -9.779023 15.831605 10.267369 2.227326 31.050229
127 389.1236358885 -9.786519 15.644911 10.580085 1.882803 31.084374
128 318.6861789051 -9.953827 15.717763 10.594702 1.380208 30.959744
129 -169257.4983393176 -9.419448 15.601135 10.424764 1.753624 30.577467
130 -163889.2102760352 -9.578108 15.739492 10.265154 2.145794 30.115778
131 -166795.5266770712 -9.778543 15.547090 10.447231 1.678550 30.418619
132 -167231.8299037989 -9.525517 15.549678 10.413688 2.041384 30.413610
133 -167217.0307095547 -9.390518 15.682007 10.714329 1.447460 30.396788
134 -168322.0099522743 -9.380814 15.731457 10.265290 1.624692 30.489462
135 -168781.9989453532 -8.956475 15.760019 10.501480 2.110467 30.451826
136 -169664.2808830885 -9.263326 15.741660 10.193364 1.777890 30.584464
137 -169665.7074095762 -9.114213 15.870697 10.680237 2.007139 30.534023
138 -170361.6020585190 -9.043173 15.966681 10.597095 2.040279 30.575704
139 -169087.3124481172 -8.702077 15.548088 10.828330 2.073974 30.460839
140 51.2396098982 -9.299570 16.170182 10.599252 1.977228 30.757329
141 -170980.2385773648 -8.858592 15.990108 10.825850 1.925827 30.601501
142 -170401.5082857475 -9.057370 16.105427 10.779738 1.942325 30.566143
143 123.8835423359 -8.960278 16.067766 10.938784 2.018719 30.844296
144 -171892.5107455443 -8.934436 15.951920 10.870976 2.195375 30.680555
145 32.1345458376 -8.858995 15.922761 11.164757 2.208261 30.759686
146 115.1627897896 -8.996890 16.132146 10.720983 1.975217 30.838252
147 -170397.9346405638 -9.009219 15.863565 10.823846 2.125259 30.576173
148 -170704.5706586593 -9.117502 15.886127 10.821966 2.188486 30.610775
149 31.5299976990 -9.176157 15.848859 10.636978 2.290422 30.772194
150 -171596.9490374237 -8.737869 15.854694 10.726798 2.296224 30.641498
151 -170135.5859298365 -8.984597 16.067230 10.875801 2.081593 30.531387
