evaluations raw_y x0 x1 x2 x3 x4
66 3.9648085422 4.215240 -3.516372 -0.157040 3.828022 3.808123
67 3.6945363399 2.375139 -3.870458 -2.557252 1.373794 4.600444
68 3.6197571937 4.663556 -0.413715 -0.753796 0.546030 -3.851391
69 4.6364435451 -1.856468 -1.582635 -3.876462 -3.071686 2.157783
70 3.6372030633 -0.884585 -4.731538 2.869041 4.971040 -1.629450
71 3.7378117216 -2.585204 1.386223 3.921509 3.244835 -3.043943
72 4.3788397637 -1.835637 4.091407 -4.303412 0.044121 -3.531396
73 4.6915332923 -2.865283 -2.879830 -1.002746 1.778959 -3.985464
74 3.6836043168 0.283822 -0.485487 4.558342 1.568673 -4.256728
75 3.4694458482 -1.343105 -4.329543 4.475541 2.745111 -4.836761
76 4.5800741059 -0.405990 -2.093699 1.645672 -1.964413 -4.943560
77 3.7488251270 -1.032679 3.108216 3.698729 -0.840544 -1.755356
78 3.7584845925 -1.447589 3.893305 2.690254 2.415999 -4.150006
79 3.9531909194 -0.947594 2.931860 4.914536 2.261751 -1.251500
80 4.3120956248 -0.427125 -4.559394 2.398139 2.353880 -4.873332
81 3.7940978628 0.941005 -3.528264 4.873058 4.427348 -2.486810
82 3.4942490386 -0.508206 -4.619453 4.603138 2.677140 -4.867228
83 3.6690381377 0.498167 -4.567775 4.977103 1.695764 -1.271823
84 3.5691085654 -3.963170 -4.273669 3.857728 4.343205 -0.945850
85 3.6853952078 -1.195339 -4.531874 4.880374 3.917903 -1.360996
86 3.4769422959 -2.101335 -4.844083 4.307451 3.482800 -3.960064
87 3.4621874192 -2.467384 -4.822852 4.443440 1.840576 -2.450560
88 4.3218897302 -2.357848 -4.710333 4.651072 2.110105 -4.909017
89 4.2690235058 -2.324760 -4.486117 4.303994 2.338400 -4.494720
90 3.4661934448 -2.125469 -4.260895 4.364987 1.878173 -3.220842
91 3.4450530518 -2.783910 -4.475174 3.687301 2.417811 -2.699438
92 3.4621978514 -2.060390 -4.907615 3.818241 2.532438 -2.839211
93 3.5439154847 -2.193711 -3.212081 4.253967 2.558209 -2.971308
94 3.5010314624 -2.717282 -4.023262 4.358108 2.743403 -2.918578
95 3.4945970132 -1.777964 -4.788924 4.909303 1.672847 -2.721818
96 3.5081713722 -3.073526 -4.551588 4.063728 3.246506 -2.077457
97 3.5116858502 -2.159113 -4.295642 4.663221 1.740329 -2.259775
98 3.5278520691 -3.067325 -3.501270 4.921247 1.747164 -2.036579
99 3.5344375432 -2.348428 -4.935396 4.344616 3.350381 -2.195496
100 3.5588560808 -2.055985 -4.380632 4.552520 3.435894 -2.770875
101 3.4388779305 -2.704224 -4.845834 4.045007 2.091133 -2.582433
102 3.4641019893 -2.999457 -4.353077 4.155736 2.528940 -2.744603
103 3.4554004891 -2.564435 -4.677909 3.914984 2.437069 -2.723593
104 3.4849647893 -2.478809 -4.492757 3.778849 2.693629 -2.430437
105 4.2690199221 -2.925817 -4.392885 3.240464 2.426363 -2.991540
106 3.4829002380 -2.512201 -4.068504 4.114676 2.161267 -2.672554
107 3.5064896460 -3.122790 -3.382608 3.918958 2.449140 -2.293965
108 3.4622466253 -2.867853 -4.234909 3.857934 2.097015 -2.307597
109 3.5436458182 -2.269912 -3.159536 4.130416 2.071423 -2.343557
110 3.4499566487 -3.095190 -3.724805 4.246899 1.721183 -2.887985
111 3.4211605043 -2.770653 -4.921860 3.958358 1.887412 -2.559733
112 3.4378323433 -2.919903 -4.649796 4.141775 1.841104 -2.433734
113 3.4195543981 -2.899052 -4.807301 3.987213 1.820536 -2.545052
114 3.4528405844 -2.818734 -4.837716 4.103036 2.338524 -2.458252
115 3.4424171730 -2.635593 -4.949499 4.110197 2.295691 -2.735220
116 3.4230108278 -3.079249 -4.879834 3.970665 2.155654 -2.530881
117 3.4381980223 -3.072198 -4.425657 4.032212 2.119935 -2.666382
118 3.4498176089 -2.825426 -3.883420 4.006227 1.564911 -2.605409
119 3.4299453351 -2.901495 -4.838285 4.030564 1.969503 -2.463412
120 4.3010289238 -3.031061 -4.946281 4.043633 1.483083 -2.522274
121 3.4216255401 -2.835106 -4.651703 3.959706 1.785331 -2.653940
122 3.4228974829 -2.847283 -4.661881 3.896274 1.879911 -2.633290
123 3.4303867107 -2.830794 -4.697490 4.028907 1.865855 -2.559385
124 3.4400701222 -2.762024 -4.649503 4.088269 1.777791 -2.423287
125 3.4250393919 -2.872061 -4.769850 4.086326 1.863157 -2.624259
126 3.4185426097 -2.885831 -4.762510 3.996717 1.792789 -2.608241
127 3.4243837769 -2.848709 -4.769916 4.040000 1.859445 -2.612684
128 3.4177742255 -2.860777 -4.871831 4.011650 1.849344 -2.613248
129 3.4189287583 -2.909505 -4.798682 3.946196 1.859800 -2.555947
130 3.4273469761 -2.879622 -4.745726 3.992194 1.860170 -2.490288
131 3.8203430674 1.225352 2.186392 3.893814 -2.690126 0.218441
132 3.6804589307 4.833945 -0.463898 -1.048588 -4.226647 2.501001
133 3.4254613506 -4.231018 -2.365195 0.745866 4.157268 -2.613844
134 4.3285885021 4.052625 -4.225587 -2.891168 -1.298545 -0.809328
135 3.7984192185 -4.971686 2.869351 1.162906 1.097282 4.168513
136 3.6905851278 2.954973 -1.184449 -0.225857 -3.254778 3.540323
137 4.0711964551 -3.399307 4.625110 4.785217 2.324546 2.305093
138 4.0147671889 3.316393 3.601870 -2.013158 -0.215353 4.644679
139 3.7380974864 2.209475 0.484226 2.997005 -4.393977 1.633311
140 4.8030856430 0.328842 -3.661407 -3.153107 0.521706 -4.140046
141 3.7280366387 0.722908 -0.243652 2.276496 4.487491 -4.546097
142 3.4482592883 -0.396376 1.660162 -4.957429 3.097904 -3.183445
143 5.2175231355 -2.116883 -4.453136 -4.126253 -2.154710 -1.482523
144 3.7355382050 -1.239891 3.907490 -0.579319 2.722224 -1.939710
145 3.5553931777 -2.878709 -1.907178 3.643988 -0.943826 0.786489
146 3.6940786257 -2.080139 -3.108235 1.290160 3.789563 2.019721
147 3.5384634708 -2.363877 -1.772190 2.276220 -4.014914 4.183633
148 3.4437963912 -2.481502 -0.904674 0.118845 3.692775 -4.307938
149 4.8173477503 -4.711221 -1.789335 1.923462 -4.531033 -1.023118
150 4.9017847509 -0.498391 -3.822616 0.782155 -2.898362 -4.665313
