evaluations raw_y x0 x1 x2 x3 x4
34 5221.7080078125 -26.020838 -50.094312 -30.395798 -69.186839 -20.010122
35 5221.7080078125 -9.032785 -60.670985 -28.384152 -24.824861 -21.973980
36 -7261.5776367188 0.275060 -13.635373 -49.850579 -32.669946 10.111308
37 5221.7080078125 -28.935885 -68.982272 -30.656886 -65.910655 -35.270785
38 5177.1425781250 11.402179 -75.274023 -15.965794 -68.689874 -5.193827
39 -7478.8657226562 -18.910991 -55.493768 8.466170 -49.900277 32.821133
40 -7997.5024414062 -18.521094 -33.308630 -25.759163 -55.492123 21.473173
41 5216.1621093750 -13.464225 -63.427209 -34.142249 -36.726418 -4.860151
42 -7997.5024414062 -44.390330 -51.641370 -25.429852 -53.878262 7.200107
43 5221.7080078125 -17.399061 -76.836014 -18.987473 -60.746747 -14.068535
44 -7376.7578125000 -0.972086 -27.496439 -23.635424 -50.508739 21.449954
45 -6903.8134765625 1.714252 -56.965992 -1.959790 -89.147763 21.235507
46 2699.0891113281 5.217837 -79.113806 -38.859053 -49.996682 -1.499572
47 5221.7080078125 -35.151839 -58.688030 -7.203987 -64.239201 -13.191420
48 -6698.0073242188 8.878349 -66.335125 -23.492685 -64.431635 6.659286
49 -7997.5024414062 -6.274796 -65.890111 -25.603690 -52.164257 22.066011
50 -6727.9443359375 0.296034 -68.792983 3.416620 -37.080746 16.258882
51 -7997.5024414062 -13.378134 -66.339998 -25.157381 -69.804186 5.956081
52 -7767.3657226562 -11.867779 -59.093549 -1.028577 -66.443886 8.948788
53 -6802.7524414062 3.762783 -54.443308 -16.013478 -54.411690 7.258327
54 -7997.5024414062 -24.009602 -65.532466 -23.338064 -64.820339 8.166448
55 -7442.4238281250 -1.563921 -45.491426 -15.408853 -59.323388 7.976796
56 -7997.5024414062 -21.880195 -37.530012 -23.975548 -48.840339 12.805775
57 -7624.0717773438 -2.153672 -46.344159 -14.981745 -33.069443 19.781101
58 4413.2314453125 -12.595991 -59.183053 -16.956023 -64.114711 -2.723479
59 3004.9262695312 -1.652216 -58.924994 3.170950 -46.387578 -1.921438
60 1668.0091552734 -19.419980 -58.704752 -5.180947 -49.642433 -0.268625
61 -7997.5024414062 -6.986289 -58.886072 -22.954616 -60.637223 14.791264
62 5221.7080078125 -7.483140 -57.776176 -12.169269 -59.851812 -5.520586
63 -6954.3383789062 2.061016 -59.654263 -18.707243 -57.124275 7.276272
64 -7786.4277343750 -3.166007 -60.231161 -8.425988 -53.521488 4.401643
65 5177.1425781250 6.455291 -61.095014 -18.664640 -60.355780 -13.244288
66 -7997.5024414062 -10.085506 -64.087278 -28.394575 -53.409983 9.320319
67 -7997.5024414062 -15.016288 -57.895314 -12.934652 -53.397254 9.138146
68 -7997.5024414062 -5.803035 -50.958343 -15.190605 -53.321370 6.613653
69 324.7127685547 -12.929253 -58.537527 -14.007895 -54.998774 1.110797
70 -7997.5024414062 -9.701009 -47.235961 -16.992562 -50.651279 13.885106
71 -7997.5024414062 -18.396976 -61.563083 -20.327797 -51.029899 5.788126
72 -7997.5024414062 -11.308275 -58.277237 -21.213044 -63.198877 5.466550
73 -7789.1855468750 -1.950037 -50.554725 -14.494022 -55.081784 4.062112
74 3479.5288085938 -9.428601 -55.515766 -21.038146 -57.256289 -1.665327
75 1604.5997314453 -2.164159 -51.003496 -20.939147 -49.487000 0.187264
76 -7997.5024414062 -8.193982 -57.515233 -19.346933 -50.472666 9.530498
77 -7997.5024414062 -8.701275 -54.954535 -21.322541 -61.272157 13.618264
78 -7997.5024414062 -10.776104 -55.535690 -22.503540 -51.052716 5.534830
79 -8946.5517578125 -3.516411 -56.695184 -23.336021 -56.419925 2.870498
80 -7587.2021484375 -0.959864 -57.730277 -19.429333 -57.074413 3.579843
81 1532.1800537109 -3.813077 -54.610638 -30.949109 -52.850675 0.117155
82 -8851.0107421875 -4.536666 -61.302795 -25.879232 -59.016528 2.894988
83 -8450.7919921875 -2.150912 -53.642280 -24.227779 -58.571424 2.938727
84 -8767.2822265625 -7.490657 -58.554166 -25.316101 -49.441267 3.508803
85 1054.2961425781 -6.374984 -58.636545 -26.805000 -56.806087 0.533243
86 -7560.9589843750 -1.236378 -60.668886 -19.428727 -56.893801 3.773627
87 -7259.0717773438 -0.579164 -55.950339 -21.119711 -56.019538 5.660200
88 -7221.2094726562 0.037043 -54.082610 -26.452997 -58.686092 5.492511
89 -8113.8227539062 -0.674289 -58.885119 -23.116802 -57.761807 2.783482
90 -9084.5839843750 -1.873360 -54.425084 -21.353140 -54.295686 1.834415
91 -8175.8549804688 -1.477315 -53.138452 -23.454472 -53.180766 3.487940
92 626.5800781250 2.448321 -52.998242 -20.013941 -53.080929 0.605685
93 4008.6655273438 -2.983714 -57.001156 -20.985250 -55.418787 -2.041021
94 1054.2961425781 -5.678173 -54.564854 -24.434912 -52.655254 0.462930
95 723.5161132812 -4.148472 -56.327153 -24.370541 -53.870619 0.640091
96 1543.3601074219 -4.103581 -54.462246 -20.002223 -54.197426 -0.121595
97 -8547.4667968750 -2.103328 -54.357747 -21.687692 -56.874338 2.697559
98 -8464.3154296875 -2.324821 -53.094790 -22.561734 -54.885903 2.922353
99 705.3032226562 0.978919 -53.235453 -23.254461 -53.494287 0.621958
100 -8950.4726562500 -3.969837 -52.491871 -19.805549 -55.420512 2.618364
101 -8560.9902343750 -2.367933 -55.246816 -21.846987 -54.317610 2.660916
102 2723.4748535156 -1.733493 -52.660344 -20.899306 -55.182477 -1.109934
103 610.7261962891 -1.973995 -51.115429 -22.126267 -56.027923 0.749783
104 -9500.1259765625 -2.353691 -56.181692 -22.053413 -56.265619 1.818022
105 -9486.6025390625 -2.231737 -54.726362 -21.502180 -55.931291 1.408613
106 -9714.6826171875 -3.302569 -54.425735 -21.153114 -56.005292 1.548264
107 114.6484375000 -4.059122 -52.588981 -19.861314 -57.066699 1.250007
108 390.0558471680 -3.999799 -56.272960 -20.613083 -55.799037 1.081206
109 -9975.4208984375 -5.727344 -52.334739 -21.325925 -56.172864 2.083384
110 -8940.3300781250 -5.394545 -53.074747 -20.613138 -55.143853 3.071678
111 -8173.2900390625 -6.523128 -53.210668 -22.700500 -56.356950 3.787930
112 1539.5065917969 -5.877164 -51.854805 -20.292521 -56.355878 0.145718
113 -8673.5722656250 -4.740717 -51.544479 -20.486814 -57.167903 3.344261
114 1063.4453125000 -4.241801 -53.959495 -19.698281 -59.176064 0.516249
115 -10688.8603515625 -5.887157 -51.111983 -20.749871 -56.415223 1.461738
116 1668.0091552734 -6.747227 -51.599103 -20.433344 -56.673030 -0.219130
117 -10688.8603515625 -6.129570 -51.657912 -21.256854 -58.078164 1.430609
118 -9633.4658203125 -6.353075 -50.706263 -22.024049 -55.733833 2.384097
119 -8939.4189453125 -5.698835 -50.261405 -20.101224 -55.784912 3.101046
120 -10688.8603515625 -5.523322 -50.829170 -21.646736 -54.983453 1.730115
121 -8940.3300781250 -7.005389 -50.772983 -20.604384 -56.209322 3.022984
122 714.3669433594 -7.346110 -50.790549 -20.311523 -56.459563 0.641156
123 -10688.8603515625 -6.117927 -50.952220 -20.832268 -55.818267 1.673265
124 -10688.8603515625 -5.984648 -51.293387 -20.671185 -56.288903 1.722114
125 233.9450836182 -6.281198 -51.244051 -20.636012 -56.603666 1.252573
126 1374.1417236328 -5.817897 -50.723077 -21.952970 -56.268289 0.399390
127 1054.2961425781 -5.453549 -51.149710 -21.115886 -56.291295 0.471556
128 393.2232055664 -6.086960 -51.062918 -21.368520 -56.624052 1.061828
129 388.2362365723 -5.997524 -51.277693 -20.509840 -56.561274 0.988144
130 1054.2961425781 -6.115696 -50.790803 -20.593074 -55.937485 0.521393
131 -10688.8603515625 -6.052042 -51.978105 -20.553700 -56.242848 1.586196
132 233.9450836182 -5.692073 -51.027963 -20.604235 -56.435355 1.219246
133 -9975.4208984375 -5.579073 -50.734908 -20.918101 -56.344747 1.958413
134 -10688.8603515625 -5.703194 -51.094363 -21.287238 -55.920351 1.759545
135 -10688.8603515625 -5.264555 -51.366002 -20.661423 -56.438377 1.725500
136 -10688.8603515625 -6.028713 -51.208042 -20.707765 -56.307427 1.377056
137 -10688.8603515625 -5.729265 -51.269105 -20.594637 -56.027219 1.399979
138 -9806.4814453125 -6.061951 -51.470080 -21.293083 -56.323090 2.173339
139 233.9450836182 -6.251559 -50.628015 -20.473202 -56.772401 1.129173
140 388.2362365723 -6.060879 -50.762733 -20.357230 -56.159089 1.007971
141 -10688.8603515625 -5.778971 -50.973526 -20.594395 -56.028202 1.382854
142 233.9450836182 -6.340289 -51.133812 -20.731566 -56.441135 1.341088
143 -10688.8603515625 -5.744510 -50.944507 -20.967862 -56.829970 1.400933
144 -10688.8603515625 -5.742355 -50.865812 -20.604593 -56.281279 1.565864
145 233.9450836182 -6.030961 -50.874136 -20.501669 -56.844371 1.295064
146 -10688.8603515625 -6.296619 -50.940862 -21.483342 -57.061823 1.401990
147 -10688.8603515625 -5.764813 -51.187671 -20.504240 -56.248681 1.675783
148 -10688.8603515625 -5.766872 -51.116842 -21.158764 -56.407994 1.518568
149 -10688.8603515625 -5.741632 -50.829393 -20.840742 -56.302845 1.789492
150 -10688.8603515625 -5.858060 -50.989215 -20.796064 -56.473804 1.382324
151 -10688.8603515625 -6.190749 -50.833243 -20.958605 -56.189349 1.538662
