evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1000655890 4.983645 2.669103 1.046352 -1.660364 2.669103 4.934281 -4.942910 -0.854926 3.785847 -1.031507 -4.983645 -0.854926 -1.660364 4.934281 -1.046352
153 1.0951938629 4.992591 2.583769 1.223545 -1.559932 2.583769 4.984162 -4.987092 -0.919839 3.561881 -1.292736 -4.992591 -0.919839 -1.559932 4.984162 -1.223545
154 1.0955703259 4.998282 2.517226 1.229766 -1.518069 2.517226 4.973628 -4.998429 -1.034917 3.444761 -1.243105 -4.998282 -1.034917 -1.518069 4.973628 -1.229766
155 1.0958421230 4.993391 2.523724 1.179330 -1.600883 2.523724 4.982981 -4.986005 -0.742705 3.138235 -0.886465 -4.993391 -0.742705 -1.600883 4.982981 -1.179330
156 1.0950832367 4.992079 2.839477 1.251566 -1.537737 2.839477 4.999985 -4.991841 -0.850862 3.524880 -1.265224 -4.992079 -0.850862 -1.537737 4.999985 -1.251566
157 1.0942610502 4.999792 2.871793 1.206349 -1.471967 2.871793 4.993171 -4.998589 -0.870808 3.628286 -1.321902 -4.999792 -0.870808 -1.471967 4.993171 -1.206349
158 1.0945734978 4.993837 2.620861 1.066436 -1.683484 2.620861 4.976649 -4.990729 -0.675474 3.618657 -1.375497 -4.993837 -0.675474 -1.683484 4.976649 -1.066436
159 1.0952975750 4.989856 2.593890 1.026866 -1.326569 2.593890 4.989761 -4.982875 -0.689528 3.278474 -1.421056 -4.989856 -0.689528 -1.326569 4.989761 -1.026866
160 1.0941619873 4.999976 2.740776 1.134526 -1.507538 2.740776 4.996038 -4.975891 -0.905293 3.746763 -1.300941 -4.999976 -0.905293 -1.507538 4.996038 -1.134526
161 1.0938467979 4.999178 2.606664 1.144781 -1.493805 2.606664 4.977988 -4.997791 -0.682461 3.918153 -1.624703 -4.999178 -0.682461 -1.493805 4.977988 -1.144781
162 1.0932579041 4.995202 2.523704 1.081301 -1.575013 2.523704 4.999224 -4.989472 -0.641800 3.773228 -1.584696 -4.995202 -0.641800 -1.575013 4.999224 -1.081301
163 1.0929839611 4.996725 2.479669 1.105524 -1.498115 2.479669 4.996172 -4.989274 -0.643708 3.671537 -1.557716 -4.996725 -0.643708 -1.498115 4.996172 -1.105524
164 1.0928064585 4.998777 2.590470 1.015342 -1.390606 2.590470 4.998535 -4.990662 -0.569927 3.606178 -1.614291 -4.998777 -0.569927 -1.390606 4.998535 -1.015342
165 1.0929131508 4.995998 2.525039 1.046880 -1.313188 2.525039 4.999288 -4.987593 -0.540773 3.480945 -1.447088 -4.995998 -0.540773 -1.313188 4.999288 -1.046880
166 1.0933296680 4.997839 2.588939 0.985208 -1.468587 2.588939 4.992279 -4.991477 -0.449638 3.499965 -1.571916 -4.997839 -0.449638 -1.468587 4.992279 -0.985208
167 1.0922633410 4.999041 2.583384 1.033134 -1.469574 2.583384 4.998785 -4.999591 -0.625697 3.477238 -1.447365 -4.999041 -0.625697 -1.469574 4.998785 -1.033134
168 1.0922381878 4.997999 2.512713 1.122047 -1.553075 2.512713 4.997897 -4.997925 -0.615254 3.461718 -1.304021 -4.997999 -0.615254 -1.553075 4.997897 -1.122047
169 1.0926752090 4.998970 2.548237 1.102150 -1.591259 2.548237 4.998407 -4.985956 -0.633779 3.444154 -1.322545 -4.998970 -0.633779 -1.591259 4.998407 -1.102150
170 1.0922710896 4.999938 2.412335 1.095263 -1.661822 2.412335 4.998570 -4.990364 -0.648891 3.653072 -1.210540 -4.999938 -0.648891 -1.661822 4.998570 -1.095263
171 1.0921864510 4.999805 2.488958 1.130834 -1.597472 2.488958 4.995084 -4.996807 -0.628485 3.526408 -1.237182 -4.999805 -0.628485 -1.597472 4.995084 -1.130834
172 1.0922725201 4.999213 2.466396 1.173342 -1.598713 2.466396 4.997436 -4.998923 -0.666541 3.497203 -1.159329 -4.999213 -0.666541 -1.598713 4.997436 -1.173342
173 1.0922979116 4.999212 2.425091 1.154594 -1.544619 2.425091 4.994409 -4.994818 -0.665488 3.569950 -1.210493 -4.999212 -0.665488 -1.544619 4.994409 -1.154594
174 1.0921629667 4.999690 2.459513 1.103360 -1.569322 2.459513 4.998839 -4.993272 -0.641633 3.424775 -1.259454 -4.999690 -0.641633 -1.569322 4.998839 -1.103360
175 1.0922665596 4.998344 2.427855 1.084118 -1.514720 2.427855 4.999387 -4.987105 -0.625142 3.525407 -1.192516 -4.998344 -0.625142 -1.514720 4.999387 -1.084118
176 1.0923656225 4.999629 2.526182 1.112771 -1.596143 2.526182 4.998074 -4.993421 -0.630385 3.418660 -1.311175 -4.999629 -0.630385 -1.596143 4.998074 -1.112771
177 1.0921506882 4.999703 2.435415 1.138643 -1.602188 2.435415 4.997343 -4.996727 -0.690157 3.522886 -1.232713 -4.999703 -0.690157 -1.602188 4.997343 -1.138643
178 1.0921607018 4.999443 2.462078 1.115116 -1.556061 2.462078 4.999046 -4.995435 -0.725659 3.522579 -1.313991 -4.999443 -0.725659 -1.556061 4.999046 -1.115116
179 1.0922901630 4.998833 2.399601 1.170792 -1.622039 2.399601 4.997720 -4.999117 -0.684663 3.480025 -1.261640 -4.998833 -0.684663 -1.622039 4.997720 -1.170792
180 1.4675449133 4.566526 -1.872663 -1.554482 0.002351 4.763200 4.758111 -4.564116 -2.230707 1.961909 1.796319 -3.753310 -4.963104 -4.641174 2.591334 -4.077604
181 1.3549697399 4.634569 4.594359 3.538936 0.113632 4.313630 4.593363 -4.938679 -4.733823 4.597452 -4.600808 -3.013851 2.931214 -3.771499 2.754376 -0.928325
182 1.4116111994 4.088578 0.949039 -0.903456 -3.043845 4.936082 4.116257 -3.849376 -3.750618 3.059262 -0.304862 -4.824285 0.019946 -1.886945 3.771784 0.143102
183 1.2941085100 4.857052 3.886690 -0.691297 -0.253555 3.321924 4.722070 -3.901992 -2.070193 1.026559 -1.414384 -4.624418 -0.202374 -2.573996 1.866823 -3.597585
184 1.7492690086 4.559684 -2.171804 1.059838 3.371128 3.888065 4.993814 -4.657576 0.900391 4.470211 -0.642904 -3.773318 -3.514516 -1.791198 1.165452 -3.644205
185 1.6359717846 4.673963 3.895322 -4.786600 -3.606466 -4.033439 4.966915 -3.949923 0.788018 -0.034543 -2.520097 -3.255750 -3.493077 1.194008 4.679079 -2.748052
186 1.4137204885 4.756590 3.405976 2.871927 -4.521498 -2.272721 3.234490 -4.513368 -2.066951 3.820310 -4.072447 -1.947372 3.812460 -1.917484 3.429649 0.395481
187 1.4271479845 4.896000 4.073347 1.402173 -2.618326 -3.089514 4.219901 -4.373578 -1.883812 0.485782 0.567826 -2.032004 1.880834 -3.121652 4.805475 -3.201103
188 1.3238832951 4.770261 3.567447 3.975172 -1.320777 -0.546417 4.661571 -3.949292 -0.994531 4.314727 -3.173613 -4.926577 -4.506000 2.091272 4.213636 0.512781
189 1.2684209347 4.955802 -0.594067 3.027019 1.287126 2.225464 2.440279 -4.999660 -1.870038 4.873306 1.269517 -3.090611 1.372247 -3.482087 4.615393 1.776037
190 1.4872219563 4.108801 1.705351 4.151182 3.565586 2.971382 4.734053 -3.853104 -2.514122 3.514162 -2.363587 -4.736840 3.103793 -4.516625 3.805615 -3.348760
191 1.2471907139 4.597905 -0.051434 1.512116 -0.300211 3.903289 4.974242 -4.873267 -2.829472 3.992624 -2.545077 -4.989912 -0.356117 -2.142001 4.680292 -1.839047
192 1.3460150957 4.301103 1.445909 2.855986 -3.190651 -1.884899 3.276142 -4.810399 -1.578669 4.323791 -3.056535 -4.685081 3.640345 -2.175685 4.196805 0.486440
193 1.5216796398 4.892731 -0.197640 -1.184132 -4.812748 0.045947 4.664403 -4.621137 -2.592628 4.771868 -2.129166 1.293292 2.791916 -0.120334 3.079414 -0.809614
194 1.2967188358 4.662871 1.637585 3.892929 0.075252 3.348852 3.774191 -4.577380 2.125016 4.049715 0.502366 -4.604594 1.694499 -4.381333 4.694621 1.653442
195 1.1477034092 4.847143 1.609116 0.402921 0.096689 2.056116 4.988018 -4.956282 -0.317364 4.752832 -0.851651 -4.429660 1.133691 -2.912327 4.874340 -0.615704
196 1.2623150349 4.982967 1.852624 1.494066 -0.710906 4.541655 3.735752 -4.909936 0.737994 4.946221 -0.230963 -4.432641 -3.888097 -2.283369 4.559195 -0.689368
197 1.1927275658 4.975075 4.691607 2.708543 -1.430775 2.643208 4.045049 -4.714068 -1.531919 2.239187 -0.736775 -3.720878 2.986647 -1.058103 4.718074 -1.009107
198 1.1870195866 4.959352 4.436762 2.263481 -3.299769 2.740942 4.967603 -4.889654 -2.076418 4.346453 -1.626235 -3.320505 -2.533903 -1.514671 4.855710 -1.010796
199 1.2852365971 4.896040 2.798444 1.522054 -3.570357 3.136558 4.982491 -4.523563 -0.867380 3.505530 -2.152787 -4.009711 4.886799 -1.832520 4.440582 -0.509296
200 1.1911921501 4.575840 4.374388 -0.530313 1.091455 1.268441 4.910971 -4.758246 -1.797142 4.014029 -1.459773 -4.440588 0.642837 -0.146040 4.977248 -2.212161
201 1.1671411991 4.987949 3.713765 -0.097060 -0.700942 3.883051 4.331753 -4.980522 -0.884147 2.500433 -0.708817 -3.749607 0.800820 -1.024321 4.863282 -1.040914
202 1.2026602030 4.891522 2.295033 2.038777 1.045325 -0.156218 4.789305 -4.306748 -0.146051 1.437977 -3.059579 -4.953892 -2.394866 -2.239419 4.279445 -1.621299
203 1.1849231720 4.860343 4.197041 2.824588 0.291942 3.177126 3.565317 -4.938176 -2.862740 3.163244 -2.478283 -4.067975 0.531986 -1.085369 4.928487 -1.025059
204 1.1684334278 4.944446 1.452747 2.620875 -1.085467 0.859099 4.580537 -4.860706 -0.260658 3.204490 -1.166587 -4.964204 1.212728 -2.783158 4.016881 -0.258339
205 1.1504820585 4.935028 3.821935 0.571072 -2.146572 1.729347 4.957143 -4.194672 -1.821880 4.247717 -1.111192 -4.896257 0.166564 -1.510183 4.410132 -2.196017
206 1.1763050556 4.903374 3.176504 2.718648 -1.096585 1.417200 4.647635 -4.843275 -0.821729 4.512868 -2.637415 -2.639054 0.085896 -2.592324 4.990510 -0.549761
207 1.1757013798 4.852043 2.588453 2.126487 -1.499962 -0.131759 4.745698 -4.244972 -0.017386 3.230591 0.240744 -4.830149 -0.851641 -0.719519 4.963036 -0.507230
208 1.1545314789 4.957850 3.368350 1.625643 -0.001326 1.090529 4.233013 -4.855881 -0.291164 1.919223 -0.937888 -4.221643 0.019210 -1.811025 4.825689 -0.127029
209 1.1812162399 4.809624 3.423398 -0.214751 -0.948777 2.717309 4.042635 -4.678526 -2.601899 4.412401 0.208723 -4.080320 -0.278781 -2.983743 4.786760 -1.646087
210 1.1143784523 4.987261 2.935916 1.022162 -0.719280 2.207341 4.892677 -4.721630 -0.978372 4.176477 -1.025816 -4.714150 -1.458981 -1.844367 4.698021 -1.139722
211 1.1138626337 4.980106 3.283867 2.241111 -0.139197 3.366664 4.812509 -4.984150 -1.818685 3.184916 -1.201986 -4.650868 -0.474355 -1.711577 4.989005 -1.537240
212 1.1128470898 4.919997 2.919990 1.497172 0.083045 2.182981 4.967390 -4.663833 -1.489469 3.016351 -1.828019 -4.809323 -0.484454 -1.739669 4.984821 -1.248162
213 1.1058069468 4.906577 2.821559 1.507204 -0.664823 2.418779 4.985012 -4.889437 -1.289064 3.980813 -1.729150 -4.663356 0.176208 -1.854800 4.738397 -0.937875
214 1.1165330410 4.870484 3.031007 1.045773 -0.031408 1.359014 4.663130 -4.818463 -1.314921 4.463765 -1.305758 -4.912950 0.054662 -0.861077 4.677753 -0.588855
215 1.1026985645 4.984284 3.156422 0.644840 -0.884493 2.170292 4.969280 -4.956668 -0.490287 3.973640 -2.076154 -4.635786 -0.529800 -1.850019 4.870793 -1.060100
216 1.1053502560 4.997877 3.315879 1.748472 -0.080428 1.171488 4.695834 -4.772304 -1.979655 3.916560 -1.773572 -4.893471 -0.912658 -1.751569 4.523906 -0.547378
217 1.1135346889 4.996828 3.059330 1.307529 -1.122258 1.069291 4.939759 -4.791036 -1.823562 4.002772 -1.422546 -4.114776 -0.148666 -1.813264 4.570139 -0.773776
218 1.1203708649 4.975107 2.659551 1.687976 -0.391917 3.278562 4.892325 -4.661777 -1.797427 3.612027 -0.480216 -4.737388 -1.190505 -2.012644 4.730901 -1.008507
219 1.1126093864 4.920254 3.079904 1.379986 -1.127119 1.124504 4.499312 -4.923810 -0.643206 3.803700 -1.207587 -4.924631 -0.531353 -2.359559 4.783149 -0.814632
220 1.1123098135 4.993855 2.876451 2.167105 -0.636822 3.187619 4.922525 -4.821968 -0.630081 4.194479 -1.064583 -4.565722 -0.902981 -1.769050 4.512478 -0.535698
221 1.0977572203 4.964864 2.173770 1.763964 -1.210258 1.142089 4.867017 -4.986631 -1.137268 4.064125 -1.455943 -4.879063 0.195877 -1.535567 4.639102 -0.542208
222 1.1110653877 4.861331 3.247703 1.969610 -1.632225 1.674697 4.816112 -4.776898 -1.245427 4.603074 -0.922885 -4.539826 0.214303 -0.885618 4.975366 -0.632053
223 1.1070365906 4.994991 3.352096 0.804933 -0.806827 2.119939 4.570229 -4.987435 -1.319010 4.488883 -0.569368 -4.197222 0.149968 -2.252268 4.988788 -1.023067
224 1.1023581028 4.936705 3.087348 0.909140 -1.477915 1.189875 4.928907 -4.895301 -0.629007 3.747658 -1.696031 -4.951742 0.260495 -1.075980 4.969754 -0.401000
225 1.0994290113 4.988277 2.670024 1.293695 -1.233600 1.747677 4.986664 -4.902705 -0.434065 3.452564 -1.500888 -4.839623 -0.353304 -1.711132 4.704673 -0.846386
226 1.0959327221 4.999345 2.607184 1.548303 -1.625106 1.940846 4.971182 -4.892090 -0.863127 3.352119 -0.964863 -4.676357 -0.174896 -1.262235 4.870124 -0.805107
227 1.1006979942 4.967150 2.943236 1.426090 -1.307364 2.016233 4.995904 -4.880988 -1.209057 3.587890 -0.945719 -4.469099 -0.280656 -1.354427 4.865148 -0.876299
228 1.0953444242 4.972862 2.719379 1.480167 -0.905712 2.950392 4.965837 -4.979610 -0.513436 3.992185 -1.463012 -4.908214 -0.347276 -1.538338 4.939236 -0.994810
229 1.1004705429 4.998448 2.808477 1.587127 -1.680858 2.059006 4.830776 -4.977640 -0.283636 4.070824 -0.908099 -4.987967 -0.793942 -1.429619 4.924926 -1.135718
230 1.0968868732 4.998703 2.341151 1.304423 -1.471844 2.256387 4.942202 -4.985683 -0.524963 4.101492 -1.519218 -4.892000 -0.962231 -1.919174 4.949606 -1.162541
231 1.0984237194 4.975639 2.428373 1.490563 -1.506953 2.262345 4.935556 -4.913766 -1.182429 3.135115 -0.868652 -4.745865 -0.367208 -1.669374 4.937115 -0.866166
232 1.0968461037 4.970512 2.830554 1.095065 -1.533026 1.945291 4.940063 -4.979628 -0.932888 3.886033 -1.317271 -4.748673 -0.573562 -1.442483 4.883091 -0.846179
233 1.0973756313 4.998967 2.562324 1.514535 -1.646842 1.919100 4.926909 -4.994627 -0.214988 3.582291 -0.840537 -4.655789 -0.547504 -1.516702 4.923588 -0.764656
234 1.0981829166 4.927726 2.467883 1.324104 -1.504171 1.735112 4.919341 -4.920376 -0.967748 3.486689 -1.456237 -4.892109 -0.199653 -1.919205 4.962354 -0.725552
235 1.0974650383 4.955608 2.783825 1.129893 -1.665009 1.875265 4.997125 -4.918009 -0.584047 3.603550 -0.965683 -4.940100 -0.541697 -1.637128 4.940642 -0.871869
236 1.0942234993 4.999025 2.702986 1.560615 -0.994367 1.884865 4.975778 -4.879397 -0.436781 3.118551 -1.054908 -4.714739 -0.568512 -1.580170 4.957086 -0.879303
237 1.0942958593 4.996243 2.497387 1.444768 -1.022852 1.878114 4.868899 -4.970963 -0.607415 4.050452 -1.053125 -4.763512 -0.740808 -1.606304 4.956063 -0.984356
238 1.0986037254 4.944716 2.068683 1.518709 -1.028026 1.845829 4.978336 -4.995015 -0.397275 3.932158 -1.741528 -4.938481 -0.718409 -1.144556 4.987770 -0.797218
239 1.0951657295 4.993125 2.675473 1.319784 -1.245694 1.977440 4.789236 -4.949744 -1.049918 3.717860 -0.899363 -4.885413 -0.245040 -2.018323 4.760070 -0.758247
240 1.0940668583 4.962560 2.362917 1.326106 -1.285083 2.275861 4.978547 -4.969860 -0.771361 3.634063 -1.164849 -4.891113 -0.457527 -1.729435 4.954835 -0.958842
241 1.0946948528 4.986699 2.649451 1.299699 -1.568405 2.121672 4.900783 -4.945040 -0.660534 3.728905 -1.348249 -4.983010 -0.630214 -1.672722 4.896919 -0.954228
242 1.0934035778 4.982297 2.467638 1.377136 -1.768596 2.269467 4.939823 -4.997369 -0.897461 3.651693 -1.110125 -4.957665 -0.506657 -1.441460 4.967485 -1.051059
243 1.0928437710 4.995901 2.418019 1.376943 -1.342899 2.589171 4.997711 -4.957415 -0.850059 3.627292 -1.193848 -4.991473 -0.448334 -1.805218 4.897364 -1.090332
244 1.0936768055 4.995952 2.587040 1.120844 -1.560608 2.406944 4.976245 -4.963060 -0.856768 3.285441 -1.332647 -4.986298 -0.453187 -1.432079 4.951514 -1.061910
245 1.0930411816 4.988719 2.453541 1.268502 -1.694036 2.448878 4.917416 -4.996415 -0.848613 3.388254 -1.219396 -4.933442 -0.449355 -1.639499 4.993464 -0.929092
246 1.0936594009 4.994902 2.627361 1.346643 -1.258746 2.161726 4.851058 -4.998662 -0.791324 3.392210 -1.236826 -4.910554 -0.454932 -1.646867 4.859982 -0.992737
247 1.0928268433 4.966977 2.491228 1.337702 -1.256866 2.369453 4.999066 -4.989800 -0.729438 3.671666 -1.128540 -4.928044 -0.502931 -1.383888 4.981322 -1.031722
248 1.0926767588 4.964923 2.554213 1.349867 -1.330304 2.191122 4.990843 -4.956786 -0.798160 3.686616 -1.150851 -4.937989 -0.591290 -1.809619 4.973093 -1.103944
249 1.0948495865 4.972379 2.582759 1.354361 -1.288904 2.635653 4.982983 -4.980170 -0.757893 3.814479 -1.497782 -4.882778 -0.615145 -1.840250 4.941077 -1.035176
250 1.0927257538 4.995750 2.647413 1.187499 -1.317306 2.696345 4.937612 -4.986756 -0.842278 3.718434 -1.280981 -4.864617 -0.477931 -1.447668 4.988559 -0.975960
251 1.0908839703 4.990009 2.392177 1.332891 -1.342148 2.391095 4.952963 -4.997476 -0.800465 3.762680 -1.437370 -4.980764 -0.591845 -1.458173 4.977149 -0.961194
252 1.0858583450 4.998176 2.608921 1.533831 -1.169423 2.469899 4.979508 -4.996543 -1.048781 3.768856 -1.242880 -4.907635 -0.439474 -1.454902 4.920499 -0.787928
253 1.0812425613 4.986278 2.674711 1.685964 -1.038328 2.204455 4.951883 -4.992471 -1.250098 4.003804 -1.278073 -4.907911 -0.253497 -1.675726 4.971565 -0.711732
254 1.0838572979 4.996869 2.668578 1.328511 -0.421998 1.967650 4.834968 -4.996455 -1.703820 4.506383 -1.424148 -4.694322 -0.103995 -1.956687 4.869984 -0.326443
255 1.0861787796 4.949426 2.764277 2.048611 -1.300703 2.369136 4.955203 -4.873223 -1.824562 4.451268 -1.377717 -4.932518 -0.216855 -1.968903 4.965775 -0.293490
256 1.0827848911 4.952619 2.962679 1.843049 -0.726138 1.774103 4.896715 -4.983972 -1.649260 4.070469 -0.899454 -4.848957 0.128603 -1.357890 4.934254 -0.725794
257 1.0816762447 4.985201 2.921847 1.333609 -0.488602 1.615001 4.912805 -4.975266 -1.346499 4.423718 -0.963491 -4.905651 0.117707 -1.490337 4.803953 -0.582279
258 1.0829725266 4.975366 2.895575 2.037443 -1.300488 2.193930 4.961625 -4.959832 -1.595958 3.679663 -1.360067 -4.685196 -0.349301 -1.534298 4.994668 -0.344094
259 1.0765632391 4.999811 2.949205 1.902751 -0.617412 1.807765 4.947354 -4.990839 -1.431910 4.345304 -0.782770 -4.663339 -0.032669 -1.618224 4.932447 -0.444017
260 1.0748859644 4.995823 3.083865 1.692183 -0.303827 1.379982 4.997438 -4.924280 -1.902981 4.497536 -0.461658 -4.564850 0.166198 -1.189427 4.960549 -0.064866
261 1.0741274357 4.887302 2.946941 2.149681 -0.215239 1.427694 4.697115 -4.945873 -2.480492 4.663761 -0.545273 -4.993648 0.586371 -1.144113 4.951469 0.304439
262 1.0647456646 4.931801 2.816343 2.310207 -0.219434 1.595135 4.658169 -4.999714 -2.725901 4.592046 -0.453245 -4.905939 0.949897 -0.948200 4.999817 0.688746
263 1.0569851398 4.967318 3.338260 2.449060 -0.034541 1.767127 4.794567 -4.961239 -2.927992 4.708952 -0.048220 -4.833480 0.982961 -0.731998 4.961847 1.058911
264 1.0523754358 4.990570 3.410410 2.627386 0.528676 1.699938 4.937109 -4.977324 -3.117276 4.631780 -0.226390 -4.930279 1.217945 -0.913334 4.834758 1.206208
265 1.0600802898 4.983486 3.551754 3.337592 0.706593 2.238535 4.674957 -4.632144 -3.292024 4.887746 -0.895488 -4.927190 1.576015 -0.903579 4.729056 1.847236
266 1.0767197609 4.979493 3.200518 3.146804 1.021780 0.906739 4.773838 -4.558454 -3.389020 4.889211 -0.724564 -4.615585 1.223946 -1.827155 4.877012 1.591739
267 1.0720504522 4.985097 2.988730 3.060451 1.206384 2.365273 4.341990 -4.824253 -2.369853 4.374308 -0.037435 -4.339433 1.872852 -0.433627 4.973825 2.066010
268 1.0698020458 4.942716 2.887335 3.159781 1.424067 2.447792 4.792526 -4.739720 -3.443909 4.833093 0.091054 -4.915550 0.885636 -0.580523 4.441223 2.016002
269 1.0564677715 4.994957 4.155047 3.045596 -0.342021 1.948473 4.606079 -4.909096 -2.691297 4.799259 -0.829968 -4.643299 1.569735 -0.724878 4.811857 1.815999
270 1.0537924767 4.935186 3.856212 3.179680 -0.237183 2.002520 4.798918 -4.796098 -3.232398 4.728984 0.011587 -4.945614 2.008856 -0.438112 4.457068 2.022275
271 1.0601099730 4.929531 2.870480 3.050568 -0.769651 2.330932 4.718016 -4.878868 -3.046701 4.890080 0.047649 -4.995961 0.240571 -0.174125 4.992289 2.028716
272 1.0592949390 4.981207 2.312822 3.093605 -0.584767 1.846241 4.904510 -4.942946 -2.859135 4.774089 0.450260 -4.440609 2.089280 -0.042098 4.510846 1.931822
273 1.0698347092 4.955157 3.206842 3.494418 0.203030 1.660604 4.611190 -4.335427 -2.207096 4.577374 0.692537 -4.879735 1.913232 -0.683626 4.830914 1.959005
274 1.0672494173 4.886169 3.122118 3.135245 1.016936 1.193284 4.738706 -4.989671 -2.226830 4.774378 0.799749 -4.574137 2.011048 -0.452635 4.990498 2.127447
275 1.0593416691 4.983571 3.761608 3.495775 1.143497 1.310487 4.910471 -4.979025 -3.491148 4.706478 -0.006388 -4.874682 0.961006 -1.598159 4.832210 1.758794
276 1.0506122112 4.989804 3.337444 2.865331 0.783941 1.245760 4.941507 -4.851957 -2.218829 4.468587 -0.636694 -4.719857 1.974957 -0.453673 4.996483 1.993027
277 1.0548551083 4.921650 3.507948 3.447198 -0.121530 1.907676 4.938915 -4.564883 -2.145754 3.960195 -0.856644 -4.891769 2.115605 0.360567 4.790143 2.148864
278 1.0504915714 4.902268 3.081271 3.583201 -0.145972 0.925777 4.544489 -4.952452 -2.177122 4.143500 -0.305852 -4.712689 1.267668 0.289087 4.666515 2.907276
279 1.0425328016 4.994169 2.133259 4.425060 -0.914453 1.712427 4.363553 -4.777261 -2.066460 4.357988 -1.016657 -4.748638 1.777755 0.708176 4.925176 3.342475
280 1.0625791550 4.998293 2.355117 3.955816 -1.094590 1.717925 3.553907 -4.769900 -1.435247 4.630479 -0.444481 -4.963500 2.789253 1.570354 4.319662 3.834064
281 1.0353183746 4.918423 2.465795 4.599602 -1.064457 0.649663 4.419064 -4.926886 -2.230542 3.924702 0.027991 -4.860337 1.590954 1.520554 4.407245 4.217003
282 1.0302764177 4.990345 2.932687 4.643452 -0.234233 1.660939 4.757587 -4.982616 -2.058159 4.999370 -0.387802 -4.404583 2.494058 1.798123 4.858549 4.019496
283 1.0417973995 4.982162 3.976611 4.206557 0.735606 1.086936 4.778540 -4.857097 -2.781572 4.336296 -0.557739 -4.767562 3.477389 2.803709 4.396389 4.430192
284 1.0326032639 4.966033 3.418959 4.840691 -1.403011 0.883695 4.800441 -4.881055 -2.597563 4.880157 -0.852266 -4.962114 1.476366 1.176692 4.269946 3.971807
285 1.0294342041 4.969233 2.840424 4.260282 -0.208039 1.863707 4.676144 -4.755285 -2.532361 4.832772 -0.130816 -4.954873 2.808930 1.631335 4.702436 4.770428
286 1.0300917625 4.984490 2.075329 4.915474 -1.148908 0.963384 4.803660 -4.614045 -3.580648 4.591992 0.311260 -4.959190 3.468184 2.564038 4.661293 4.745703
287 1.0437715054 4.971972 1.793118 4.645455 -0.606857 2.197397 4.923059 -4.610679 -2.740955 4.857785 -0.075360 -4.589327 2.466591 2.225080 4.503370 3.902381
288 1.0381922722 4.936900 2.660843 4.987769 -0.024512 1.535448 4.916221 -4.347304 -2.248700 4.748247 -0.423290 -4.891342 2.603085 1.596074 3.893239 4.506677
289 1.0359013081 4.992539 2.781630 4.327867 0.087557 0.796544 4.732566 -4.793850 -2.442519 3.625037 -0.574905 -4.953877 2.411882 0.946429 4.525570 4.977893
290 1.0344965458 4.947373 3.516436 4.458252 -1.217934 0.889388 4.995086 -4.715968 -3.135592 4.461001 -0.350100 -4.685740 2.773953 2.540426 3.840126 4.324307
291 1.0472712517 4.988828 2.534452 4.224862 -0.976255 1.900512 4.578831 -4.887287 -2.284892 4.530659 0.322639 -4.243490 3.537073 1.103684 4.192046 4.977998
292 1.0312690735 4.962561 3.056825 4.914723 -0.201255 2.347984 4.996685 -4.820851 -2.971496 4.234447 -0.127600 -4.992283 3.439651 2.353214 4.325887 4.172736
293 1.0348868370 4.997874 2.444935 4.892100 -1.069108 1.352123 4.128273 -4.931451 -2.447563 4.465325 0.048910 -4.766245 3.313293 1.357318 4.327458 4.350612
294 1.0387090445 4.993145 3.254319 4.698848 -0.833179 1.729014 4.272609 -4.572326 -3.436898 4.755727 0.716152 -4.763646 2.612827 1.523486 4.576969 4.626815
295 1.0358446836 4.910605 2.909044 4.596063 -0.895373 1.445529 4.882442 -4.843556 -2.007416 3.894222 0.890847 -4.896574 2.884321 1.607984 4.136650 4.272899
296 1.0382634401 4.986848 2.406745 4.189542 0.647361 1.212342 4.953726 -4.636585 -2.837255 4.062486 0.677683 -4.987407 2.032954 2.469990 4.234770 4.994461
297 1.0401885509 4.939659 3.697233 4.605859 -1.392928 0.962839 4.964514 -4.751185 -2.933679 3.992819 -1.099068 -4.918817 2.825235 1.799366 3.897227 4.873839
298 1.0229809284 4.990713 2.697847 4.185005 -0.620073 1.324937 4.963005 -4.753174 -2.376454 4.408182 -0.074416 -4.662397 2.665978 1.603325 4.792867 4.341179
299 1.0215286016 4.999327 2.668992 4.534693 -1.065674 1.112698 4.926584 -4.639993 -2.804980 4.468557 -0.420174 -4.955385 2.227284 1.850858 4.822333 4.409235
300 1.0173929930 4.990854 2.629578 4.750502 -0.725014 1.636912 4.771123 -4.999670 -2.265720 4.248653 -0.261910 -4.985139 2.497111 1.661673 4.879480 4.156920
301 1.0311715603 4.993212 2.841698 4.417004 -1.945368 0.603317 4.598632 -4.796538 -2.387887 4.261550 0.232451 -4.783039 2.970317 1.131774 4.567863 4.386906
302 1.0266927481 4.999127 1.836478 4.708509 -1.361198 0.895152 4.690219 -4.811611 -2.954255 3.664716 0.532171 -4.380267 3.171998 1.493236 4.775293 4.602629
303 1.0264415741 4.998029 2.261961 4.325959 -1.071292 1.927378 4.808268 -4.759230 -2.962883 4.357967 0.357869 -4.817737 2.266829 1.524389 4.839410 3.900448
304 1.0388611555 4.990346 2.089010 4.667132 -1.256281 1.762847 4.796124 -4.497220 -1.669172 3.817551 0.749123 -4.822831 1.641902 1.422740 4.671001 4.525026
