evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 3.1727091169 -0.335429 -4.150313 0.504132 3.960020 -4.977223 -2.631333 -3.650480 -2.809142 1.630563 2.047683 2.213678 -1.510830 -0.167863 -0.633524 0.525079
151 1.7335353209 -2.752054 -3.441988 3.016324 2.358590 -3.437414 -0.273284 -4.929604 -1.596665 -2.010984 3.852710 -0.975034 -4.013401 -2.155284 0.428439 3.767994
152 1.7926517727 -2.237042 -4.372823 2.182242 3.070686 -4.964972 -0.488432 -0.699858 -1.319671 3.166570 4.644051 -1.739784 -3.683926 -0.489185 -0.960266 1.036031
153 1.7120186347 -4.499074 -3.564428 1.634648 2.657595 -4.274314 -0.860038 -2.076984 -3.031338 1.992415 1.469676 -1.294952 0.659863 -0.938503 -0.546090 1.063502
154 1.7460435662 -4.955450 -4.810530 2.049855 4.617242 -3.543611 -3.384372 -3.654245 -2.543998 3.427869 4.874733 -1.289921 -4.415236 2.050275 -1.227482 1.904277
155 1.7704574596 -2.524319 -0.378095 3.148910 3.528041 -3.669883 3.214519 -4.867894 -2.849778 4.216058 4.390468 1.903197 -2.583838 -1.724826 1.437196 2.990350
156 3.2801196176 -0.149950 -2.675724 4.855264 0.663613 -2.905943 1.746097 -4.619239 -4.037582 1.436266 3.320467 -0.027572 -3.611510 -2.802660 3.617381 3.383702
157 1.6609068822 -4.128207 -3.208023 4.968902 3.489448 -4.787064 -1.982693 -4.927864 -2.193485 0.899809 4.685058 -0.587028 -0.741458 0.747664 1.480115 1.762047
158 1.6791717121 -3.699989 -4.654991 3.324306 4.534260 -4.401312 1.834310 -3.813784 -4.885772 3.154772 4.427827 0.837778 -2.430095 -1.384541 3.042899 0.367329
159 1.6720177120 -3.113207 -4.007026 4.706839 1.385706 -4.997706 0.873191 -4.222374 -3.281908 0.975727 4.880773 -1.689946 -1.582583 -2.947590 2.660397 2.245381
160 2.4092463489 -1.449214 -3.226058 4.227794 4.329468 -4.912616 0.239710 -4.966976 -2.719597 3.337997 2.931500 -1.639018 -1.123516 2.065885 3.236059 -0.007553
161 1.6421475314 -3.367055 -4.425444 3.511416 4.326418 -4.233699 0.375558 -4.064050 -0.266401 4.867403 4.989436 -0.713064 -3.716762 2.480246 -0.242755 -0.208610
162 1.6656878854 -3.144439 -1.481890 3.095289 4.230910 -3.433194 -1.434833 -1.370836 1.342915 -0.194952 4.555986 -3.739315 -3.168095 2.142923 -2.086023 0.900860
163 1.7849078103 -4.994200 -4.929097 3.532271 4.251228 -2.423735 2.412797 -0.614217 -4.895340 1.012147 2.208021 -0.329287 -2.299983 -1.556206 1.194799 -0.201215
164 1.6887643848 -4.178693 -3.693944 2.051143 2.880539 -4.981994 -1.369237 -4.099007 -2.794278 3.328989 3.149070 -2.636589 -0.799312 3.947499 2.740192 -1.474645
165 1.6484028490 -3.835026 -3.659930 2.821676 1.372572 -4.411408 1.866540 -4.786331 -2.514772 2.083027 4.777287 2.283312 -2.353864 2.103497 3.578222 1.271026
166 1.7211003101 -4.971566 -4.156588 3.936333 3.351661 -4.973296 -0.020554 -4.800688 -3.856909 4.892445 3.293081 0.521063 -2.915511 0.751227 -0.958949 2.101247
167 1.6645576081 -4.032599 -2.375017 1.621489 4.290766 -4.745619 -1.524087 -4.222515 -1.740596 -0.395313 3.434026 -1.671375 -1.776450 2.840852 0.665997 2.870621
168 1.6555213790 -3.187726 -4.417645 4.943754 4.233475 -4.921051 -0.873577 -4.502201 -1.162857 4.793559 4.951660 -0.759004 0.271854 1.554699 0.692677 0.990207
169 1.6680649622 -3.396742 -3.171637 1.979726 4.719990 -4.990557 -2.193993 -4.518627 -3.353943 1.217350 4.356052 -3.073774 -2.522273 2.779922 3.875683 1.341182
170 1.6623948792 -4.358833 -4.972814 4.572684 3.467701 -4.941437 -0.808977 -4.285612 0.582301 4.022408 4.585199 -1.382314 -2.026001 1.173304 -0.998718 -1.640357
171 1.6860715210 -4.311704 -3.429177 1.374384 3.004722 -3.409501 0.931469 -4.356912 -2.232345 2.488832 4.446977 -2.898916 -1.870261 4.977787 4.495495 -0.328214
172 1.6503685074 -4.527737 -4.883221 4.425966 3.766998 -3.892251 -1.891973 -4.620528 -2.589401 3.318622 1.747589 -3.206528 -3.380155 0.571675 0.849908 2.960171
173 1.7127139490 -4.575471 -4.931282 2.097852 4.790385 -4.672960 2.221348 -2.658409 -2.835319 -1.703309 3.047421 -1.635619 1.034848 2.111204 -0.799510 -0.663702
174 1.6717380271 -4.668637 -4.885740 1.160195 3.706535 -4.912857 0.569099 -3.368392 -0.225409 3.569993 2.368676 -2.325644 -2.095941 2.420132 0.278005 0.344266
175 1.7138632363 -4.935892 -2.705972 3.504912 3.921980 -4.719491 1.435712 -3.678782 -3.507455 0.279589 4.929477 -2.157959 0.593996 3.339445 -0.326852 -0.455205
176 1.6753483993 -4.508832 -2.782138 0.590235 3.532476 -3.477878 0.211438 -3.760056 -1.546524 2.396405 1.770985 -0.885184 -2.860490 0.931968 2.564559 0.631812
177 1.7999713512 -2.379188 -4.934576 1.771711 3.264087 -4.558267 -1.372687 -3.422286 -0.409530 4.914497 3.281625 0.529893 -3.892972 2.326709 4.469083 0.323310
178 1.7471905004 -4.995342 -4.749720 4.451529 4.897356 -3.773925 -1.711721 -1.404498 -2.292345 4.210211 4.191249 3.035033 -4.749766 1.404313 -1.191391 0.621868
179 1.6329603029 -3.481392 -4.432092 4.266217 2.466979 -3.498148 0.604511 -4.703211 -2.154307 4.703399 4.970338 0.925368 -2.981876 3.583789 -1.587306 2.512450
180 1.8076717706 -2.226079 -3.839678 3.581079 2.837440 -1.459968 0.187522 -2.426182 -0.370350 3.365614 2.423185 -2.198609 0.537337 3.877937 0.449436 1.093269
181 1.7021858709 -4.077039 -4.758149 4.806236 4.981708 -4.800518 0.535361 -3.970551 -3.807099 4.351095 1.983814 -0.246620 -3.554630 4.019431 -0.778515 -1.235906
182 1.6401934417 -4.764430 -2.869799 3.961924 3.796657 -4.988777 -2.947371 -3.648977 -0.052613 3.466934 4.485392 -2.091041 -2.824996 4.624586 -3.214668 1.490987
183 1.7504686414 -2.641198 -4.457682 3.559066 4.997697 -1.842038 -0.138280 -2.116860 -1.469189 3.284280 4.078687 -2.362351 -2.379995 1.785022 -0.554983 4.504484
184 1.6541287705 -3.013291 -4.631460 2.724347 2.096581 -2.419658 1.142424 -4.730618 -2.397416 0.138154 4.576172 -0.904808 -4.487240 2.085109 -2.228754 2.393503
185 1.7392296003 -3.902917 -1.872227 3.382484 1.038836 1.189507 -0.000983 -3.827138 -1.477947 4.926365 2.269066 -0.354763 0.022934 3.967201 -0.725265 -0.497509
186 1.7618148720 -2.498531 -3.676722 1.889837 4.965154 -4.415320 2.658975 -4.175270 -1.771911 4.563385 3.700327 -0.249120 -3.034162 2.872975 0.239850 0.786103
187 1.7113485425 -4.153021 -3.427089 3.159159 4.418310 -3.918405 -2.612585 -4.187196 -3.832279 2.747079 1.701135 1.605593 -1.457219 3.550099 2.593209 1.544020
188 1.6624635022 -3.774578 -4.858766 3.753375 2.428513 -4.230014 -2.418361 -3.630413 -0.008751 0.814962 2.765132 -0.456608 -1.668914 -0.400238 -1.229709 2.533678
189 1.7959976366 -4.409647 -4.401952 3.559223 4.472053 -4.694621 -1.305908 -4.997363 -2.398552 3.669807 4.972786 1.606782 -4.964040 3.579194 3.235877 -0.087442
190 1.6329791962 -4.293377 -3.291714 4.965218 4.986919 -3.335307 -1.196584 -4.982183 -1.776886 4.209581 4.964835 -3.359118 -3.775618 0.178470 -1.655328 0.254130
191 1.6650911633 -4.685034 -0.942364 3.360698 3.516036 -2.614437 -1.388104 -4.997271 -2.237343 2.393373 3.580451 -1.846272 -2.763240 4.966347 1.252101 1.410894
192 1.8073911535 -2.166333 -4.111204 3.957743 2.801000 -4.475674 0.270409 -3.960853 -1.554226 4.008416 4.777757 0.105376 -4.708978 2.159115 0.334841 0.421036
193 1.7742193970 -4.892066 -3.724066 3.263127 4.993472 -4.104286 -2.537373 -3.244796 -0.421951 4.408248 4.613403 -3.160748 -4.994084 0.312144 -3.251818 1.844508
194 1.6819306967 -3.256986 -3.679107 2.905876 4.566076 -1.842394 -3.123074 -4.819759 0.866768 2.923879 4.417260 -2.967483 -3.990129 0.605997 -2.480436 2.130330
195 1.7358123024 -2.534808 -0.872150 1.295376 4.633300 -3.975091 1.254341 -4.096025 -1.676782 4.789346 4.361900 -0.558341 -4.332499 2.358440 -1.894733 0.851565
196 1.8726269004 -3.807906 -3.784548 3.520394 -0.438765 -3.818781 -1.562597 -4.783932 -2.521277 4.179220 4.140034 0.504762 -4.954993 2.481174 -2.469400 -4.275799
197 1.7885280644 -4.997801 -4.532778 4.266255 4.954523 -4.803152 -4.113909 -3.913625 -0.925762 2.421793 4.981831 -0.239497 -3.411055 0.932679 -3.420631 1.874614
198 1.6806998788 -4.901173 -2.659764 4.506899 4.635180 -4.721980 -0.090568 -4.364195 -1.409090 4.941392 4.907016 1.481033 -1.764270 3.644927 0.136751 0.598762
199 1.7510544080 -2.486983 -2.590061 2.919462 4.988484 -4.774542 -1.365584 -3.198508 -3.345900 2.824501 4.852936 -2.066530 -2.700516 1.397720 -1.563351 1.064645
200 1.6645329727 -3.337716 -4.555730 1.282170 4.927720 -4.839785 -2.455421 -2.513551 3.437197 3.297636 2.848869 -0.397946 -3.702221 -1.278854 1.078472 0.834843
201 1.6412426927 -4.194043 -3.924933 4.447246 3.187588 -1.778792 0.112426 -4.143152 -3.127676 4.863955 4.931095 2.201588 -4.092836 1.186364 -3.833124 0.456396
202 1.6847231678 -3.256401 -2.080213 2.335442 4.427812 -3.741974 -2.068991 -3.617253 1.176985 2.026561 4.711217 -1.011811 -2.255846 2.575116 -2.438373 -0.468165
203 1.6737024692 -4.932269 -4.010646 4.058305 4.985808 -3.948145 -3.380354 -4.772653 -2.070165 3.865751 4.047916 -1.293022 -3.803756 0.282490 -2.111411 2.045742
204 1.6174314270 -4.862889 -2.490937 4.051154 3.505730 -4.215668 -2.035219 -3.438226 0.176231 4.484405 2.422176 -3.218673 -2.980369 0.764311 -4.078451 0.931050
205 1.6718736021 -3.736710 -4.790607 3.585570 2.803179 -2.228014 -1.730368 -3.007046 -2.764562 2.647527 4.035343 -1.702423 -2.681302 3.276120 -4.870257 0.342468
206 1.7355218256 -4.950624 -4.995921 3.970185 3.035786 -4.999339 -0.413083 -1.347689 -0.526218 3.958445 4.484474 -0.585441 -1.580108 1.622076 -1.818779 -0.763884
207 3.0842950467 -0.847258 -0.431699 2.636617 3.237725 -1.744113 0.234444 -0.507628 -2.611701 2.812838 1.801794 -1.738908 -4.104491 2.873659 -4.974913 -0.087247
208 1.7901452952 -2.234529 -3.280631 -0.429678 4.942404 -3.739699 -3.183024 -4.430888 -0.029738 3.642313 1.557745 -1.460666 -0.468283 -0.882106 -4.999688 3.796561
209 1.6746021973 -3.893255 -3.797856 4.355894 4.452812 -2.068077 -2.564097 -4.990127 0.515019 3.361194 2.923566 0.757160 -3.998723 1.455361 -1.694296 2.553326
210 1.6328493147 -4.853790 -4.087770 2.791792 4.752381 -3.960597 0.813752 -3.307853 0.300511 3.431052 3.245011 -2.066009 -4.041521 2.975131 -1.497032 3.017360
211 1.8769380288 -2.115412 -1.973608 2.103004 4.550764 -4.231663 -2.916195 -4.461497 0.979552 4.979038 -0.840024 2.030684 -2.809990 -3.102973 -4.143165 2.708398
212 1.6470305109 -4.260367 -1.928543 2.726392 4.650580 -2.949296 0.384017 -4.974880 -0.464399 4.194329 4.450048 -4.475468 -3.462679 -0.480247 -0.407052 1.926480
213 1.7398425358 -4.319581 -2.423364 3.360097 4.152524 0.247569 -1.448020 -2.568752 0.858393 1.564445 4.955933 -2.197303 -1.591496 -2.092025 -1.554209 -0.719559
214 1.6963204434 -2.872410 -2.377933 4.916590 3.750580 -3.968796 -2.276938 -3.701578 -3.892100 4.882262 0.251462 -1.187103 -4.521520 1.853016 -2.279319 -0.135950
215 2.2910706762 -1.438895 -3.478117 1.191539 4.599666 -4.184342 0.350762 -1.031876 -1.605111 4.933970 4.875550 0.946032 -2.954555 2.257270 0.533646 -0.149205
216 1.7645101379 -2.266918 -2.439136 3.962826 3.821454 -4.284873 -1.183118 -2.505616 -3.165635 4.676455 4.981133 -1.189084 -3.972084 2.954068 -4.807845 -1.029888
217 1.6576150161 -3.209246 -2.699721 4.981764 1.464291 -4.590851 -0.112447 -4.238630 -0.330426 4.787479 4.933203 -4.940402 -1.167676 3.187121 -1.191571 2.927475
218 1.6397364810 -3.646263 -4.275929 0.009083 4.729654 -3.115265 1.321355 -2.419483 -2.885818 4.734240 4.739721 -4.334231 -4.534789 -0.338139 -0.215305 0.441794
219 1.6029289803 -3.129741 -2.614954 1.370417 2.102727 -4.995864 -0.318209 -4.703127 0.430120 3.760069 3.321389 -3.767777 -3.820090 2.641543 -1.704932 4.915884
220 1.7343119501 -3.840855 -2.684169 2.437906 2.408567 -4.082746 -1.181174 -0.481191 -1.079432 2.242868 3.347697 -1.776741 -4.954699 0.747971 -2.006820 4.208809
221 1.7102248735 -4.457145 -2.940643 3.443127 4.988582 -4.643589 -0.607608 -4.176820 2.786465 4.707899 4.225406 0.447976 -3.838828 3.278438 3.709824 -1.549438
222 1.7419641983 -4.935856 -1.511056 2.259192 4.651357 -3.667701 3.095805 -4.763976 1.434515 4.423254 4.921572 -4.988915 -1.066602 1.891900 -0.931792 -1.030235
223 1.7153025688 -4.405778 0.232679 1.959249 3.006107 -2.650629 0.721044 -3.995912 -0.276294 3.966609 3.754776 -2.497502 -3.741681 0.828552 -2.293131 -1.510783
224 1.6699425446 -4.560026 -4.336451 4.764719 4.291958 -3.570631 3.437209 -4.005732 -0.729280 4.863963 2.728536 -3.584857 -0.912319 1.077726 -1.992354 0.783470
225 1.6300821627 -4.653993 -2.056126 2.766285 3.920915 -3.164586 0.790032 -3.277172 2.444244 2.082082 4.190935 -2.176704 -4.257528 0.663329 -1.237430 2.422762
226 1.6185012479 -4.252038 -4.629516 4.722083 1.732235 -2.582668 -0.320882 -2.949873 -1.749651 3.759647 3.933717 -4.523340 -4.565177 2.376207 -2.274952 2.327003
227 1.6265003180 -3.878911 -4.153434 4.869976 2.734805 -2.712260 -2.132816 -4.724926 -2.290037 4.688653 4.840745 3.738555 -4.241187 -2.167108 1.326476 3.911118
228 1.6590629699 -4.937748 -4.053488 3.750784 4.889857 -3.834267 1.390294 -2.438919 -0.767700 3.152307 2.764134 -3.792802 -4.035023 4.109400 0.344232 1.481710
229 1.7372824009 -4.992235 -4.977490 1.315659 4.470488 -4.156991 2.965913 -3.611939 -3.228051 4.997286 2.030262 -0.186416 -3.773254 2.407850 0.277095 -0.139993
230 1.6007896649 -3.971859 -1.047537 3.050326 0.693743 -4.836990 -0.171329 -4.453653 -1.414478 3.364766 3.639327 -4.992494 -3.706667 0.269605 -4.431192 3.872486
231 1.7277738057 -4.959393 -2.871629 4.931509 4.993908 -3.413743 -1.757704 -4.912477 -0.448347 2.446631 1.423772 -4.994573 -4.175322 1.859786 0.018533 2.133061
232 1.8251104508 -2.492139 -4.033908 4.313214 2.258534 -0.631559 -3.106698 -4.816406 -2.717493 4.951838 2.649808 0.847929 -4.410180 -3.518498 -0.494235 4.412953
233 1.7013007923 -4.942938 -3.424517 1.600952 4.543279 -2.091594 -0.320442 -4.358414 -4.394520 4.160386 2.333952 -1.635706 -4.003628 2.021807 0.674831 1.951721
234 1.7497641636 -2.698413 -0.493501 4.959354 3.227585 -1.682138 0.060298 -2.951910 -2.559534 4.431299 3.795096 -3.591771 -3.620230 2.248432 -3.625444 2.484567
235 2.1729336184 -1.766887 -4.555489 4.690070 1.578393 -4.059300 -1.091425 -4.652802 1.738789 3.846049 3.713183 -0.815296 -4.777462 -0.271211 -0.451031 3.446855
236 1.7627457675 -3.183643 -0.780239 4.424479 0.281167 -4.263433 -2.794584 -4.504393 -0.259301 2.689112 2.959685 -4.710670 -4.978139 1.982228 -2.181688 3.675007
237 1.6560702220 -2.794807 -1.605049 3.961236 2.687778 -4.866010 -1.113803 -2.618216 0.088472 4.961450 3.593265 -1.764823 -2.830569 0.836424 -2.604070 4.504145
238 1.6252056045 -3.529725 -3.282615 3.670409 3.483417 -4.358506 2.574937 -3.993222 -1.159505 4.772575 3.979757 -2.014873 -3.306052 -1.372078 -0.096641 3.206067
239 1.7460024858 -2.796728 -3.426780 3.621733 2.302580 -4.079445 -1.031197 -3.642687 -2.406313 1.575081 0.908637 -1.289749 0.403215 0.847643 -0.404004 2.736995
240 1.7778002363 -4.550783 -0.556462 3.794950 3.806987 -3.416731 2.548968 -3.233251 -0.818605 4.844734 2.620238 -2.489875 -4.988766 3.733096 -0.244199 0.989285
241 1.7626327776 -4.140949 -2.853456 4.808576 2.000667 -4.984367 -2.373307 -4.890087 0.023386 4.462307 4.406978 -2.646110 -4.962011 -2.052538 -3.850470 3.027422
242 1.6520116348 -3.440062 -0.300274 3.372670 1.208933 -4.895539 -1.254314 -2.276847 -0.067624 4.861743 3.066271 -4.999959 -2.054651 -0.019026 -2.873056 2.822672
243 1.6528884992 -4.625309 -2.536424 3.700652 1.929658 -4.820300 -0.630300 -1.223055 -2.615481 1.259421 3.311438 -4.447756 -3.564279 0.127998 -4.978266 -1.187147
244 1.6351336801 -4.453713 -3.844684 1.231619 2.629124 -3.177613 0.359101 -4.095790 -1.765587 4.111686 3.698637 -2.265776 -4.485429 -0.725414 2.202856 3.214977
245 1.5965812277 -4.878055 -2.046944 4.730483 -0.163293 -4.989304 0.649943 -4.816950 -0.733328 4.999775 4.537657 -3.850052 -3.718880 -0.208860 -2.757867 4.978409
246 1.6834683339 -4.940574 -2.143543 4.817031 1.726307 -3.116440 -3.353328 -4.189003 0.127912 3.784708 4.307730 -3.805990 -4.306923 -2.250489 -4.836389 3.589994
247 2.0331185880 -1.887479 1.160950 2.215164 4.517456 -2.630659 -1.637878 -4.988452 -1.489208 4.118296 3.534512 -3.657760 -4.590214 0.790334 -2.502622 2.881776
248 1.9922621646 -2.040469 -1.932954 2.957282 1.126387 -3.109360 0.786504 -1.425646 1.003845 3.637882 3.240444 -2.190038 -3.568232 0.419727 -1.201109 1.472825
249 1.7921441278 -2.119517 -3.996617 0.800748 4.566389 -4.530401 0.551980 -3.110172 -4.416752 3.987794 0.831618 -4.973055 -2.731146 2.512922 -4.037206 2.163963
250 1.6859058252 -4.990447 -2.969044 3.568654 -0.490510 -4.798274 0.719490 -3.884565 -1.648065 4.948330 2.740385 -0.525367 -3.175391 3.434801 -3.974189 4.495989
251 1.6776500732 -4.922896 -2.970295 4.377185 0.808572 -4.967103 0.888428 -4.999726 -2.814673 4.829559 4.986581 -1.571301 -2.243425 -2.086045 -1.078961 3.216892
252 1.7687923077 -4.966710 0.168262 1.644738 0.626618 -4.344644 0.018407 -4.944039 -0.294148 4.989777 3.464166 -4.550145 -1.728758 -0.797338 -3.803368 3.228349
253 1.6656247899 -4.936673 -2.271359 3.963974 0.581041 -4.697047 -1.324200 -4.136485 -0.251374 4.996952 3.310658 -4.955654 -2.760191 -0.679721 -4.197919 2.889478
254 1.7678486105 -4.628711 -2.055143 1.973168 -1.014448 -3.010087 -0.711989 -4.756639 -3.014701 4.420227 3.993964 -3.423337 -4.991650 1.326999 -2.304025 2.800322
255 1.6946460784 -3.761270 0.072807 1.226479 0.445048 -3.970156 -1.580344 -4.024446 -2.610254 4.947454 4.157260 -2.374758 -3.359667 -2.164395 -0.736921 2.520545
256 1.7277757805 -4.171635 -0.864047 4.291469 0.731788 -4.957943 -0.653114 -4.585175 0.549013 4.687640 4.992299 -4.773477 -4.925025 0.437197 -3.358409 4.901704
257 1.7447786589 -4.919415 -0.392608 -0.068988 3.034017 -4.678835 0.420546 -3.871333 -0.259579 2.717421 2.215236 -3.544514 -1.952419 0.247739 0.219966 3.208842
258 1.6347286702 -4.290906 -4.159717 0.547112 3.973385 -4.996822 1.423781 -4.877115 -0.161706 4.901670 4.999906 -3.590784 -2.338971 1.623505 -1.229023 4.232901
259 1.7603826682 -4.874818 -1.257840 2.930688 0.481013 -3.675498 -2.364480 -3.202140 -2.826777 1.203727 4.616648 -1.095161 -4.983226 0.448418 -2.246539 4.696296
260 1.6567887466 -3.289668 -1.745173 4.775822 0.561766 -3.247093 1.637010 -3.611047 -0.285720 4.375372 1.717263 -1.108648 -4.593394 1.772593 -2.813320 3.039719
261 1.6458468261 -4.926209 -3.310456 4.955617 0.814554 -2.241624 -0.929812 -3.221951 -2.032845 1.226032 2.894744 -4.959137 -3.906086 -2.871397 -1.453884 4.910438
262 1.7024096991 -4.855566 -0.339566 2.464670 0.977704 -0.122241 1.919274 -2.737032 -2.957201 4.487846 4.997630 -3.696146 -2.597513 -1.146570 -2.696153 1.599150
263 1.6405452922 -3.888561 -2.427760 3.177574 2.123742 -4.957167 0.924427 -4.326344 -1.353137 4.751169 2.562900 -2.098301 -1.107174 -0.040396 -2.000267 4.611878
264 1.6130337713 -2.998194 -4.600758 4.772690 2.072440 -4.833024 -0.833251 -3.601258 -2.567480 4.987353 4.997969 -2.725808 -4.792958 -0.866770 2.678940 3.973203
265 1.7635423626 -4.318688 -4.997773 2.524328 1.191735 -4.719660 -1.074374 -2.009804 -4.594175 3.173050 4.999052 -4.993135 -4.919841 -0.680808 -1.759893 3.097996
266 2.1241759799 -1.922980 -4.887668 4.346099 2.403949 -4.875719 -0.256815 -4.816770 -1.722982 4.621874 3.649192 -3.515202 -4.368244 0.431665 0.839840 4.967099
267 1.6432397893 -3.585281 -4.959995 4.288111 -1.278631 -1.603631 -1.340440 -2.223640 -0.735893 3.492174 4.086339 -4.740823 -2.380271 2.180934 -1.757809 4.077842
268 2.3716146422 -1.533623 -3.933445 4.374949 2.164400 -3.010659 -0.818795 -3.588897 -1.952041 4.795292 3.264535 -2.015161 -4.950083 0.041335 -4.909838 4.324250
269 1.6485114198 -4.704340 -4.783061 4.704224 0.347654 -4.984145 3.129444 -4.550993 -4.081701 1.393991 3.438649 -2.488842 -2.252118 2.734789 -2.521762 3.009123
270 1.6505411671 -4.355501 -0.985250 4.368936 0.647902 -4.724805 0.305929 -3.730459 -0.587357 3.505416 3.098389 -2.260171 -1.248760 -2.661705 -1.515878 3.681111
271 4.2001777897 -0.642070 -3.913283 4.656756 3.727108 -3.588699 -0.392738 -4.116733 -3.290847 3.503615 3.722459 -4.725197 -4.976410 -4.532587 -0.253211 2.861952
272 1.6182096061 -3.861500 -4.819302 2.615860 2.790422 -2.761439 1.074806 -1.973955 0.360036 4.608690 4.594743 -0.840803 -4.122874 2.943504 -1.332812 4.395458
273 1.6284339487 -4.842809 -4.941894 4.680425 0.642618 -3.740695 2.124775 -4.662403 -3.161094 1.758359 4.367245 -4.212705 -2.136662 -2.158610 -1.231653 4.986751
274 2.4022277746 -1.396525 -4.956351 1.088786 3.325811 -3.413202 2.821241 -4.013110 -2.242109 3.214520 4.983428 -3.783176 -1.608701 0.817881 1.241745 3.526389
275 1.6864736900 -4.999502 -2.797074 3.743144 -1.821802 -3.422890 -0.445308 -4.424669 -3.337001 -0.173733 3.777464 -3.831700 0.342280 -0.632790 -1.144312 3.939381
276 1.7409134044 -4.949772 -4.930606 0.253778 4.244433 -4.985974 2.458371 -4.162039 -2.534611 4.915258 3.980974 -0.716072 -2.305541 1.202873 2.041126 4.684260
277 1.8301888298 -4.782346 -3.288062 4.089412 -0.359973 -1.073147 -2.942162 -2.348267 -0.313530 4.401770 2.364919 -1.225215 -4.962338 2.412906 -3.487874 0.720049
278 1.6449222496 -4.000721 -3.504594 0.955296 0.053349 -2.959415 2.149161 -4.251467 -0.164999 4.703359 4.684977 -3.336349 -0.177117 3.913521 0.187223 4.415730
279 1.7718279417 -3.325441 -4.640383 1.941555 1.486306 -4.633088 1.127308 -1.681063 -3.163594 3.800801 3.763020 -2.372260 -4.986657 1.963542 -0.603606 1.810623
280 1.6255044356 -3.215152 -3.532189 4.792843 3.077689 -4.853986 0.525730 -3.287917 1.500537 4.659831 4.999743 -1.813112 -1.990203 -1.105755 -0.812688 4.976723
281 2.8076618241 -1.047615 -2.724705 1.518162 4.160803 -4.923201 -1.808163 -2.498218 -2.821510 1.380613 4.972726 -3.788252 -4.751284 2.494052 1.394298 4.343506
282 1.6982935643 -3.882283 -3.650850 1.342265 3.001304 -3.066594 2.295471 -4.376841 -1.236955 1.399998 4.397595 -4.910480 -2.428232 -0.572285 -0.462697 -0.309208
283 1.6737959908 -4.135566 -4.999185 2.638012 -1.551440 -1.738960 1.027004 -4.023280 0.776085 2.680742 4.891523 -2.358649 -2.700631 0.331896 -3.766771 2.638823
284 1.6573639089 -4.914361 -3.945662 2.995751 0.537737 -1.702660 1.448809 -4.940612 0.476063 4.770022 3.550907 -3.033874 -4.185364 0.315055 -1.017507 3.032582
285 1.6791328022 -3.887101 -4.954094 3.232129 1.901426 -4.885495 0.388583 -4.106823 0.179056 2.711324 2.603814 -2.172438 1.326256 1.884200 -1.234193 1.260791
286 1.6025290325 -4.232088 -3.396642 3.350117 2.380759 -4.435467 0.579168 -2.168771 -1.447148 2.261876 4.166756 -3.244862 -2.585115 2.847959 0.295516 3.936581
287 1.6184781577 -3.936169 -4.867909 2.494020 0.290487 -4.552566 0.491353 -3.697000 -2.833065 3.260526 4.993496 -3.036094 -2.677567 1.954801 0.283283 4.807563
288 1.6753451100 -4.965504 -3.038603 3.806422 0.285471 -4.101077 1.995838 -4.406991 -0.022671 3.957960 1.698402 -1.824340 -4.249513 1.273341 -2.117887 4.236686
289 1.6559339985 -3.968573 -4.915031 3.586987 1.864463 -4.669366 1.548049 -3.834262 1.534220 3.384108 1.005417 -4.632244 -2.631095 0.953839 3.389013 3.627025
290 1.7179543370 -4.963961 -4.655786 4.461796 0.075460 -3.429438 -0.794159 -1.783038 -1.932333 2.146115 1.426727 -1.250037 -2.816027 0.749691 2.000502 4.654804
291 1.6196465158 -4.423876 -3.038284 2.923837 3.738932 -4.319486 0.680579 -3.395738 -0.647592 2.365883 4.433149 -3.735811 -2.225644 2.019476 0.377867 4.994991
292 1.6456806567 -2.933724 -4.360174 4.825063 -0.380315 -4.701479 0.398565 -2.106003 -1.605990 4.611265 2.651703 -4.441464 -1.540073 0.998672 2.276503 3.670794
293 1.7357738584 -4.933808 -3.959218 2.707370 2.273226 -1.429704 -0.226049 -3.648779 -0.845493 4.999843 3.063679 -3.126992 -2.017236 -1.159067 -0.486193 2.364565
294 1.6411412702 -4.191338 -4.577931 2.400294 4.001968 -2.083682 -0.161852 -3.778155 1.422187 4.950290 4.598073 -3.100254 -3.197422 1.198317 0.332805 3.476209
295 1.6454043749 -3.926805 -4.999172 3.666998 1.386904 -4.344826 -0.136505 -3.309715 1.892386 2.567526 4.445641 -3.487457 -3.038506 -0.564815 -1.201068 0.616438
296 1.6062864241 -3.391831 -3.974766 4.875964 1.178522 -4.877321 1.460395 -4.958852 -0.487481 4.987313 4.254681 -2.412863 -1.556734 1.903425 0.297986 3.731214
297 1.6565396424 -4.999903 -4.165129 3.153283 2.431335 -4.695051 0.933610 -1.963072 -1.779680 4.984445 4.630215 -2.464482 -4.758156 0.252479 -1.728824 3.802869
298 1.7122470934 -4.981907 -1.947015 4.015682 2.829723 -4.470226 0.089071 -1.108790 -1.012888 2.705785 4.992715 0.804749 -3.124223 -0.407455 0.484717 4.525327
299 2.2622620337 -1.461758 -3.958724 1.822904 -1.421482 -3.241583 -0.718092 -4.107876 -1.901366 1.281558 4.481896 -4.915169 -3.323225 3.464231 0.806636 2.898831
300 1.7091600840 -2.822069 -2.760760 3.958467 -0.956510 -3.529393 0.186574 -4.060192 -0.165098 4.409346 2.416460 -2.698705 -1.589891 0.091124 1.422897 1.907069
