evaluations raw_y x0 x1 x2 x3 x4
59 2119.6220703125 -2.967427 -1.600750 0.593635 1.412440 -1.215088
60 4069.9958496094 0.212165 -2.309406 4.801427 -0.618120 -3.332465
61 -7733.9208984375 -4.653441 -0.396391 -2.256129 -3.509046 3.271406
62 183.7749481201 -0.774136 1.895557 2.336152 -1.477853 0.350373
63 -6532.3754882812 0.641549 3.277100 2.019046 -2.266557 1.921102
64 -7709.3378906250 -2.183860 -3.379008 4.488669 4.970860 2.684823
65 3508.0993652344 -4.162923 -2.557662 2.630086 0.155129 -2.843341
66 1450.9239501953 4.028593 3.579833 4.170036 -4.608868 -0.842834
67 1561.1801757812 -1.621299 3.171735 2.217385 0.558095 -1.079090
68 -6020.2080078125 1.245024 3.476948 -4.222406 3.419707 2.870027
69 -7053.6679687500 3.299183 2.271982 0.806983 2.996234 0.697747
70 114.6183013916 -1.504383 -4.490584 -1.254632 3.893275 -0.007691
71 307.6980590820 2.169886 1.722837 0.300504 1.785898 -0.381330
72 4477.2421875000 -3.356212 -4.332330 -0.885793 -1.282239 -3.575153
73 3994.3686523438 -3.087089 4.232582 2.589167 2.166553 -3.208346
74 4925.4384765625 -1.998022 -1.786524 0.729723 0.458278 -4.415333
75 2380.0185546875 -4.459997 -1.819521 1.167201 3.673084 -1.949869
76 2135.7048339844 -3.965633 -0.298119 1.625303 -1.206226 -1.462744
77 -5883.5908203125 -2.594574 3.885084 2.449993 -2.171492 3.664932
78 3263.5390625000 -2.793828 -2.921055 -3.174233 -1.105407 -1.817659
79 1150.2525634766 4.279168 -1.175800 -1.854179 -4.169782 -0.108066
80 -5122.4160156250 2.261354 -0.396272 3.885529 3.924503 4.835466
81 1567.2851562500 -3.577928 0.048125 -2.854451 -0.898982 -0.677742
82 -5918.6674804688 1.687310 -0.428519 -2.720322 -2.307659 4.653301
83 828.7445068359 -2.290576 -0.179114 3.921611 -2.166165 -0.454428
84 -5622.2871093750 -0.676056 4.404307 -1.422130 -0.044185 3.778542
85 -8202.5458984375 -4.684634 -1.012651 -0.662120 -1.295938 3.328089
86 283.3294067383 -4.999869 -2.646931 -1.671164 -3.714214 0.447940
87 2520.7246093750 2.553235 0.553340 -1.732645 0.568426 -1.566366
88 4899.5019531250 1.092092 -2.475748 -2.383179 3.142895 -4.381543
89 -6908.3203125000 -0.388482 -4.867279 0.000008 -4.802390 3.585844
90 -5422.2456054688 0.737259 1.992291 -1.388605 2.023738 4.373818
91 1340.5632324219 -2.694951 0.769613 -0.229503 -4.566952 -0.349442
92 -7322.9633789062 1.096941 2.825334 -0.870883 -0.542728 0.889446
93 -5901.5219726562 -3.439253 0.394956 3.965440 0.640686 4.941169
94 2398.3811035156 -1.396124 4.109061 -1.270695 2.609729 -1.587856
95 -8146.5898437500 0.420523 -3.844529 -0.501492 -3.489703 2.084640
96 -7540.8681640625 -3.889930 4.854293 -1.562902 -1.741755 1.665815
97 221.8513488770 -1.802158 -0.738397 -4.555511 2.839386 0.416280
98 -8429.0478515625 -1.095089 2.229736 1.208536 0.036948 0.333095
99 -5205.0307617188 1.815968 3.061395 3.054775 4.817206 3.734525
100 2829.3640136719 -4.983165 -0.438213 -0.931161 -1.715544 -1.735604
101 -6956.4389648438 0.075630 -2.090384 -1.233476 1.125054 2.996480
102 1048.8898925781 -4.323551 -3.953486 0.195647 -2.790951 -0.137835
103 3912.9997558594 -3.120785 -3.057817 1.323420 1.903162 -3.105475
104 -7385.5439453125 -0.900964 0.193721 3.000596 0.798713 1.720845
105 1696.2677001953 -0.926199 -4.975008 -0.581464 -4.985546 -0.626183
106 434.0370178223 0.078864 0.363545 2.607628 -4.579169 0.315225
107 3623.6450195312 3.633100 1.460294 -0.656052 -3.043630 -2.633655
108 559.3254394531 -2.387193 -4.129943 -2.371947 -0.159459 0.242998
109 5139.2167968750 -3.531848 0.577243 -2.158033 -1.358590 -4.742936
110 146.5240478516 -4.523421 -0.071106 -2.274032 2.557409 0.379487
111 -5510.5903320312 2.932541 1.012870 -2.824883 -3.893490 4.623162
112 3390.4877929688 1.294459 3.963370 2.003848 -3.323047 -2.465998
113 -6955.3852539062 -3.410051 3.990854 2.887124 0.917122 2.243757
114 1603.8139648438 -0.323553 2.096921 -1.268392 -3.793343 -0.670666
115 -10531.0546875000 -4.498327 -4.200820 -2.438460 2.225589 0.577962
116 2271.3227539062 -3.379133 -2.677944 2.728831 -1.042267 -1.419695
117 -6963.2143554688 1.589977 -4.368544 1.927338 0.720500 2.771750
118 -7934.6875000000 -4.662773 -0.951865 0.889674 2.618293 2.726953
119 1434.5252685547 -2.348275 -4.747372 -0.038180 2.416343 -0.936443
120 -7400.3642578125 0.773254 -0.152774 -4.853989 2.790585 1.607247
121 -7234.8017578125 -4.384846 -0.365918 3.437465 1.820086 2.366886
122 -7833.9023437500 -4.758652 -1.297689 0.123544 2.007133 3.524042
123 3536.1184082031 -3.551354 1.537860 -1.760550 2.648914 -2.059187
124 -9302.2480468750 -3.901869 0.723199 0.642732 4.179237 0.513453
125 1427.2995605469 -1.738616 -2.028003 -4.831676 2.770809 -0.069612
126 -8619.0361328125 -0.098558 -3.036711 3.367583 0.065347 1.156840
127 -8077.1425781250 -2.189391 0.612214 -2.352620 -4.981170 1.922641
128 2487.2597656250 0.434185 -2.019622 -3.074661 1.093249 -1.350491
129 -7249.7583007812 -1.916429 -4.595610 -3.943414 3.528292 4.649542
130 2492.4431152344 -4.134275 -1.097236 -3.189241 4.390831 -1.298970
131 4283.7958984375 1.474187 -3.680845 -3.743720 -2.234308 -2.466332
132 -6204.7578125000 4.438207 2.010184 -1.524457 1.342233 2.114360
133 -6908.2255859375 -4.202257 -0.166090 -3.155083 -4.029878 4.623625
134 2292.1257324219 -2.967427 -1.600750 2.251776 -2.016535 -1.215088
135 -9266.4726562500 -4.268945 -1.208959 -1.414180 3.127212 1.160096
136 -7220.9804687500 -1.917655 -0.100481 -2.256129 -3.509046 3.271406
137 -8553.6982421875 1.096734 -4.747518 -0.458547 -4.065943 1.697454
138 -9196.9648437500 -2.831056 -1.421769 -4.863611 4.648309 0.723820
139 2780.4848632812 -2.531845 -3.379008 -2.555394 -1.303540 -1.258685
140 -5971.9506835938 2.882060 3.323204 -3.836099 -2.698964 2.730535
141 -7685.8808593750 -2.201009 0.913995 1.093425 2.294455 1.534742
142 332.4329223633 -4.482965 -3.831761 1.836242 0.981895 -0.147225
143 -6894.6401367188 1.245024 -3.743656 0.934500 4.105859 2.870027
144 1129.0687255859 4.343340 1.319076 -3.302054 2.361453 -0.807573
145 1100.9582519531 -4.511047 -4.490584 -4.956690 0.240517 -0.007691
146 2703.3889160156 -3.298259 1.258667 3.775994 2.393448 -2.132482
147 4422.8574218750 -4.370592 0.836336 -0.885793 -0.512136 -3.575153
148 -8925.7265625000 -0.772992 -3.061642 -3.822587 4.016001 1.049676
149 -9789.4677734375 -0.596952 -1.831947 0.729723 1.246988 -0.015501
150 1862.0246582031 -4.619369 -3.121871 1.167201 4.086740 -1.272585
151 -8670.2421875000 -0.725538 -1.127024 0.977273 4.231287 0.577962
152 -8660.0859375000 0.166356 -0.161527 2.261449 -3.105133 0.503807
153 3679.4121093750 -1.233009 -2.921055 2.684196 -1.986114 -2.404702
154 1125.4042968750 1.974407 0.319230 -3.643570 3.262392 -0.618320
155 160.1638793945 0.285172 -3.822243 1.946489 0.949819 -0.165928
156 1553.3240966797 -3.208471 0.048125 -2.663693 -0.752769 -0.677742
157 -6719.1108398438 -2.351814 -1.680053 -2.720322 0.282499 4.653301
158 -8872.7714843750 -0.341481 -3.174644 -2.579563 -2.166165 1.449938
159 101.9397735596 -4.674402 -2.752934 -1.422130 -0.044185 0.489992
160 -9063.8486328125 -4.729626 -1.012651 -0.662120 1.884531 1.899012
161 65.6013488770 -2.612882 -2.646931 -2.231696 3.626247 0.447940
162 -4865.9672851562 3.031567 3.944513 -1.732645 0.568426 4.274996
163 2902.4392089844 -2.353442 -4.609456 0.133527 1.345043 -2.202363
164 -6326.5913085938 1.975286 -2.549831 -2.649609 1.108362 3.620898
165 -8152.2910156250 -2.920729 1.992291 2.013571 -3.259035 1.087751
166 843.9964599609 -0.869156 -0.038689 -1.920408 3.566837 -0.349442
167 -8634.1113281250 1.096941 -3.268689 -4.440879 3.003196 0.787858
168 3173.5747070312 2.938687 -4.246076 3.965440 3.274634 -2.593102
169 -7224.8422851562 -1.396124 0.018923 -1.270695 0.636962 2.690698
170 -8377.1328125000 -1.989331 0.144051 -3.619235 3.638950 0.701758
171 -7955.1455078125 -4.777277 -1.685033 -0.389816 -3.016265 3.564504
172 -7358.5073242188 -3.367571 -3.241107 -1.299354 2.214670 3.707636
173 -7942.0375976562 -1.146089 -3.849309 1.208536 -1.908640 2.030926
174 -7791.0278320312 1.815968 -4.491730 3.054775 0.913448 1.437127
175 335.2901611328 -3.988266 -3.635275 -1.679883 4.257963 0.188757
176 -8975.0625000000 -0.062202 -2.090384 -1.233476 1.792070 0.957958
177 -7709.6445312500 -3.521358 4.702918 -2.995132 -2.790951 1.458268
178 288.5398864746 -2.362867 -3.054613 -2.007984 -0.925957 0.440742
179 312.7475585938 -0.772778 -2.528645 -3.058091 2.374159 0.134353
180 -6357.7983398438 3.088682 -4.508636 2.120505 -2.827172 3.442565
181 4003.5673828125 0.078864 0.363545 -4.051292 -0.646464 -2.318101
182 -7541.7856445312 -1.834867 3.485606 -2.026718 4.032649 0.715485
183 -5454.7519531250 -1.759199 3.660996 1.824243 0.865072 4.545439
184 5091.0249023438 -3.531848 -3.054137 0.785298 0.337860 -4.742936
185 -5828.7099609375 -2.755002 2.071972 0.457270 1.117357 4.377225
186 -5821.0644531250 2.932541 -2.379318 -2.360608 1.170771 4.623162
187 4267.5825195312 -1.687443 -1.486228 -2.846517 2.581617 -2.925813
188 -8126.2431640625 -4.484987 -4.930347 2.887124 0.917122 4.856590
189 -7346.6396484375 -3.662936 1.752453 2.638500 -3.007110 2.655655
190 -10029.9990234375 -3.965633 -3.855809 -1.044316 4.656376 0.954488
191 2961.0412597656 -4.646022 -2.651774 -3.801899 -1.042267 -1.419695
192 4071.2065429688 1.950143 -2.452181 0.719682 1.466225 -3.376971
193 -7401.7490234375 -0.022801 -4.165150 -0.037407 2.618293 2.726953
194 1903.8001708984 -4.726869 -4.877410 -0.915662 2.416343 -0.936443
195 -7665.9458007812 -4.424576 1.479439 -0.612140 -0.863490 2.654143
196 -7768.7709960938 -4.969392 -0.365918 -1.957762 1.461797 2.366886
197 -6789.2363281250 -3.694081 -0.388010 0.123544 4.190368 3.524042
198 -5578.7744140625 4.702139 -0.285992 4.614294 2.648914 3.277228
199 1107.8345947266 0.773456 -4.367426 -3.439003 1.305881 -0.293845
200 -10278.4970703125 -0.316360 -3.395845 -0.171692 0.695241 0.459262
201 -7886.4819335938 -3.608299 -3.036711 -2.213838 3.223705 2.909714
202 -8474.8222656250 -2.541312 0.612214 -2.352620 -4.981170 1.580538
203 2298.8259277344 1.988559 -3.083183 -1.549842 2.719476 -1.350491
204 -8606.8505859375 -4.281528 -3.108527 -0.037454 4.262701 2.128132
205 -7832.6928710938 -0.177127 -1.230756 1.346768 0.206832 1.937224
206 4297.6782226562 2.795884 -3.588393 -3.674096 -3.122713 -2.717660
207 -7820.9135742188 -0.026859 2.010184 -4.129402 -4.607831 1.178098
208 -9009.2753906250 -4.202257 0.150721 -2.404356 3.357361 0.686816
209 -6765.0063476562 -2.967427 -2.488469 2.215659 2.452508 3.916089
210 -6160.0283203125 -4.410314 2.213100 -1.073689 3.127212 3.587130
211 2098.1064453125 -4.669442 3.715534 -2.256129 2.866884 -0.987579
212 -11160.0078125000 -3.419506 -4.747518 -0.458547 2.337116 0.424252
213 1255.5755615234 -2.831056 -1.421769 -1.549486 4.648309 -0.525023
214 3299.8818359375 -1.920294 -0.209224 4.488669 -0.157514 -2.333120
215 914.7247314453 -3.948664 -1.520932 -0.136840 -1.816681 -0.534714
216 -9211.2617187500 -4.428868 -2.412696 -3.204338 2.294455 1.534742
217 -10117.5058593750 -0.691303 -3.831761 1.610886 0.981895 0.484779
218 827.2362060547 -1.633847 -2.500359 0.934500 4.105859 -0.711980
219 -7914.1494140625 1.304282 0.026143 0.806983 -1.205766 0.697747
220 789.7529296875 2.652732 -4.490584 -1.254632 -2.613476 -0.007691
221 217.8707122803 0.195656 1.722837 -4.607175 2.038960 0.171901
222 2952.2187500000 -2.592096 -4.695985 -0.749107 -0.515114 -2.216068
223 -9120.5214843750 -0.772992 -4.300825 -3.042727 4.016001 1.049676
224 -8222.7656250000 2.983529 -4.204124 2.988919 -0.156301 0.868597
225 -7938.3676757812 -3.617567 -2.538753 1.167201 4.086740 2.665694
226 -7978.6577148438 -3.419506 -4.420853 0.020205 2.768781 3.234701
227 -8483.4472656250 4.220541 -3.753034 -4.372232 3.845138 0.503807
228 -6673.2753906250 -0.586354 -0.124895 0.426593 0.980695 2.967110
229 -6282.1650390625 -2.892994 2.999903 -3.643570 0.401178 3.571886
230 -5337.5224609375 4.265887 -0.513140 -0.558012 -3.817952 4.835466
231 -7345.0175781250 -0.275632 -4.866269 -3.774373 -0.130418 3.449680
232 1641.4558105469 -2.351814 -1.680053 -2.292738 -3.870626 -0.228180
233 4361.7246093750 0.699899 -4.892292 -2.579563 -2.166165 -3.103582
234 3330.8281250000 -4.519806 4.633598 4.877917 2.083543 -2.715353
235 4055.2827148438 -1.319024 -4.431303 -3.172016 2.758801 -2.412957
236 -8863.0302734375 -1.373368 -2.646931 -2.119788 1.291954 1.611691
237 -6427.7519531250 0.287482 -3.618627 1.621612 0.544053 4.274996
238 -7279.5986328125 -2.734132 2.652505 -0.875226 3.512647 1.666317
239 -8253.8085937500 -1.961941 -0.107455 -2.313346 3.470844 1.302253
240 -7937.2563476562 -3.559021 1.992291 2.013571 -3.259035 1.604189
241 -5965.0625000000 -0.547709 3.786470 0.515372 0.577818 2.941958
242 1131.5338134766 -4.579556 -0.946588 2.180936 3.313458 -0.948351
243 -6539.0175781250 -3.627617 3.381107 0.068306 -1.292344 3.029028
244 -9670.3408203125 -4.091631 -3.579955 -4.134854 0.636962 1.534741
245 -9570.5898437500 -1.161256 -4.302236 -1.846123 -3.080398 1.254957
246 2459.5551757812 -4.777277 0.651127 0.942486 -2.442946 -1.417651
247 -7917.1372070312 -3.654984 -1.521018 -4.513090 -4.012770 3.321297
248 2148.2949218750 -0.611042 4.078389 -4.013200 1.453977 -1.116990
249 -7000.0952148438 -0.532413 2.293585 3.054775 0.884905 1.437127
250 -8764.9833984375 -3.807594 -3.635275 1.811733 1.835614 1.968275
251 -7432.7783203125 1.039121 -1.445972 2.237381 -1.634342 1.874796
252 3471.2136230469 -2.625695 -4.396357 -0.316886 1.848468 -2.816052
253 -8992.4648437500 -4.772076 -2.330770 0.198246 -0.750831 3.047283
254 1864.8765869141 -0.900964 0.193721 3.000596 1.559004 -1.565369
255 -7770.7573242188 -4.055478 -1.042402 -3.143690 -2.704612 3.442565
256 -8945.8564453125 2.006786 -4.870280 2.705993 -2.159513 0.435024
257 3199.9619140625 -1.257050 2.489924 0.922973 4.032649 -2.400389
258 -8535.2763671875 -2.059562 2.697600 0.040568 4.210189 0.103415
259 -8185.0903320312 -3.531848 -3.054137 1.264815 1.140560 2.379339
260 -7177.6142578125 1.561756 2.071972 0.356172 -2.435035 1.101614
261 -10014.2109375000 -2.344439 -2.379318 3.043827 3.189511 0.241747
262 -8296.5966796875 -1.568760 0.640616 0.061623 -0.747542 1.057242
263 -6730.2250976562 4.594771 -4.930347 -0.614171 3.996776 2.341566
264 4424.9321289062 -3.073633 -3.263310 -3.862473 -3.007110 -2.602326
265 -8948.4140625000 -1.047743 -3.855809 -1.044316 0.637614 1.537054
266 -10741.3066406250 -4.731248 -2.792391 -1.412737 -1.042267 0.897602
267 1661.2152099609 -2.237760 3.820794 1.927338 4.628882 -1.345179
268 2462.8500976562 -3.280239 -0.951865 -2.493015 2.446847 -1.384273
269 3695.9099121094 -1.300246 -4.747372 2.752426 2.416343 -2.856223
270 -7989.2172851562 -1.609639 -0.793440 -3.396548 -0.863490 2.072746
271 365.0577392578 -0.571235 -0.365918 -2.245251 0.345272 0.125589
272 -7105.9848632812 0.215771 -1.297689 -4.096519 -3.898178 3.384401
273 -7420.3481445312 4.702139 0.626697 1.064602 2.648914 0.173461
274 -11468.6972656250 -4.540848 -4.932454 0.642732 0.465429 0.513453
275 -8972.6630859375 -0.505622 -2.269241 -0.460103 0.268162 1.126961
276 -8544.6777343750 -3.331455 1.800368 -1.959965 -0.932519 0.900426
277 -7926.2163085938 -3.576327 -4.722426 0.653301 -4.981170 4.248435
278 2458.5136718750 -0.549976 -2.874160 -0.453669 -1.136293 -1.350491
279 -8247.2294921875 -0.739378 -3.462778 -0.037454 -0.725381 2.128132
280 -6692.0917968750 4.802903 1.140864 3.952874 -1.047591 0.568032
281 -6442.2324218750 1.894222 -3.421677 1.475984 -3.827522 3.644735
282 -7836.3691406250 3.028019 2.585847 3.581475 4.345108 -0.290159
283 -8391.9580078125 -3.327294 1.481014 0.809357 -0.661632 1.214909
284 -9173.7734375000 -4.151937 -2.488469 2.215659 -1.034142 1.776237
285 -8065.0063476562 -4.268945 4.935775 0.444811 -0.375848 1.160096
286 258.4701538086 -1.357384 -0.173134 -2.256129 4.510512 0.148425
287 262.5823974609 -3.276648 -1.411791 -2.438460 -3.645916 0.577962
288 3131.7177734375 1.038413 0.121517 2.785769 4.648309 -2.330758
289 4501.7416992188 -3.343063 4.524209 -1.880790 -1.851041 -3.609911
290 -6925.6582031250 2.882060 -4.309120 -3.591339 2.886427 2.730535
291 56.5433502197 -0.751296 -0.257202 3.756290 4.185814 -0.356473
292 10.6876373291 -1.749761 -4.082021 2.580762 2.737970 0.058127
293 -7411.0312500000 4.577801 -4.035096 -2.195517 -2.743430 2.033407
294 2278.5332031250 1.304282 3.913594 1.234818 4.027573 -1.972000
295 1717.4591064453 -1.504383 2.893772 4.708871 2.545152 -1.544362
296 -11074.2578125000 -4.852195 -4.902425 0.936751 3.587844 0.171901
297 3422.5869140625 -2.592096 -1.719814 1.416750 1.177291 -2.581702
298 3715.4921875000 0.401262 -1.388504 -3.485340 1.156625 -2.007894
299 -8415.9775390625 -0.670620 0.471535 0.729723 -4.750806 0.799071
300 -8203.5097656250 0.031536 -2.538753 1.167201 4.086740 1.573230
301 -10517.0351562500 -4.727156 -4.932454 0.642732 4.247419 0.594422
302 -7914.7211914062 3.466124 -2.382026 2.978307 4.288964 0.503807
303 -8075.3935546875 4.071156 -2.921055 2.851356 1.908471 0.470462
304 3618.2602539062 -4.438364 0.010367 4.818915 -3.720309 -2.092819
305 -6620.4204101562 4.265887 -3.369845 -2.272220 2.210234 2.640518
306 -6452.1254882812 -2.610986 3.038771 -3.900637 3.296212 3.449680
307 155.5648803711 3.689695 -4.842594 -2.720322 -1.143357 0.089591
308 -7133.8452148438 -2.468517 0.282074 4.617933 -0.012495 2.620540
309 266.9208374023 0.884920 4.404307 4.046552 2.445050 -0.490093
310 -9979.9345703125 -3.982599 -1.012651 -0.359392 0.053135 0.903007
311 -6868.8989257812 -1.373368 2.905849 1.532830 1.291954 1.933971
312 -10919.2910156250 -4.753151 -3.266987 -0.504510 -1.471359 0.927738
313 -8718.1083984375 -1.722488 1.057974 0.882049 -1.081877 0.555951
314 -8433.1386718750 3.126680 -4.867279 -1.579788 0.429581 1.139862
315 -8503.0986328125 -4.252124 1.992291 -3.404453 -0.772248 1.087751
316 3553.3842773438 -0.569755 -4.478107 1.994244 0.577818 -2.826820
317 1664.2921142578 -4.930628 -1.376142 -1.432153 3.624588 -0.766856
318 2006.3408203125 0.506553 -2.134014 3.965440 0.707660 -1.590023
319 -7860.2382812500 -0.721389 3.037480 -2.372703 0.636962 0.924341
320 1325.2670898438 -4.988683 -3.849906 -1.727535 1.527201 -0.539961
321 1724.9931640625 1.623944 -0.925036 1.709303 0.888591 -1.322944
322 -8894.1630859375 -4.230163 -1.521018 1.417948 -4.896637 1.932570
323 621.9597167969 -3.333134 0.100500 1.208536 0.036948 -0.595797
324 -9138.8544921875 -4.954648 -4.491730 3.054775 -0.198665 2.346631
325 -6872.7460937500 2.999681 -0.582999 1.811733 1.835614 1.397935
326 588.4246826172 -1.903475 -0.692254 2.867521 -2.883480 0.055121
327 3567.5727539062 -1.657815 -2.842728 -2.995132 -2.790951 -1.739463
328 2730.5556640625 -4.640152 1.502826 -1.123397 -0.750831 -1.902975
329 -7459.0449218750 -0.302423 1.555470 -0.763168 -0.564516 1.720845
330 -8710.4902343750 -4.055478 -1.078413 2.430198 0.672144 1.782796
331 165.3739929199 2.006786 -3.598079 -2.265417 -2.525502 0.435024
332 -5971.0883789062 3.115979 0.866603 1.405701 4.032649 2.870850
333 44.0299987793 -2.059562 -3.250921 -3.542331 4.210189 0.464164
334 -7941.7568359375 3.481882 -2.408442 -4.890464 2.044021 0.799166
335 2044.8928222656 -1.291286 2.071972 -4.894866 -2.435035 -0.958133
336 -10087.1669921875 -4.023985 -3.965027 -0.873176 4.231231 0.909748
337 -8436.8388671875 -1.568760 0.640616 -2.925698 0.701539 1.057242
338 -10438.5966796875 -4.484987 -1.859922 2.887124 0.917122 0.422661
339 -9749.5195312500 -3.662936 -1.657266 -2.841134 -3.007110 1.324236
340 -10379.2822265625 -3.819568 -3.132410 -0.111261 -0.285293 0.954488
341 -10387.5839843750 -4.731248 -3.650866 -1.412737 0.335596 1.109629
342 -7231.3818359375 -1.900146 3.820794 -1.934321 -4.529635 1.752791
343 -6399.4863281250 -0.609893 3.076506 -2.483207 0.150359 2.726953
344 1938.2583007812 -2.348275 -1.036976 -0.038180 -3.211637 -0.936443
345 -8179.2714843750 -2.672114 4.963776 -3.396548 -3.873448 0.729935
346 81.3438415527 -4.969392 2.919144 -0.075768 0.422729 -0.003342
347 -8171.5122070312 -4.587002 2.992393 0.123544 3.608797 0.689177
348 -5907.5444335938 4.702139 1.844138 -4.031760 2.176758 2.531392
349 -8080.8945312500 -2.422962 -3.536595 -0.458547 4.513812 2.464551
350 -6757.5791015625 -0.316360 -4.795969 -0.171692 -0.401219 4.708635
351 2061.8942871094 4.934926 0.699385 -0.084956 3.635791 -1.689902
352 -9224.2441406250 -3.913949 -2.965896 3.279732 2.391487 1.281771
353 3727.1262207031 -4.722698 -4.332755 2.764160 0.259333 -2.856398
354 -9403.5410156250 -4.769223 3.757822 -0.037454 -0.520133 0.065347
355 -7928.4057617188 -2.452229 1.337002 4.719164 -1.601402 1.112096
356 -8130.3774414062 1.937026 -3.421677 2.004208 -1.602739 0.755510
357 -10537.0625000000 -0.738142 -4.588978 3.581475 4.345108 0.017148
358 1778.4843750000 -4.202257 -3.490651 -2.404356 3.357361 -0.771362
359 296.1608886719 -4.151937 1.339943 0.497142 0.312816 -0.165133
360 -8124.1367187500 1.227373 -3.291406 -1.414180 0.009077 1.777637
361 -6657.0864257812 -4.653441 2.165861 3.835687 0.183119 3.271406
362 2299.5163574219 -4.498327 -4.424370 1.300156 4.191220 -1.643085
363 -6905.5083007812 1.329641 3.481945 0.207815 4.648309 0.723820
364 3125.5080566406 -2.736794 -2.989681 -1.133706 -4.068632 -1.549194
365 -7456.2304687500 -4.858818 0.713306 -3.591339 2.886427 2.730535
366 -7248.4619140625 0.326456 1.656860 0.474804 2.294455 1.534742
