evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6645617439 -4.070232 -5.000000 1.901502 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.333108 -5.000000 5.000000
153 1.8117104258 -3.101602 5.000000 3.181425 2.359277 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
154 1.8944462516 3.069368 -5.000000 -1.744594 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 1.5909759144 -5.000000 -2.025113 3.741558 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
156 1.6082615077 -5.000000 -5.000000 4.882955 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
157 1.5907289498 -5.000000 -1.505455 3.362715 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
158 1.6839991856 -4.136549 -5.000000 1.717594 -5.000000 -5.000000 5.000000 4.999974 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
159 1.8592283938 3.303130 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 1.6372158171 -5.000000 -5.000000 3.998642 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.6015441159 -5.000000 -5.000000 3.799708 -4.293452 1.435199 5.000000 -1.308291 5.000000 5.000000 -5.000000 5.000000 -1.522129 5.000000 5.000000 5.000000
162 3.0570650609 0.490844 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.605270 4.371652 5.000000 -3.471763 3.524634 -2.139701 0.177645 -1.340113 -3.646136
163 1.7783087388 4.093753 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
164 1.6296741893 -4.255405 -5.000000 1.237820 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.881660 5.000000 -5.000000 5.000000 5.000000
165 1.6125616332 -5.000000 -5.000000 3.229809 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
166 1.5746586159 -4.799460 -1.299206 1.814519 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
167 1.5865869535 -4.900013 -1.996797 2.926053 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
168 1.6053650806 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
169 1.6132711655 -4.888916 -5.000000 3.115016 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 2.3553869401 -1.406847 -5.000000 0.418977 -5.000000 5.000000 -5.000000 -5.000000 2.696432 5.000000 -4.057652 5.000000 4.210487 -5.000000 5.000000 5.000000
171 1.5765646688 -4.637038 -1.908176 1.224982 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.680247 5.000000 5.000000
172 1.6136523099 -4.857682 -5.000000 1.079783 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
173 1.6300828687 -4.255702 -0.609610 1.816232 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.093543 -5.000000 5.000000 5.000000
174 1.8874051154 4.311161 -5.000000 3.011531 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
175 1.7335928422 -2.871027 -5.000000 -1.810630 -5.000000 5.000000 -5.000000 5.000000 -1.060724 5.000000 4.968471 -3.680812 -5.000000 5.000000 -5.000000 5.000000
176 1.5649583332 -4.073779 -2.796877 2.190147 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.240647 5.000000 5.000000 5.000000
177 1.6039800555 -4.788065 -0.789141 1.311649 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.019186 -5.000000 1.814422 5.000000 5.000000
178 1.7486551556 -5.000000 5.000000 -0.102014 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.999262 -5.000000 -5.000000 5.000000 5.000000 5.000000
179 1.7719458288 -2.663813 5.000000 -1.858854 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
180 2.0739390086 5.000000 -0.679755 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
181 1.6171024510 -3.597620 -3.238472 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.403357 5.000000 -5.000000
182 1.7473821510 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.921310 -5.000000 -2.363343 4.268524 -5.000000 5.000000 -5.000000 5.000000 -5.000000
183 1.9823408855 -2.349406 0.340245 0.118594 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.350721 5.000000 5.000000 -5.000000 5.000000
184 1.6170785183 -3.506045 -5.000000 0.539808 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 1.6080887197 -5.000000 -2.357764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.093076 5.000000 -5.000000 5.000000 5.000000
186 1.9168975001 4.768072 -5.000000 -2.951583 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.5768267062 -4.253977 -5.000000 2.270876 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
188 1.8088102165 -2.619560 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.989431 -5.000000 0.239221 -5.000000 5.000000 -5.000000 -5.000000
189 1.8299488997 3.645013 -5.000000 3.762401 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
190 1.6121186321 -3.745595 -3.792892 1.251226 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
191 1.5834836428 -3.979800 -1.024445 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.329643 5.000000
192 1.7044348077 -3.606925 0.103617 2.841885 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.800053 -5.000000 -5.000000 5.000000 5.000000
193 1.7605555912 -5.000000 -5.000000 -0.908655 5.000000 5.000000 0.912898 -5.000000 5.000000 5.000000 -5.000000 -3.344248 -5.000000 -5.000000 5.000000 -5.000000
194 1.6287608437 -3.829588 -5.000000 1.226088 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.156199 -2.898025 -5.000000 5.000000 5.000000
195 1.9922188174 2.653081 5.000000 0.354843 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.029082 5.000000 -5.000000 5.000000 -1.026138 -5.000000
196 1.6327850469 -4.026353 -5.000000 5.000000 -5.000000 -5.000000 -4.999105 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
197 1.8536391203 -2.134007 5.000000 3.310943 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 1.6837107084 -5.000000 -3.304339 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
199 2.0177737327 4.063585 5.000000 -5.000000 -5.000000 -2.133785 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.440332 -5.000000 5.000000 -5.000000 -5.000000
200 1.7385710353 -3.480593 -5.000000 -0.031125 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
201 1.5961657201 -4.642515 -2.438014 0.387987 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
202 1.8670266312 3.810038 -5.000000 -1.021616 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.449524 -5.000000 2.019763 -5.000000 5.000000
203 1.6241060713 -4.590714 -4.973537 -0.633061 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
204 1.9341397329 4.684642 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.7780805038 -4.074750 5.000000 5.000000 -5.000000 2.798496 -2.789579 1.490622 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
206 1.5745619644 -4.219093 -3.320169 1.917803 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
207 1.5931015997 -4.649373 -2.378893 0.771729 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
208 1.9684852175 5.000000 5.000000 -3.597916 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.354096 5.000000 -5.000000 -5.000000 5.000000
209 1.8473935455 -2.831188 4.998946 -2.549929 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 1.6075746776 -5.000000 -1.384797 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 1.5919244699 -3.871298 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.695084 -5.000000 5.000000 5.000000 5.000000
212 1.6078225073 -4.618620 -5.000000 0.733843 -5.000000 5.000000 -4.993309 -5.000000 1.427812 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 3.0314942316 0.216824 0.684362 2.437536 -5.000000 3.871133 -3.299857 -3.354645 -0.253524 2.115641 -0.015534 5.000000 1.437432 -4.984529 3.704653 0.900161
214 1.6573877896 -3.021059 5.000000 0.059535 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.142458 5.000000
215 1.5627567837 -3.947600 -5.000000 5.000000 -5.000000 2.249903 5.000000 -5.000000 -3.598499 5.000000 -1.752452 5.000000 4.721856 2.789915 5.000000 5.000000
216 1.5916903416 -4.248428 -5.000000 0.786468 -5.000000 5.000000 5.000000 -4.400401 5.000000 5.000000 5.000000 5.000000 0.897143 -4.983626 5.000000 5.000000
217 2.6199330422 2.201417 5.000000 -4.225102 5.000000 -1.777707 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
218 1.7359720128 -2.857167 -1.361758 -0.761867 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
219 1.9355522289 2.810985 -5.000000 5.000000 0.148162 -0.342205 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.028579 5.000000 -5.000000 3.259149 -5.000000
220 1.6372013579 -5.000000 -0.635022 2.345439 -5.000000 -3.501986 5.000000 3.866472 5.000000 5.000000 -3.471745 5.000000 -5.000000 -5.000000 5.000000 5.000000
221 1.6016148223 -4.608431 -5.000000 5.000000 -5.000000 -3.272967 5.000000 -5.000000 -2.786146 5.000000 5.000000 5.000000 3.404452 -3.005088 5.000000 5.000000
222 1.7718040681 -5.000000 5.000000 5.000000 -5.000000 -2.460885 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
223 1.6242833000 -2.924992 -2.930516 0.576358 -5.000000 1.191419 -5.000000 5.000000 5.000000 5.000000 -4.848186 5.000000 -5.000000 -5.000000 5.000000 5.000000
224 1.8281316146 5.000000 -5.000000 0.605579 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
225 1.5720228740 -3.891576 -4.943891 4.555235 -5.000000 -0.448165 5.000000 -5.000000 -0.589731 5.000000 5.000000 5.000000 2.578340 -4.012283 5.000000 5.000000
226 1.6669296992 -4.430615 0.269289 1.668344 3.679319 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
227 1.5698685122 -4.194553 -1.017139 2.095559 -5.000000 0.092204 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
228 1.7983443493 3.762988 -5.000000 2.858348 5.000000 5.000000 5.000000 1.750559 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
229 1.7753391709 -3.335939 -5.000000 0.167906 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.824174 -5.000000 -5.000000 5.000000 5.000000
230 1.7680021555 -2.659558 -5.000000 -0.193108 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
231 1.5747945535 -4.771625 -3.014618 2.192827 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.5858894197 -4.014845 -2.853578 3.133160 -5.000000 -3.653022 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
233 1.6247316742 -3.821906 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.555359 5.000000 -4.918180 5.000000 -5.000000 5.000000
234 1.8745363147 -2.436453 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.352929 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.5690012061 -3.274952 -1.511223 5.000000 -5.000000 0.711610 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.838265 -5.000000 5.000000 5.000000
236 1.7391450250 -5.000000 -5.000000 -1.604393 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.494876 -5.000000 5.000000 -5.000000 5.000000
237 1.5776055215 -3.351913 -5.000000 4.090575 -5.000000 3.629198 5.000000 -5.000000 5.000000 3.698867 -5.000000 4.039662 -5.000000 -5.000000 5.000000 5.000000
238 1.6239907303 -4.437700 -5.000000 2.461203 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.084061 3.267489
239 1.6583765658 -3.146004 -0.892305 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.664845 -5.000000 -5.000000 -5.000000 5.000000
240 2.9812682616 -0.763340 -4.577836 2.674131 0.763564 1.079566 3.515744 -3.872878 -4.533571 -0.420099 2.811242 3.197856 1.023485 4.332587 1.385521 -3.301842
241 1.6383323093 -3.256160 -5.000000 5.000000 -5.000000 -5.000000 -1.568094 5.000000 5.000000 5.000000 -5.000000 5.000000 3.280739 5.000000 5.000000 5.000000
242 1.6954299737 -4.305296 -3.176009 5.000000 5.000000 -1.573621 5.000000 2.099343 5.000000 5.000000 5.000000 5.000000 1.676408 4.095913 5.000000 5.000000
243 1.6442088278 -3.077760 -5.000000 5.000000 -5.000000 5.000000 -4.808995 1.695996 5.000000 5.000000 3.667572 5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.5742717206 -4.100867 -5.000000 1.422557 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.023339 -5.000000 5.000000 0.575951 5.000000
245 1.6005864334 -5.000000 -5.000000 4.352695 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.995045 -5.000000 4.413784 0.550531 5.000000
246 1.5865074590 -4.912819 -5.000000 3.950340 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.826125 0.165969 -5.000000 5.000000 5.000000 5.000000
247 1.6947963958 -3.777004 5.000000 5.000000 -5.000000 -5.000000 -2.261443 -5.000000 -5.000000 5.000000 -3.969572 5.000000 -5.000000 5.000000 -5.000000 5.000000
248 1.7041505711 -3.849029 -1.101803 1.477220 5.000000 5.000000 5.000000 2.413091 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.173745 -5.000000
249 1.6556604864 -2.903916 -5.000000 1.396264 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.137917 -5.000000 -5.000000 -0.021412 5.000000
250 1.6037470532 -5.000000 -5.000000 4.082388 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999984 4.376077 0.297167 5.000000
251 2.1716944602 -1.713343 -5.000000 -2.928359 -2.035785 5.000000 2.662295 -1.555297 -1.476651 4.436708 -0.803708 -2.478990 -3.917067 0.355865 -0.422744 0.158075
252 1.9352945138 5.000000 -5.000000 4.419441 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.251182 5.000000
253 1.5939732496 -5.000000 -5.000000 3.754602 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.609601 5.000000
254 2.0691100638 -1.891007 5.000000 2.010120 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.381772 5.000000 -0.865278 5.000000
255 1.6914402825 -4.362071 1.240264 -0.826781 5.000000 2.125465 5.000000 5.000000 5.000000 5.000000 5.000000 -4.999818 -5.000000 5.000000 5.000000 5.000000
256 1.9668013048 5.000000 5.000000 -0.315510 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
257 2.1668025761 -3.143743 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
258 1.7686170399 -2.756760 3.168143 1.163787 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.382982 5.000000
259 1.6100987535 -3.845934 -1.810279 3.494091 -5.000000 0.982055 5.000000 5.000000 -2.280509 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
260 1.5897415026 -4.573741 -3.934909 1.129898 -5.000000 -1.873389 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
261 1.7309374124 -4.057475 -5.000000 -1.444246 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.253977 5.000000 -5.000000 5.000000 5.000000
262 1.6397378796 -4.232612 -2.304478 0.917166 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
263 1.5967764838 -3.693416 -2.567501 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
264 1.5955690559 -4.817059 -4.044688 4.116786 -5.000000 5.000000 5.000000 4.995694 5.000000 5.000000 5.000000 4.997257 -5.000000 -5.000000 5.000000 5.000000
265 1.5973897404 -3.976521 -1.983149 0.626715 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
266 2.3163647655 2.362126 -5.000000 -0.912563 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
267 1.5883588851 -3.739460 -5.000000 5.000000 -5.000000 -1.118461 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.968008 -1.521274 5.000000 4.924572 5.000000
268 1.7123489758 -3.253695 -0.162381 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.6162512521 -4.920218 -5.000000 0.380603 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.998878 5.000000 5.000000
270 1.9569924786 4.108640 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
271 1.7742751932 -3.003775 2.690819 -0.348380 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 1.5831195806 -4.686707 -3.369684 0.831427 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.897395 -5.000000 5.000000 5.000000 5.000000
273 1.6091522301 -4.066272 -5.000000 2.513184 -5.000000 -0.403062 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
274 1.8561606835 5.000000 2.909769 3.369944 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.391486 -2.289014 -5.000000 5.000000 5.000000 5.000000
275 1.9625318705 5.000000 -1.945292 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
276 1.6160991540 -3.699055 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.776183 0.885561 5.000000 5.000000 5.000000 5.000000
277 1.6475279986 -4.262303 -5.000000 -0.004020 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
278 1.5924458695 -3.720897 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.279455 -3.287442 5.000000 5.000000 5.000000 -2.050563 -1.000008 -0.963722 5.000000
279 1.6091733556 -4.046741 -1.583038 1.147101 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.5788560416 -4.004567 -5.000000 2.676694 -5.000000 2.216104 5.000000 -5.000000 0.633622 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
281 2.2680075227 2.539467 5.000000 4.205629 3.082382 5.000000 4.142573 -5.000000 -5.000000 -2.082729 2.009068 -5.000000 5.000000 5.000000 5.000000 -5.000000
282 1.6421156064 -4.254583 -5.000000 3.952991 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.181028 5.000000 5.000000 -5.000000 5.000000
283 1.7794545347 -5.000000 5.000000 2.469371 -5.000000 5.000000 5.000000 -5.000000 -2.245099 4.811080 -5.000000 0.639118 5.000000 2.091255 5.000000 5.000000
284 1.6238661215 -4.809216 -5.000000 3.106223 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.6758507358 -4.842090 -0.206426 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.381996 5.000000 -5.000000 -5.000000 5.000000
286 1.5998796777 -4.134514 -2.939337 -0.049121 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
287 1.6377509612 -4.573603 -5.000000 0.755699 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.950303 -5.000000 -5.000000 5.000000 -5.000000
288 1.6855800815 -3.322564 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
289 1.7823953890 -3.114485 -5.000000 1.845737 -1.628902 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.166107 5.000000
290 1.5898861002 -4.211771 -5.000000 1.469913 -5.000000 0.543884 5.000000 3.876927 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
291 1.5378562852 -3.942410 -1.255529 5.000000 -5.000000 0.195434 5.000000 -5.000000 -5.000000 5.000000 3.017624 5.000000 -5.000000 -1.625624 5.000000 5.000000
292 1.7471106110 4.174625 5.000000 -1.846643 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
293 1.6643303699 -4.672309 -5.000000 -0.195506 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 2.2437359635 2.097208 2.174796 -0.267892 -0.909543 -3.532122 4.999856 -5.000000 -1.261175 4.397180 5.000000 -1.767640 5.000000 5.000000 -0.155955 -5.000000
295 1.9659580975 3.160131 5.000000 3.846975 5.000000 5.000000 -5.000000 2.408855 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
296 1.5731580817 -3.808228 -1.938424 5.000000 -4.247361 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
297 1.7122194248 -3.302244 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
298 1.6539770306 -5.000000 -1.135191 0.897532 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
299 1.6568904211 -4.137203 -0.519825 5.000000 0.832632 -5.000000 5.000000 5.000000 3.085957 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.7775260219 4.321707 -5.000000 -0.275507 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
301 1.6817660925 -2.989612 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
302 1.6324590981 -3.128346 -5.000000 5.000000 -4.022083 5.000000 5.000000 -5.000000 -4.678805 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
303 1.8003598702 -3.060309 2.802310 2.869843 -0.701650 5.000000 5.000000 5.000000 -5.000000 -4.971651 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 1.7654130236 4.698802 -4.190631 -2.331421 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
