evaluations raw_y x0 x1 x2 x3 x4
39 6.4098781612 -3.254080 1.112483 -4.743152 -0.447448 4.001148
40 10.7047603269 2.434319 -4.581581 2.377025 -4.817515 -3.093185
41 4.5287281329 1.668892 -2.693682 -1.890189 4.300620 -0.160276
42 10.0074463202 -3.970300 -4.956877 -3.034047 -2.318803 -2.590560
43 6.6579977881 4.771893 -1.212443 -2.529890 1.426684 1.735717
44 4.8266239970 0.794887 2.131023 -3.999321 2.011711 1.016579
45 7.9387350040 3.098472 -0.564417 -4.519006 2.524341 -3.363855
46 5.9622577513 3.477347 -1.890750 -3.264191 4.183425 2.377880
47 6.2735447846 2.818078 -3.570303 -2.602599 4.031818 -0.486431
48 8.5663217681 3.795436 2.685091 -1.620657 2.743318 -4.340310
49 6.9213768793 0.628577 3.946365 1.709147 -3.163964 -2.865176
50 8.2712230127 -2.864059 4.785711 0.450655 -4.541305 1.336225
51 5.8507171236 4.007949 0.369189 4.141819 3.824817 -2.316637
52 7.7737897642 -4.170343 1.762745 3.146417 -4.671614 -1.732282
53 6.9553796429 -4.627988 1.199459 0.810750 -2.455248 -3.580537
54 7.9877280977 -0.073934 2.053194 -4.266655 -2.588308 -4.204005
55 13.6824846439 -3.642181 -0.423076 -3.718475 -4.881870 -3.435567
56 3.8084150214 -1.836070 0.485192 -0.108632 0.153804 -2.458075
57 5.4354532302 -0.319794 -2.371652 1.862743 0.396126 -3.807707
58 6.1044225759 4.086993 -3.137488 1.653922 1.073453 -1.918861
59 5.0606420688 -2.351810 0.088574 3.296003 -3.556980 -0.413076
60 11.9759357846 1.530883 4.340851 -0.633750 -3.954258 -4.941906
61 6.3301741965 2.036597 -4.657135 -0.956402 3.228417 4.244142
62 5.4779185358 -1.474386 -0.142501 -0.832901 -3.928102 3.815663
63 3.9829254782 -0.753159 -2.086467 2.242117 -1.914663 -0.851680
64 5.7323720345 -2.110925 -0.330128 -4.622595 4.548190 -0.909266
65 4.6763330858 -3.320875 2.780639 4.583075 -1.192588 -0.701105
66 5.0310086772 -3.743423 3.549579 -1.225574 3.095506 4.515690
67 108.0516629047 -1.294668 4.911047 2.737319 0.585223 0.324033
68 5.5648864524 -3.899092 4.704778 -2.205451 1.919626 1.246107
69 11.0667296116 1.182910 0.201402 0.985841 -1.669259 2.859661
70 8.2489615168 4.978130 -1.117901 4.780200 0.682222 -3.218178
71 7.4501773510 2.073322 0.737524 -2.750321 -4.305265 3.235393
72 5.2733446782 1.365951 2.882622 3.060197 0.953889 0.397741
73 7.1770146747 0.410402 2.431207 2.584875 1.789515 4.940613
74 11.8404969145 2.935892 -2.586505 -3.586286 -0.286850 1.538542
75 23.4092663895 -0.980263 -2.906305 0.479013 -3.469132 -2.045940
76 8.5001752151 -2.075786 2.493991 -0.316178 -4.531374 -2.880224
77 4.3026741314 -4.393547 -0.679027 4.446995 -0.568469 1.645295
78 3.2146315355 0.518393 0.589543 -0.439860 0.062926 0.949055
79 9.8109620733 3.990756 -1.235335 -3.452680 -3.607622 -4.002546
80 5.2145643326 3.795990 3.249179 4.364128 2.504997 0.353993
81 4.3182454582 -0.194341 4.506951 0.574405 -2.090809 3.433409
82 3.5937460475 -1.526038 -1.731589 -1.743677 3.233229 0.589284
83 9.9914028776 3.045688 2.888527 1.024504 -4.012389 -4.111688
84 6.2753131730 -3.265874 -0.764251 -3.619243 4.133465 -2.714625
85 5.0614885443 -2.350652 -2.868882 4.618250 3.300798 -0.368064
86 6.2700489816 4.306165 -1.290189 2.864729 0.801978 0.596321
87 4.6447455968 -3.563256 3.377096 3.579116 4.555310 2.227109
88 6.5696392324 1.864530 3.481218 -0.749496 -3.099902 -3.068948
89 4.8353590052 -0.313901 -2.764147 -2.026365 3.477669 3.958333
90 9.1791460123 1.446662 4.507285 -4.948558 3.299615 2.163210
91 8.8877488246 4.310254 -4.853443 -2.833258 1.322040 -0.155939
92 4.1862544942 -3.085405 0.049626 1.260782 3.490473 3.640702
93 8.1492315664 -2.490510 3.927705 -2.670446 -1.691838 -4.659651
94 5.0050091285 1.703230 0.524841 -1.566023 -3.424513 0.170600
95 8.8842675479 -1.957316 1.193266 2.928288 -1.561460 2.162727
96 8.5725322324 1.851046 -2.365788 -2.962730 4.475193 -0.909858
97 7.1580605496 1.321939 -1.442890 -3.291840 2.693789 -2.977108
98 7.4984470980 1.600357 -0.775849 -4.337449 4.791162 -3.698519
99 5.5129490697 -2.259727 1.618199 -1.997940 0.823324 -3.528304
100 9.7642009776 -1.646067 -4.074485 0.775103 -4.733552 2.913388
101 7.5582464542 4.521773 -2.236194 -1.681779 2.902621 -0.321037
102 5.2235117244 -2.641751 2.896662 -0.185668 0.033987 3.959500
103 5.9900926764 4.599540 -2.611334 0.615772 0.380912 1.464442
104 5.7649263843 -4.751442 -3.516824 -2.073299 -0.220841 1.445740
105 4.2407751407 1.131138 1.571786 -2.723439 3.074431 -0.349310
106 7.6509496741 -0.308829 -4.369891 -2.436097 -2.103464 -4.134760
107 3.7516216461 0.118463 1.317324 -1.048221 4.637036 -2.072898
108 8.6420903130 -4.928742 -0.716804 1.648106 3.493822 3.617251
109 6.0047422096 2.805616 -3.319604 -1.950628 -0.785558 3.773127
110 8.9915839939 -3.384819 -4.684804 1.703096 -0.672164 -4.828120
111 7.2672253058 3.915902 -1.772811 -0.740457 -4.159111 -0.288661
112 4.9675549330 -4.506295 -0.461879 1.912365 4.459596 3.946972
113 4.9439690446 2.417160 1.026751 3.822565 1.813917 4.722628
114 7.0920971436 0.255935 0.791120 -4.487193 4.389271 -3.998471
115 4.7609027889 -1.484605 1.050736 2.377025 1.663000 -3.093185
116 4.5084477621 2.390115 -1.098169 -2.589773 0.228159 -0.122771
117 9.4491046851 2.681661 -4.956877 3.439028 -2.318803 -2.590560
118 7.7803083694 3.629757 -4.823502 -2.529890 1.426684 3.387657
119 10.5239716506 3.855686 2.131023 -3.999321 -2.651937 -4.723073
120 8.4076771255 -0.174703 4.429505 -4.519006 -3.268381 -3.363855
121 5.3494295474 3.477347 4.525955 1.775793 0.746351 1.091571
122 7.0202545523 -3.668779 -2.823823 -2.602599 4.027574 -2.461519
123 7.3013066264 1.998564 2.685091 3.964344 2.489054 -4.340310
124 4.8266729827 1.862651 3.585718 -3.516356 3.053936 -0.085045
125 3.1586947137 0.632354 -1.732872 0.450655 -0.407943 0.849454
126 6.3282302070 4.698709 0.369189 1.436442 3.824817 -2.223068
127 4.6147316741 -4.298199 -1.511124 0.352611 1.507576 3.172656
128 5.2298855376 -0.435351 -2.815296 -1.127594 -2.455248 2.248317
129 4.6476974071 -0.073934 -0.405213 -4.351039 4.282903 -0.815127
130 7.0617207386 -3.642181 -0.745740 4.512921 -4.699652 0.509633
131 4.5477263414 1.159961 -1.406602 1.115142 3.332980 -2.458075
132 5.9122166177 -3.884179 1.174407 3.742160 0.009125 -3.807707
133 5.6511331093 4.086993 -2.582924 -0.121438 3.792270 1.162629
134 4.7054572342 0.267435 0.088574 -1.298957 -3.556980 2.075890
135 7.2674008791 -1.833598 4.340851 -0.898144 -3.954258 -2.602479
136 5.2643636537 3.149141 -2.680169 4.457671 3.228417 0.626094
137 7.3439230229 2.627514 -0.142501 -3.684778 1.647894 -4.061848
138 6.4328066645 2.291505 -4.371550 -3.876739 0.900469 -0.400949
139 7.4199474254 1.301863 -3.763149 -4.500449 2.854571 3.535215
140 3.5713780467 -2.187725 1.866558 4.583075 1.302174 -0.212614
141 8.3438848435 -3.780978 3.163991 -4.006897 -4.219851 4.515690
142 6.1643421493 1.657301 -4.166878 2.737319 -2.365692 2.369863
143 6.2103417400 3.641997 -3.270907 -2.365227 2.049900 1.246107
144 6.7801379752 1.182910 -3.156826 4.063745 2.001817 -4.229250
145 4.5432907375 -0.229309 0.014392 4.780200 -3.489724 -0.593240
146 7.9749967070 -2.663066 2.898550 2.017652 -4.305265 0.831705
147 7.1036081057 1.365951 -1.502506 3.060197 -4.776913 0.397741
148 7.6940034020 0.290283 -4.013950 3.501558 1.789515 4.940613
149 8.1866127115 0.873446 2.820336 -3.586286 0.856097 0.974591
150 7.7394246353 -4.233043 2.709552 0.479013 -4.692234 1.625630
151 4.2801381183 3.054190 -1.777031 -0.545688 -0.407943 1.558966
152 4.9571265637 -4.393547 -1.258665 -0.511606 3.988334 2.480930
153 6.5089630590 3.840499 -0.721828 0.263933 -1.717357 -2.839241
154 3.7485931341 -0.054103 0.305709 -2.648759 -1.471188 -0.695380
155 3.4405350705 -0.739238 3.249179 4.364128 2.504997 0.353993
156 16.6442392315 -0.560907 4.506951 -2.953438 -2.090809 3.433409
157 3.4071316464 0.595193 2.061838 -1.907720 0.429031 1.553621
158 5.6247757748 1.323186 -2.768154 0.935318 0.962461 0.624195
159 33.6450002547 -2.153257 -0.764251 2.940367 -1.746141 -2.714625
160 4.1001975635 -4.064411 1.254798 0.789617 0.617400 -0.368064
161 4.5030670749 3.403143 -0.777393 3.641514 1.397488 0.062270
162 5.6219298567 1.145126 -2.639582 1.824282 -3.476760 0.371888
163 5.3628954116 -0.477551 -1.847475 -2.469803 -0.259912 -2.822487
164 5.2201283989 2.256291 0.305709 -2.648759 -1.471188 3.958333
165 5.0870923725 -1.538015 1.503968 2.631795 -2.722243 2.163210
166 3.9141829727 1.451872 3.111457 2.468089 -0.747174 1.675071
167 2.9701220100 -0.337350 0.049626 2.184643 1.419209 1.534860
168 4.8707540520 1.829085 -2.103197 -2.670446 1.430129 -0.563912
169 7.6876557753 1.423656 0.524841 -1.566023 -0.987437 1.430309
170 3.9293130612 -1.957316 2.100873 3.595057 -1.561460 -0.867601
171 3.9206632012 -2.193436 -1.432933 0.730052 2.299344 -0.798353
172 4.0668307644 -0.847953 0.870192 -3.291840 1.320687 1.452622
173 3.9034943032 -0.627487 -2.433703 1.934390 -0.494948 -1.186478
174 5.4718911830 -2.259727 -0.905882 0.725800 1.963734 -3.528304
175 3.5670776860 1.124751 -0.739166 1.268711 -1.146785 1.970879
176 9.2553294175 0.854559 0.977309 1.459581 1.302051 1.926536
177 4.2411274703 -3.090777 0.408031 -0.341221 -1.587154 4.104013
178 3.5598521500 -0.089781 -3.506107 0.764188 0.380912 0.755701
179 5.2020715686 2.617112 1.913060 -2.073299 3.573732 3.289149
180 3.6299671590 1.131138 -1.813541 1.609426 -0.053634 4.191677
181 3.8577167313 -1.302765 2.146245 -0.041000 2.301026 3.008166
182 4.8161059684 2.771949 0.398902 4.535153 3.339156 1.884076
183 2.7498573464 0.250572 0.433636 -1.440401 -0.012784 -0.308580
184 5.0116102401 -2.524965 -3.319604 -1.950628 1.494511 -0.869503
185 4.8957181561 1.020744 0.358744 -2.181075 -3.188705 0.697817
186 4.2981675231 -1.234636 -1.772811 -0.740457 -1.061596 -2.270066
187 7.2213061592 -4.506295 3.693010 -2.359538 -3.543021 -1.327032
188 10.1831375111 2.417160 -1.784360 -1.678356 1.813917 -0.977102
189 3.3905491130 -1.712282 1.112483 3.040219 1.616069 -0.803882
190 4.3576576751 0.723740 2.105268 -2.740249 -0.200879 2.376672
191 3.0109979949 -1.280289 -0.708077 -0.779971 1.249702 -0.122771
192 3.2351268474 0.529698 3.472862 0.228288 1.391777 -0.533926
193 6.8430526163 4.771893 -1.212443 -2.755834 1.426684 -0.638877
194 3.6896978578 0.794887 3.017528 -0.291226 2.435107 0.788414
195 6.5670287015 -2.226292 -3.464505 -4.519006 2.524341 -0.751416
196 5.2691862819 3.477347 4.525955 1.187606 0.746351 1.091571
197 4.9667061384 2.818078 1.878205 3.529727 4.031818 -0.486431
198 6.2215504577 2.720754 -2.548374 -0.494148 2.489054 -2.378216
199 6.6683838453 1.862651 1.075000 -4.727326 -2.601747 0.050194
200 5.9174838350 4.715550 0.255525 -0.464274 -1.741383 0.949055
201 3.8208486399 -0.890827 0.517623 -1.346929 -1.788008 -1.288308
202 4.7632382886 -0.291253 -1.511124 1.275254 -3.365664 3.172656
203 3.7872537135 -0.435351 -1.640637 1.613993 2.126620 -1.968779
204 7.0358751572 -0.073934 -1.282301 -4.351039 -3.841182 -1.739561
205 4.1282613877 -3.642181 -1.147566 4.512921 -0.902352 -0.073032
206 4.4892254888 0.609917 -2.121134 1.336095 0.451817 -2.458075
207 3.8819286831 0.169842 -2.082580 1.862743 1.968665 -1.380335
208 3.5166760511 -1.211529 1.222429 -0.524469 2.553209 1.162629
209 10.6323957165 -0.824633 2.775943 -3.015714 2.929690 1.729416
210 6.2318914602 0.612803 1.440252 -2.752023 -3.954258 1.735751
211 6.2417042078 3.679793 -1.462385 -2.845410 3.228417 0.626094
212 3.3137246137 -0.893415 0.456768 0.083360 1.399573 3.815663
213 5.1261014743 0.456621 -2.357181 -3.325660 -1.914663 -1.380877
214 229.5145447125 1.128350 0.517173 -2.744685 4.548190 0.982087
215 5.2362222940 0.658054 -1.458296 4.583075 -2.022182 -3.123069
216 5.6535148022 -3.111383 1.932843 -2.786598 2.173724 4.515690
217 2.9819481120 0.115108 -0.898012 -0.128093 -0.467349 2.369863
218 5.9881238898 -3.899092 4.704778 -1.973782 -1.278593 2.755055
219 6.1947746479 1.182910 0.361420 -2.122534 2.001817 -4.229250
220 5.3622113091 1.628355 0.014392 4.780200 -3.489724 -1.159596
221 4.4402940566 1.672031 1.082809 -2.370961 -1.606319 3.235393
222 3.4765450916 1.088991 1.679204 3.060197 0.579284 0.798704
223 7.3262653895 0.410402 2.431207 -2.615376 1.053668 4.940613
224 6.7011477951 0.873446 -0.573920 -2.615453 0.856097 -4.394192
225 4.5345218773 -4.233043 -2.027285 0.479013 1.482685 -0.406020
226 3.6432436462 1.252422 1.781648 1.201559 -0.012784 2.507435
227 3.6146992904 -1.641286 -0.679027 -1.413619 0.171271 2.586666
228 4.4190908197 0.968427 -0.849294 0.263933 0.721942 3.319495
229 3.8423945379 -1.748932 1.559820 -2.648759 -0.805037 0.095434
230 5.9254906330 2.575730 3.259093 -1.142490 2.867603 4.283364
231 6.0882797704 4.193116 -0.237598 -3.628428 1.027390 3.433409
232 3.9662512686 0.595193 2.061838 -3.095789 0.429031 1.553621
233 6.1587133848 0.661768 1.802567 -4.175048 -3.382403 0.641505
234 13.3784577486 -4.920794 1.096559 -3.012743 2.332542 -2.295873
235 5.4516803696 -4.064411 -4.268898 0.789617 -0.880057 -0.368064
236 4.5765768844 2.579636 -1.290889 3.641514 2.266046 0.062270
237 8.6586825589 4.319243 -1.589705 -0.964113 -2.295560 -3.416665
238 5.3445644261 0.656969 2.609792 -4.431042 -0.259912 -1.027079
239 4.9730372235 0.133611 1.301588 -2.176625 -0.896275 -2.765163
240 3.6215036287 0.943443 0.162097 0.242461 -1.619872 2.163210
241 4.4034659173 -0.840567 -0.433799 3.143724 -0.962800 3.467419
242 3.6303430841 0.632354 -0.890781 -0.628315 -1.378508 -1.177493
243 5.2914783417 -4.006024 -2.103197 -2.670446 -0.033153 1.254175
244 3.3716428915 -0.729132 -0.113833 -1.566023 -0.950415 0.170600
245 4.8337912954 -2.382091 -2.770655 0.139479 -1.561460 -0.867601
246 6.1366492432 -0.113331 -1.697491 4.402580 1.860609 -4.633122
247 4.7445910903 -0.847953 2.191845 -0.225205 -0.334192 -3.639591
248 4.0902562956 -0.144590 2.122938 -3.174884 -1.712122 2.097353
249 5.6688411744 -2.259727 3.549604 0.725800 2.220471 -3.528304
250 3.7888648389 0.179350 2.655105 4.266576 2.418078 1.422744
251 3.6481803857 -1.271257 -2.236194 0.717274 -1.134936 0.129829
252 4.0523114235 -3.090777 -0.346087 -0.863777 2.511715 1.110596
253 3.1746857221 -0.108231 3.674808 0.764188 -0.792649 0.755701
254 4.3728830144 -2.674225 1.913060 3.032593 -0.681155 3.289149
255 4.1698593277 1.131138 1.921915 -3.125567 -0.868543 0.341731
256 6.0151306292 0.611811 -2.080357 -3.170402 2.301026 -3.379701
257 4.3918484192 0.385734 1.917412 -1.778580 0.957648 3.432308
258 5.1178624177 -0.337350 -0.593901 1.272389 -4.028343 1.534860
259 5.7780285096 -2.524965 2.164076 -4.462226 1.494511 1.382677
260 4.7677894933 -0.856258 -0.601744 -2.229298 -3.188705 -0.233247
261 4.5730575597 -1.234636 2.625319 -2.604212 4.446904 1.726171
262 3.5677972579 0.392608 -0.461879 1.732485 4.459596 3.946972
263 4.5534264437 -1.675016 0.008987 -0.671000 -0.149294 -3.707436
264 5.1638652153 -2.310912 -2.440950 -3.240976 0.379811 2.304470
265 3.6406051772 0.723740 0.274416 -2.740249 -0.200879 0.136913
266 6.8285865917 -1.280289 2.002411 -4.708504 -0.123415 -3.355104
267 4.7176222214 0.529698 -1.550208 1.571491 1.391777 -3.047998
268 4.2941582541 -0.801850 2.030866 -2.734685 -1.495048 -0.676210
269 3.9847464581 -0.815347 3.017528 2.508155 2.435107 0.788414
270 4.0973485254 -1.795439 -3.252305 -1.063403 0.669111 -0.751416
271 5.3343115215 -0.194469 4.525955 -4.379042 0.746351 1.091571
272 4.6334567331 0.661768 1.802567 -4.175048 -0.358053 0.641505
273 7.2418365662 -2.488309 -2.980766 -2.746265 2.489054 -2.166972
274 4.5667410448 1.202271 2.712426 2.176700 3.727573 3.578770
275 4.3650075679 -2.000700 0.589543 -2.404950 1.393472 -1.818897
276 4.6553699771 -0.890827 1.781291 -3.568139 -1.788008 -1.309844
277 3.8998744587 0.297616 1.349009 3.893252 2.992627 0.465457
278 6.2422670612 1.178563 -1.640637 1.613993 -2.681114 -3.442568
279 5.5616599853 -0.546355 -0.405213 -3.851970 -2.835339 -0.239436
280 4.1467870124 -3.642181 -0.078456 4.512921 1.120998 3.702598
281 4.3516713613 -1.836070 -0.062717 -1.083447 -1.810599 -2.458075
282 6.7975060116 0.169842 3.320187 -0.971905 -0.468238 0.969060
283 6.5125989697 -1.845934 1.222429 -2.401969 -4.033788 0.948780
284 3.3922684990 0.267435 -0.849171 1.166990 1.865744 -1.011286
285 4.6251663585 -0.193368 -0.227336 -4.471254 1.779200 -0.558768
286 4.6880717722 3.149141 0.299457 4.457671 1.527041 4.175211
287 3.5706176559 1.104709 0.726234 2.101222 1.399573 1.736563
288 2.6884340623 -0.057238 -0.173778 0.220233 -1.914663 1.073021
289 7.7726647327 2.263254 -3.114851 -1.271660 -0.781767 4.874280
290 5.3881818645 -2.187725 -2.323741 1.339366 -3.010695 0.174266
291 5.2433862655 -0.745821 2.908801 -1.225574 -0.083555 4.515690
292 6.4552962237 1.290618 -0.898012 -0.128093 -4.715339 1.158610
293 4.6220083495 1.269466 4.240824 -2.205451 1.919626 1.246107
294 6.6811160223 1.182910 1.909800 1.238579 2.001817 -4.686611
295 5.8931834469 -0.229309 -2.667492 2.540560 -3.489724 -1.260327
296 7.7925442428 1.678631 -3.915157 -2.093174 -1.389069 -4.425939
297 2.9793189389 -0.678702 1.395160 3.060197 1.195460 -0.058070
298 4.0703483852 0.434580 -0.998399 2.584875 -1.570162 -0.438226
299 5.6214004438 -1.064392 -0.479881 1.652384 -0.747441 -4.394192
300 3.5059226178 -1.297644 0.305929 0.479013 -1.751219 2.413896
301 5.4164002538 -0.899859 -4.087244 -0.036005 -3.350204 1.073021
302 4.0176521295 -2.016958 -0.679027 0.877187 -1.379344 -1.428324
303 4.2450937177 -1.988266 0.404137 -2.664303 0.485287 3.319495
304 4.6429705732 -0.054103 3.875899 0.074071 -3.186268 -1.140575
305 5.3467658116 0.101130 -2.784204 4.364128 -3.214517 1.620530
306 3.7381953907 -1.806246 -0.713216 0.745902 -0.243554 4.763871
307 4.9960239208 -2.820500 -0.288336 -1.632911 -2.386449 0.820018
308 5.1169419187 -0.244235 -3.132486 1.024504 -3.382403 1.708934
309 3.7677595861 -3.265874 0.455665 1.408945 -1.102963 -0.158323
310 4.0137834033 1.770000 -0.381453 -1.170767 0.617400 -1.888048
311 5.0061945154 3.403143 -1.475569 0.618182 1.284022 -1.344072
312 2.9681260056 -0.170900 -0.608825 -1.267205 0.738155 1.184517
313 3.7147229388 0.616073 2.609792 1.273628 1.182854 -1.027079
314 4.5021752444 -0.313901 0.023473 -2.870643 0.424506 -1.747015
315 4.3461789157 0.309780 0.286748 -2.857366 -1.619872 0.288473
316 5.8010980636 1.451872 3.111457 2.468089 -0.267226 0.989659
317 4.1666083066 0.632354 -1.732872 -3.149218 -0.407943 2.271911
318 5.0833639917 1.981384 0.901403 -3.098591 1.430129 3.602757
319 4.2047965622 -2.047265 0.995707 1.016524 -0.841454 1.151344
320 5.8591327834 -4.214772 -3.649799 1.889131 -2.041312 -0.867601
321 12.5977292170 -0.819450 -2.039361 -0.977367 -3.999240 -0.073701
322 3.7692613779 0.739588 -0.211445 -3.291840 -0.447897 1.500299
323 3.9738517946 -0.627487 -2.433703 1.588294 -0.494948 -1.919194
324 5.0195950130 -0.648382 -0.905882 0.725800 -3.526979 2.528045
325 4.5064000878 -2.779924 -0.083599 -0.457537 -2.178365 3.233908
326 7.7043638161 0.271317 -2.751206 0.085151 -4.792379 2.696585
327 5.8014161599 2.156033 -0.346087 -0.734596 -3.739926 2.499176
328 3.1180300320 -0.009567 -0.682419 0.764188 1.535940 2.523945
329 6.4165474480 -2.674225 2.969170 0.434741 2.732277 3.289149
330 3.2788388054 1.131138 0.575079 -0.043826 0.231919 4.191677
331 3.0066222320 -0.158992 0.002179 0.948472 -0.279671 1.198776
332 3.9991774345 -3.640667 0.801388 0.334685 4.637036 -0.664737
333 3.6791108547 0.068595 2.105261 2.184643 -1.012467 -1.752237
334 4.5979360916 2.054295 -3.319604 -1.950628 -0.038795 1.154842
335 6.0905457709 2.976444 -0.827408 -2.229298 -1.120559 2.549677
336 5.3304426375 -2.193104 -1.772811 2.515553 -0.907930 2.881724
337 4.6120243674 0.688031 0.417816 -1.012179 -2.771333 1.624400
338 6.2748384111 -1.675016 -4.003479 0.701041 -1.273320 -3.707436
339 4.1177128969 -1.712282 -1.885231 -2.160863 2.540226 0.430630
340 3.8089777551 0.723740 2.571451 0.687522 -1.977187 0.810070
341 3.9347887020 -1.635814 -0.708077 2.597440 0.621889 4.349779
342 3.3516678862 -0.506804 -0.683039 1.436323 1.391777 2.528846
343 4.3130826716 1.519085 2.132886 3.274873 1.903297 3.854614
344 3.4775232534 -1.199409 1.007216 -0.291226 0.068097 4.540243
345 5.1724502166 0.954914 0.263026 -1.063403 1.281790 -3.254451
346 5.3628436888 3.477347 4.525955 -0.480454 1.111338 3.141495
347 5.0148536742 1.483114 3.781295 -4.175048 -0.022989 0.128805
348 8.3341969911 2.720754 -0.805424 -2.993031 -4.167828 4.114192
349 6.1063270693 1.202271 -0.437474 0.506778 -3.362257 4.844703
350 3.6293464980 0.518393 -2.476344 -0.439860 0.062926 3.135752
351 4.4454977973 1.437379 0.517623 -2.104448 2.597688 -1.288308
352 4.8720555007 0.532580 -3.335303 -3.318216 -1.506697 0.465457
353 5.2905850836 -0.717867 -1.640637 -4.468479 -1.427953 1.455234
354 4.2503843294 -0.073934 -0.405213 -4.351039 0.161464 0.419404
355 6.2372451970 2.669819 0.462596 4.512921 -3.975044 -0.085246
356 3.2198192940 -1.836070 -0.417242 1.207537 0.153804 2.304684
357 9.7519492165 2.986456 -2.890422 -0.824142 -1.824479 2.921206
358 3.9522337586 -1.211529 0.398760 2.144343 2.553209 3.341761
359 3.6749624345 -0.383006 1.537674 2.601328 -1.887827 1.715412
360 2.6018745406 -0.202806 -0.135054 1.229139 -0.528115 -0.558768
361 5.5636062963 0.412273 -2.143530 0.409401 -2.730378 2.853175
362 3.7609613986 -1.470530 0.771126 0.083360 1.019101 -2.193246
363 2.7458613177 -1.693515 0.081372 1.590980 -0.012784 -0.737719
364 19.7843123855 1.326094 0.338429 -1.750297 -2.904155 -0.984086
365 7.0981856256 -2.728837 1.866558 -0.363484 4.876855 1.063457
366 6.9404723173 -1.492328 -0.850136 1.646154 -2.966642 -0.860876
367 11.3373586916 -0.489863 -0.986548 -4.110152 -4.171278 2.369863
368 87.8916716889 -0.982160 -1.231487 -2.205451 2.014573 -3.293877
369 3.4808112069 0.518551 -1.064806 1.784801 -0.416819 -1.613010
370 4.1156326597 -0.013013 1.093735 0.915039 -2.694790 -0.593240
371 3.0805070772 -0.755657 -0.614434 2.362233 -0.807727 -0.354958
372 3.9132873356 -0.678702 -1.356721 3.060197 -1.436606 -1.649873
373 6.1652713550 0.434580 -0.239921 2.584875 -4.547241 1.453684
374 4.9135974309 -1.071112 1.512244 3.118063 3.669406 -3.278135
375 6.0556439625 0.722274 0.305929 4.868236 -1.751219 -2.173283
376 3.8735108621 -0.755434 -0.135054 4.659163 -1.989062 -2.013659
377 3.4321529979 -1.641286 1.884245 2.480307 0.171271 0.535489
378 4.2647886175 -1.417539 0.688091 3.245837 -2.606771 -0.389633
379 3.0112775556 0.642947 0.305709 0.503903 1.702873 -0.695380
380 3.1233051181 -0.101464 1.302781 -2.307731 -0.565875 0.056317
381 4.9919079931 -1.806246 -3.192785 3.258610 1.983275 4.763871
382 34.7742101309 0.595193 2.061838 -1.233102 -0.201453 -2.941216
