evaluations raw_y x0 x1 x2 x3 x4
45 3.5496171821 -13.424129 8.489732 -0.171447 1.401749 -3.682930
46 3.4075152058 -12.049130 6.472740 0.505402 -1.107329 -15.356347
47 3.5244011866 -11.197461 9.740813 2.302818 0.435780 -14.210075
48 3.4647482592 -11.062163 5.556965 2.509080 -2.131101 -16.177749
49 3.4618408819 -9.788354 6.060762 2.584445 -2.339813 -18.586635
50 3.4637594285 -9.661753 6.459520 1.561466 0.218211 -13.561928
51 3.5008387142 -15.482201 6.953537 -1.406989 1.925998 -16.784356
52 3.4671997728 -13.924003 5.636889 2.751333 -1.460908 -17.935559
53 4.3612157200 -10.669822 4.373433 -1.496363 0.804178 -15.459255
54 4.6840872200 -12.313990 6.124364 -1.452967 -2.486709 -12.482563
55 3.3805277510 -11.614490 5.739005 0.150463 -0.932709 -15.143851
56 4.4543198400 -12.812496 7.322260 -1.486382 -0.148034 -17.595050
57 3.4450402291 -11.465905 5.708078 -0.382394 0.495578 -14.864292
58 4.4122696000 -11.963000 6.579230 -1.591435 0.192968 -15.906994
59 4.2829182600 -11.635476 6.231971 1.254380 -2.839354 -17.236891
60 3.4735560134 -12.262150 5.199833 2.972827 -2.475863 -14.768246
61 4.3676764600 -11.203467 5.831030 -0.148337 -0.457777 -15.744501
62 3.4280404416 -12.359261 6.012081 -0.136473 0.441415 -15.821794
63 3.5045694144 -11.924079 7.401335 3.359104 -1.008140 -17.059865
64 4.5863355600 -11.423440 7.756873 -0.696484 -2.627601 -16.073300
65 3.4211116973 -11.563437 4.679415 0.798655 -1.240057 -16.632281
66 4.2711963400 -9.950430 5.750728 0.247851 -1.314046 -13.398720
67 4.3690479800 -12.151143 6.192237 -0.095964 -0.866983 -15.848542
68 4.3459598400 -11.996586 5.883407 -0.071485 -0.563277 -15.677155
69 4.3494561800 -11.462026 6.648215 -0.046507 -0.160089 -14.922078
70 4.4866250400 -10.867901 6.850922 -1.298784 -1.224388 -14.410100
71 4.4856572000 -11.803589 6.732068 -2.063820 -0.550409 -14.582267
72 4.3243767400 -10.408272 5.848536 0.010861 -1.073534 -16.211359
73 4.6521631200 -12.054899 8.189728 -1.098811 -2.048006 -14.912369
74 3.3921079085 -11.242773 6.430084 0.101848 0.135620 -14.472884
75 4.2595986600 -9.959298 5.216023 0.265046 -1.230902 -14.802279
76 3.3856636090 -11.290360 5.214675 0.315226 -0.325521 -15.548114
77 4.3052752200 -11.924429 6.146051 0.156007 -1.364586 -14.720011
78 3.4211101939 -11.732810 6.328193 0.672736 -0.516021 -15.315762
79 3.4940181427 -12.282660 4.490716 1.503811 0.379413 -15.728641
80 4.2690372600 -11.408653 5.630667 0.385143 -1.429027 -15.184001
81 4.3639879200 -11.504625 6.252333 -0.246189 -0.435551 -15.285089
82 4.3004978000 -12.101781 5.340441 0.352685 -1.655111 -15.113328
83 4.3193425800 -11.413408 4.832687 0.069517 -1.641719 -15.275438
84 3.4330110163 -11.833287 5.873054 1.086064 -1.102150 -14.750781
85 3.3821142106 -10.962770 5.617234 0.377795 -0.861537 -14.800108
86 4.3672068800 -12.122077 5.768473 -0.356711 -0.008301 -14.774310
87 3.4314479712 -12.346831 5.501176 0.811664 -0.579851 -14.932660
88 4.5427567800 -12.249296 5.886772 -0.177930 -1.994768 -15.731511
89 3.3828388474 -11.443550 6.038909 0.209019 -1.085238 -15.899798
90 4.3654751600 -11.512044 5.783198 -0.119993 -1.024320 -15.698581
91 3.3893742989 -12.992570 5.932872 0.430363 -0.387247 -15.089516
92 3.3860851546 -11.398029 5.469505 0.079412 -0.511441 -14.763100
93 3.3863452013 -11.696014 5.703900 0.255691 -0.447158 -15.201308
94 3.3876756749 -11.268109 6.209248 0.382119 -0.622171 -15.073057
95 4.3784171200 -11.100163 5.203365 -0.358350 -0.747863 -14.349641
96 3.3884928634 -11.791567 5.308415 0.123690 -0.470782 -15.482140
97 3.3826565952 -11.730077 5.396660 0.156211 -0.865310 -15.200833
98 3.3884928634 -11.599694 5.468118 0.229211 -0.468455 -15.481729
99 3.3783800890 -11.913493 5.420456 0.255376 -0.971954 -15.133806
100 4.2625417400 -11.780371 4.811684 0.189422 -0.914792 -15.567324
101 3.4047954374 -11.867072 6.331201 0.503114 -1.285341 -14.835612
102 3.3803276486 -12.103849 5.645754 0.323687 -0.793359 -15.036256
103 3.3882180595 -11.396812 5.481393 0.124749 -0.675350 -15.224581
104 3.4100630208 -11.428029 5.343632 0.464974 -0.674503 -14.869223
105 3.3877224518 -12.051025 5.820993 0.433127 -1.124538 -14.885699
106 3.4081856698 -12.096044 5.514239 0.558012 -1.127235 -15.281742
107 4.3243767400 -11.859214 5.368084 0.021955 -0.999366 -15.251926
108 3.3811803648 -11.769859 5.468053 0.329070 -1.113725 -15.521239
109 3.3847408915 -11.764453 5.867333 0.439387 -0.947736 -15.376437
110 4.2679997800 -11.929640 5.287208 0.224128 -0.884210 -15.194630
111 4.2701167000 -12.421751 5.329778 0.222033 -1.212215 -14.858323
112 3.3821142106 -11.844932 5.571470 0.420481 -0.876946 -15.160206
113 3.3826565952 -12.128615 5.426380 0.191582 -0.830158 -15.187545
114 3.3781988045 -12.133135 5.493858 0.337284 -0.929560 -15.013082
115 3.3783800890 -12.055178 5.711561 0.272678 -0.977587 -15.145010
116 3.3826565952 -12.221076 5.518407 0.207569 -0.845688 -15.264329
117 4.3654751600 -12.035379 5.418529 -0.136325 -1.026124 -14.896740
118 3.4045015565 -12.054231 5.599993 0.544547 -0.927319 -15.178681
119 3.3781988045 -12.342873 5.447951 0.308726 -1.010240 -14.915252
120 3.4075152058 -12.265013 5.498232 0.464911 -1.066020 -15.263429
121 3.4052041094 -12.281251 5.616773 0.484343 -0.937414 -15.038532
122 3.3803276486 -12.121416 5.480322 0.356121 -0.847918 -15.102704
123 3.3820506720 -12.069000 5.419430 0.395884 -1.177766 -15.155585
124 3.3811803648 -12.152016 5.461693 0.367279 -1.131301 -15.106338
125 3.3811803648 -12.135168 5.457374 0.334858 -1.133572 -15.076601
126 3.3781988045 -12.217479 5.444145 0.316620 -0.949136 -15.079277
127 3.3821142106 -12.303806 5.521410 0.422924 -0.854610 -15.102455
128 3.3847408915 -12.225111 5.619686 0.431582 -0.946297 -15.001288
129 3.3805277510 -12.127590 5.565472 0.114749 -0.931823 -15.119213
130 3.3774962515 -12.252241 5.396781 0.327013 -0.913943 -14.904720
131 3.3828167635 -12.292914 5.390057 0.411383 -0.942069 -14.863492
132 3.3803276486 -12.321686 5.457702 0.326570 -0.872720 -14.887940
133 3.3828167635 -12.287904 5.405450 0.418609 -1.007741 -14.806058
134 3.3781988045 -12.269376 5.417874 0.350291 -0.947294 -14.932419
135 3.3781988045 -12.091797 5.396536 0.305165 -0.976356 -14.893436
136 3.3781988045 -12.195107 5.532827 0.361660 -0.954375 -14.802501
137 3.3803276486 -12.258135 5.328112 0.326990 -0.866853 -14.882774
138 3.3774962515 -12.282689 5.395526 0.287750 -0.894361 -14.918919
139 3.3828167635 -12.276789 5.349034 0.397924 -0.974483 -14.893489
140 4.2679997800 -12.292637 5.413397 0.225409 -0.890805 -14.856807
141 3.3781988045 -12.237336 5.385596 0.304154 -1.011433 -14.856824
142 3.3781988045 -12.301752 5.332600 0.315324 -0.943822 -14.934580
143 3.3776775360 -12.229261 5.322228 0.272544 -0.916151 -14.917906
144 3.3774962515 -12.284640 5.364953 0.305855 -0.892637 -14.901074
145 3.3774962515 -12.254289 5.372921 0.307504 -0.903451 -14.918416
146 3.3781988045 -12.188285 5.382952 0.351032 -0.959877 -14.930615
147 3.3774962515 -12.215474 5.416507 0.315526 -0.905622 -14.910009
148 3.3774962515 -12.287715 5.373611 0.328445 -0.898988 -14.862305
149 3.3821142106 -12.226307 5.345058 0.388370 -0.897618 -14.956807
150 3.3774962515 -12.260811 5.379498 0.327262 -0.901389 -14.822198
151 3.3781988045 -12.224079 5.376937 0.329396 -0.945696 -15.003864
