evaluations raw_y x0 x1 x2 x3 x4
60 4.6503534317 -4.470746 -4.751202 0.938381 -0.692917 -3.484639
61 3.7555694580 3.719665 -4.375767 1.378781 4.663993 -2.270088
62 3.5868988037 3.168097 -0.131383 4.652013 -4.552154 -2.973724
63 3.6847548485 1.196280 1.173800 4.013449 -2.604390 0.096435
64 3.6251072884 4.746328 -1.772889 -0.446573 -2.270343 0.676070
65 3.4196791649 -3.137964 -1.379775 -1.929199 3.619492 -4.105050
66 5.3704123497 0.184017 -4.682331 -4.493062 -3.653411 -0.256329
67 4.4774799347 0.475786 -0.583395 0.181202 -3.492871 -2.445142
68 3.4890835285 -4.426046 -1.526123 0.832373 -3.126542 3.847068
69 4.5139245987 -2.830128 -2.392945 -3.250070 1.807530 -4.688373
70 3.6525516510 4.931972 0.971279 -0.853699 -1.021529 0.458920
71 3.5825331211 3.404393 -4.300667 -4.188043 -0.347552 2.543425
72 3.6555583477 3.103464 0.425649 -2.711290 0.592390 -0.691737
73 3.6106865406 -3.796396 -0.713022 4.924704 4.858199 0.327647
74 3.4930527210 3.276584 -1.548698 -1.337139 -1.873137 -4.214104
75 3.5384981632 -0.285983 -3.425491 0.449768 1.013571 -1.548340
76 3.5958347321 2.030524 -2.144194 -1.929199 2.899931 0.372544
77 4.0613474846 -0.679744 3.365131 2.901632 3.423202 1.053124
78 4.4729738235 -0.162200 -2.201190 1.478971 -3.508125 -0.941577
79 3.6286880970 2.743129 -0.026903 3.167293 -0.091048 -2.802695
80 4.3330736160 -4.687317 -2.854139 0.638679 1.469191 -2.337866
81 3.8512337208 -3.332315 4.789320 4.208526 -0.971724 1.735135
82 3.4147541523 -1.742298 0.471700 -1.670761 -0.192509 -2.061688
83 4.2985954285 -0.821281 4.934710 0.451286 -3.046025 -4.727780
84 4.6469678879 -2.377877 -3.755727 -2.233579 -1.177886 -1.247111
85 3.7702302933 0.724674 3.278962 0.637641 -3.759346 2.574279
86 3.5440440178 0.862491 1.132470 2.834912 -3.729008 -0.907219
87 3.4618163109 1.625462 -1.491074 0.665707 -1.567943 -4.180566
88 4.3616285324 -2.142021 -2.224479 1.200350 -2.967571 -1.504978
89 3.7325196266 0.620260 2.021494 -3.454387 -0.333739 1.717253
90 4.4407134056 -1.009940 1.800933 -2.936333 -2.237011 -3.949707
91 4.8973054886 4.642375 -1.903314 -4.315084 -4.777735 -4.649201
92 3.5285820961 0.489646 -3.135995 -4.168744 4.677519 -0.474186
93 3.5393936634 -0.032524 1.545204 -3.066959 1.121906 -4.345513
94 3.8421192169 1.116125 -0.891160 1.952128 -0.877921 2.705635
95 4.6841411591 -0.992036 -2.674213 -2.568970 -2.328500 -3.115476
96 4.7587270737 -3.494542 -1.554258 -1.114877 -3.565906 -1.132665
97 4.3397097588 -2.423065 4.097760 0.743751 -3.084725 -4.220374
98 3.4011423588 -2.168899 3.419194 -2.292316 -1.414984 -1.608896
99 3.4586527348 -1.782064 1.149936 0.637701 -2.552430 -1.832879
100 3.5565481186 -0.185242 2.735521 -3.367677 -0.267812 -2.861758
101 3.9759886265 -3.332376 3.564552 2.367546 -0.786686 2.661728
102 3.5834007263 3.937359 2.547148 -2.876923 -3.135333 1.868453
103 4.5108394623 -2.513916 0.614717 -1.564790 -3.906459 -0.444424
104 3.4588725567 -2.064129 4.676546 -3.567385 -0.715481 -0.763436
105 3.8442113400 -2.757652 -0.781732 3.493553 4.059916 3.850658
106 3.9632418156 -4.300190 3.624430 4.287116 -2.287045 4.554295
107 4.6470146179 -4.767421 -4.991073 1.709938 -2.206189 -1.263172
108 4.3073921204 -4.428858 2.414837 1.451638 -2.186291 -3.686844
109 3.6438572407 -2.504159 3.845626 1.569514 1.196922 -4.907185
110 4.8463611603 -1.229149 -3.743038 -3.117744 -1.550846 -4.293531
111 4.3565073013 0.354278 4.748427 -3.557887 -3.459486 -3.496915
112 3.5289006233 -0.680086 3.729153 -1.757556 -1.928787 0.802483
113 4.4768624306 -0.571225 -2.362529 -4.221200 -0.076642 -3.067366
114 3.6219346523 -2.327199 1.967534 1.996666 -0.717094 -2.185817
115 3.6282391548 -0.362711 4.901259 -4.065153 0.663035 -2.017321
116 3.5460829735 -0.750461 3.900892 -2.611260 4.654517 -1.281921
117 4.3241662979 -2.620216 2.493788 -4.946667 1.460393 -3.987561
118 3.7577555180 4.500143 -0.796415 -0.937487 -2.153744 3.655787
119 3.6663639545 -1.217299 4.638994 -1.552742 1.391708 -1.162060
120 4.3429555893 -3.662944 0.749328 0.729992 -4.311343 0.402904
121 3.8979554176 -4.241897 1.749037 1.842042 2.823862 4.582015
122 4.3589811325 -1.313047 -4.935102 -4.798975 4.256920 -4.986445
123 3.4930040836 -3.232777 4.581065 4.125106 -4.052312 -4.342897
124 4.8825139999 0.353742 4.821605 -4.841720 -4.781033 -4.285737
125 5.1122646332 -4.856243 -1.315551 -4.387327 -1.306651 0.212482
126 3.4959464073 -2.425382 2.629933 -1.515209 0.459871 -4.018498
127 3.7483048439 2.390441 3.008684 1.159388 0.297726 -4.480320
128 3.6968026161 -2.027933 3.162391 -0.208601 4.239058 -1.200989
129 3.8278844357 1.415889 2.327812 -3.989655 0.732996 2.453067
130 3.5705208778 -2.074382 4.551668 4.761206 -3.203416 -1.555595
131 3.5041489601 2.840248 4.980371 -1.445195 -1.508840 -3.965064
132 3.8588581085 -1.751653 1.911727 -0.463024 2.191907 4.630705
133 3.6330502033 0.207121 -3.338928 -0.040671 -0.297852 4.620928
134 3.7749075890 0.777502 3.935969 -0.334289 -2.803796 2.133674
135 4.4578447342 -0.010897 1.129558 -3.944422 -2.368964 -3.354589
136 4.7383694649 -1.804018 -4.375767 1.263377 -3.383195 -2.270088
137 3.6468260288 4.841775 -1.430246 1.711189 0.188677 -2.973724
138 4.3329324722 1.196280 3.925504 -1.938587 -2.604390 -3.800849
139 3.4493725300 -1.664904 -0.007998 -1.119127 -0.151078 0.676070
140 4.7480373383 -4.711247 -3.878264 -1.711294 -1.358509 0.402973
141 3.3619980812 -1.771372 0.229350 -0.629284 -1.902837 -1.764516
142 4.3255620003 -3.089331 0.133294 1.733022 -1.145012 -2.445142
143 3.4304118156 0.678736 -1.526123 0.832373 -2.281294 -0.727824
144 4.4871540070 -2.830128 -2.392945 -1.112352 -1.169784 0.234955
145 3.4927780628 0.729027 4.973654 -0.853699 -2.778104 -3.024713
146 4.4350175858 -2.457709 -3.169505 -0.372108 1.662815 -3.532410
147 4.3325366974 -4.589488 -0.830161 0.327401 -0.080083 -0.691737
148 3.6136431694 -3.796396 -4.363191 4.924704 3.168150 4.715893
149 3.4437520504 0.452038 -1.548698 4.190663 -1.873137 -4.214104
150 3.4301600456 -4.940871 -3.425491 2.269096 3.153686 -1.016983
151 3.5439743996 -2.846977 -1.404257 -0.629284 -3.821395 2.311067
152 3.5731132030 4.964561 -4.454824 4.558525 -0.249047 -4.760271
153 3.4127504826 1.885009 -0.384942 -3.285026 -4.249152 0.187173
154 4.7386054993 -1.709562 -1.645737 -1.657811 -3.621380 -0.916554
155 4.0337347984 2.238589 1.360418 3.243884 1.870871 3.493658
156 3.7033410072 1.047441 4.789320 -2.742240 1.930818 -0.436711
157 3.5209081173 -1.732970 -1.379775 -1.929199 2.822782 1.964902
158 3.9969522953 0.207051 3.183350 2.442739 -1.539052 2.925654
159 4.3462867737 -1.984712 -1.330070 -4.315082 -0.530650 0.803976
160 4.6260743141 -0.836711 1.650370 -4.433502 -2.349630 -0.803720
161 3.4648349285 -0.737205 -4.698750 0.843745 0.057635 -2.213279
162 4.4123487473 -3.895979 -1.491074 -3.548261 -0.357511 -1.808932
163 3.9191124439 -0.036385 3.198818 4.276027 2.622228 -1.504978
164 3.8916678429 -0.604676 2.021494 -3.988695 3.536329 4.141465
165 4.2989282608 -4.159050 -0.966935 2.515836 -1.440347 -3.308073
166 3.6984388828 -2.520580 2.102820 -2.901711 -3.082094 4.807032
167 3.7369034290 -4.047428 4.630786 -4.220304 3.224240 2.633748
168 3.7934520245 -0.032524 2.735905 0.639446 1.121906 -0.047979
169 3.8117196560 -2.341893 1.324078 -4.270232 3.121304 2.141372
170 3.5242145061 -0.992036 -0.861038 0.133836 1.407337 -1.989137
171 3.5969698429 0.666339 0.103555 -3.140771 3.916990 0.960589
172 3.4596912861 -4.965209 -1.043222 -2.704978 4.143163 -0.060053
173 3.4519965649 -0.273408 0.471700 -1.670761 -1.763398 0.472028
174 4.4037394524 0.040068 2.192096 -2.791477 -1.691545 -4.096380
175 3.5373892784 -0.185242 2.529861 -0.653679 -2.760397 0.280489
176 3.7108957767 -0.938456 -1.348536 -0.875361 0.070068 2.661728
177 4.8828463554 -0.228557 0.211600 -4.620646 -1.743025 -3.090036
178 4.0070533752 3.960188 4.484567 4.606545 -3.517507 2.639800
179 3.8073058128 -2.064129 -0.664373 0.070754 3.572684 1.994316
180 4.3626470566 -3.553227 -1.081234 -0.341068 -2.817661 -1.113087
181 3.9403741360 -4.607307 1.859661 4.287116 4.673613 2.417537
182 3.5136008263 2.969061 1.077132 0.278993 -2.524025 -3.549663
183 4.7591881752 -0.506336 -3.637363 -4.683974 -3.548495 1.683228
184 4.4760932922 -4.940030 -1.746245 4.174121 -3.275006 -3.903639
185 3.4503808022 -0.932752 1.454172 -0.351072 -1.940641 -0.150258
186 3.8635332584 2.698462 -2.693467 3.871255 -1.262253 2.939395
187 3.6024351120 4.715422 -1.723744 -0.983084 -1.928787 0.802483
188 3.5291228294 -2.849378 -1.408794 -4.221200 -1.938126 2.086845
189 3.6240072250 4.715422 -1.723744 1.996666 -4.373885 0.243448
190 3.5257451534 -4.768539 1.342179 -0.893058 0.684056 -2.017321
191 3.7765011787 0.538212 1.949150 -2.611260 4.654517 1.303721
192 4.4417371750 -1.139965 -3.689975 -0.850408 -0.875426 -0.662317
193 4.2742414474 -1.178980 -2.898794 -0.937487 -3.881667 1.180270
194 4.3213691711 -1.724632 4.638994 -1.156891 -0.991582 -4.849986
195 3.5283927917 -1.155799 -2.039839 3.349198 1.369753 0.402904
196 3.5961153507 0.508658 -0.319458 -0.165986 2.823862 -3.673409
197 5.1618008614 -2.977624 -4.935102 -4.798975 -1.961638 1.775387
198 3.4922063351 2.169482 -2.293134 2.367751 -2.669410 -4.295018
199 3.9859411716 -0.238089 4.495130 2.003085 -3.529379 2.084103
200 4.6357460022 -4.149808 0.047809 -1.000896 -3.892234 -1.775322
201 3.8146834373 1.736691 4.638273 -0.875239 1.175246 -2.592565
202 4.4629135132 -4.950044 2.539453 -2.403266 -1.384341 -4.480320
203 3.4315352440 -2.758104 -0.446811 3.921723 -0.486580 -2.475012
204 3.7824058533 1.415889 -0.875271 0.009450 0.732996 3.215818
205 3.7833828926 1.502313 3.192102 -1.957833 -3.203416 3.307131
206 3.7121682167 -1.457991 4.980371 3.881726 -0.067641 -2.238284
207 4.3769159317 0.905789 -1.737173 0.268469 -1.094888 -4.131534
208 3.8658242226 0.308932 0.802218 -0.040671 -0.297852 4.620928
209 4.0005397797 1.345677 2.554784 2.304053 -2.634519 2.133674
210 3.7726299763 -0.010897 1.129558 -0.294477 -2.368964 4.054400
211 4.8710193634 1.013683 -0.608394 -4.241946 -1.946129 -3.574171
212 4.2813353539 -1.031560 0.494362 -1.490578 -1.369925 -0.298832
213 3.5445890427 1.196280 -4.875380 -3.626320 -2.604390 3.346970
214 4.9932708740 -1.664904 -0.007998 -4.166796 -4.846906 -2.798990
215 4.4783630371 -3.014206 1.975701 -2.086395 -4.604869 -4.989540
216 3.5276041031 3.000818 -2.832773 0.598533 -4.073513 -0.186240
217 3.5063571930 -4.343406 0.133294 -1.740354 3.654508 0.971252
218 3.6460983753 0.678736 -0.516848 0.832373 -0.382492 0.194404
219 3.4759268761 -2.830128 0.106063 1.270633 -0.948534 0.234955
220 4.3930501938 0.729027 -3.308365 -2.141518 -0.418972 -2.909409
221 3.4797668457 -2.868156 3.905580 -4.188043 -0.308204 0.318643
222 4.0435872078 2.724369 4.715854 2.380047 -0.375475 0.232621
223 3.7656052113 -3.796396 1.823678 4.250881 1.129015 0.327647
224 3.5863413811 0.452038 3.764762 2.112003 -3.000208 -1.071834
225 3.7498357296 -1.026017 -1.609325 0.923475 0.650290 4.049655
226 3.7290546894 -0.724522 1.827968 -1.040545 1.170259 -1.597761
227 4.3330340385 -2.406517 -3.493374 1.948760 -0.249047 1.887558
228 3.6722579002 4.600402 0.395493 0.560534 -2.354164 0.736869
229 3.5949363708 1.418057 -2.622753 -1.644464 3.234990 1.304756
230 4.5740036964 -4.687317 -3.825542 -1.477330 1.901912 0.864213
231 3.8261475563 -0.864557 0.465663 -3.139118 3.390709 3.164374
232 3.6432425976 -1.431131 2.513832 2.362554 1.157977 -4.906524
233 3.5034556389 -2.866951 -2.552326 4.228984 2.320070 -0.460897
234 3.3783590794 -0.350487 2.521353 -1.301418 -4.664322 -1.247111
235 3.4130392075 -3.857793 1.744014 -3.882819 -2.349630 0.919635
236 4.3121376038 1.434653 -3.064418 4.378171 -3.729008 -3.322312
237 4.6117382050 1.625462 2.999857 -4.936894 -2.536394 -0.411943
238 3.6165881157 -0.036385 -2.265680 -0.370798 -0.282123 1.830358
239 3.7762656212 0.620260 2.021494 -2.787855 1.111810 1.381044
240 3.4111380577 -1.009940 -2.405146 3.060718 -1.797065 -1.523908
241 3.6430463791 -2.520580 3.573577 -4.993420 -1.594423 4.807032
242 3.5023605824 -3.917168 1.692234 -4.055409 4.677519 -1.381923
243 3.4913127422 -4.672991 2.258868 0.562100 1.267128 -4.595641
244 3.6157033443 1.038428 -0.059076 -3.262902 -1.081858 2.066370
245 4.3763103485 0.125185 -0.861038 -3.331901 1.460403 -4.192064
246 3.6672301292 0.087493 0.103555 4.355262 -4.129520 0.960589
247 4.3622450829 -4.219630 -1.043222 -3.824555 0.078230 -0.060053
248 3.4428632259 -1.742298 1.656705 1.379430 -3.279901 -4.113610
249 4.2792134285 -2.818222 4.242639 -0.218024 -4.975934 -1.832879
250 3.8403913975 3.279325 2.089953 1.345894 -2.760397 3.640127
251 4.8723273277 -1.171551 -1.348536 -4.311759 -2.609923 -0.805468
252 3.4595756531 -1.028879 2.638139 -3.667283 1.552569 -3.685623
253 3.8033673763 -1.134969 -0.600139 -1.848146 2.367804 2.573451
254 3.6774146557 1.925788 0.272852 -3.567385 -4.300044 2.035468
255 4.3326034546 -2.730246 -1.945845 -1.647163 -0.765479 -0.206386
256 3.4437704086 0.169846 -1.379246 2.416757 -1.978526 -4.025049
257 4.4918889999 -4.655981 -2.983262 -1.267059 2.184606 -2.345149
258 3.8057949543 3.028017 1.703012 -3.947548 -1.925103 4.920198
259 3.4426796436 -3.282115 3.845626 0.948924 -2.727394 -0.102158
260 3.4147791862 -0.558538 -0.401197 -0.351072 -1.940641 -0.150258
261 4.8802952766 -4.541091 2.020022 -0.014566 -2.872834 -4.757006
262 4.2633585930 0.449582 -1.214738 1.748176 -1.627519 -2.484734
263 4.5142259598 1.706972 -2.618534 -3.479445 -2.927236 -1.569748
264 3.3773093224 -3.335447 -2.850918 1.459390 -0.241840 0.600630
265 4.4415669441 -4.768539 1.342179 1.180752 -1.599477 -2.017321
266 3.6982245445 -0.078025 4.305669 -3.176758 4.654517 -1.281921
267 3.8238606453 -1.139965 1.108523 1.665707 1.533548 0.706090
268 3.8079209328 -4.202286 -0.796415 3.125906 3.225760 3.655787
269 4.2635431290 -3.286644 4.638994 -1.642251 -3.933363 -0.679557
270 4.3872823715 -1.155799 -2.039839 -3.102922 -2.112309 1.327043
271 3.5908093452 0.508658 2.735847 -4.640265 0.762366 -2.105224
272 3.5128388405 -1.187862 -1.196178 -0.460101 4.780689 -1.821770
273 3.4539434910 2.169482 2.246156 -2.856111 -2.605962 -2.999754
274 3.5843920708 2.580814 -1.659837 -0.068925 -1.610122 0.038145
275 4.3684773445 -0.190234 -0.406365 1.883908 -3.377269 -1.775322
276 3.3694181442 0.284030 -2.785987 2.413134 -1.399978 -4.018498
277 3.5311224461 -0.081934 3.008684 2.533894 -2.424233 -4.480320
278 3.6132233143 2.116007 -3.730101 3.921723 1.955157 -3.540817
279 3.4619407654 1.415889 -1.131666 -4.274413 0.732996 -0.528523
280 3.5260117054 0.895113 1.534064 4.761206 -4.549306 -2.815012
281 3.6249413490 -2.314480 4.980371 -0.099154 0.902749 -3.292357
282 3.5156161785 -2.057447 -1.447761 0.268469 3.339221 -1.649386
283 3.7202358246 0.207121 -0.808717 -4.587738 1.057910 4.620928
284 3.4453189373 -1.048268 0.183670 -1.060920 -0.310409 -2.454161
285 3.4335169792 0.589635 1.129558 -0.294477 -3.461014 -3.223101
286 3.6976375580 3.719665 3.074779 -4.201096 -0.334147 -0.367462
287 4.3401103020 -0.112580 -0.131383 -2.792506 -1.200450 -0.468238
288 3.8497428894 -0.439397 -2.345895 2.182017 -2.604390 3.346970
289 3.6815423965 -0.219163 -0.007998 2.564506 0.794758 -1.486190
290 4.3072242737 -3.531797 0.506340 -2.086395 0.856732 -4.099477
291 3.4898605347 1.246278 -1.564800 -2.292316 -0.166258 0.134033
292 4.4170989990 -3.102147 -0.638673 -1.740354 -1.127398 -1.363740
293 4.4061012268 -1.107135 0.684520 -3.692878 -2.856217 -1.286233
294 3.4429140091 -4.095123 3.746568 -1.617383 -2.406952 0.876249
295 3.4264140129 -2.481018 4.996520 -3.996787 -1.174749 -1.252591
296 4.3253092766 -4.293552 0.258565 -3.949468 -0.177894 -1.344863
297 4.3967490196 -3.728785 0.501673 -2.630914 -1.361649 -0.694628
298 3.7601323128 0.361238 2.964441 -3.295955 4.858199 0.327647
299 3.4644551277 -2.215295 -3.087013 4.190663 0.027309 -1.950847
300 3.4355087280 -1.953531 -0.401315 1.788912 -2.137644 -1.446713
301 3.5839793682 -3.140640 0.911338 -1.218228 2.357810 -1.764516
302 5.0814666748 -4.111938 -4.454824 -0.523816 -4.217543 -4.760271
303 3.5218122005 2.231295 -0.384942 -0.666305 -4.249152 -2.206517
304 3.6889696121 2.743129 -0.426050 -1.612178 3.234990 -0.960910
305 3.5220894814 -0.585066 -2.597478 -2.146304 2.682520 -1.193647
306 3.5662477016 -3.509546 0.883630 -2.947238 0.391178 1.859483
307 4.4041280746 0.758240 -1.379775 -4.641754 1.334369 -4.105050
308 3.5768876076 0.339086 0.578590 -3.137193 3.534063 -0.168083
309 3.6368236542 2.256582 2.316616 -3.249389 -0.752124 -0.739706
310 3.4356577396 -4.215031 4.308427 -3.882819 -2.349630 0.919635
311 3.7008285522 0.862491 -0.338863 -1.389613 -0.959623 2.644800
312 3.4882240295 1.625462 1.824966 0.665707 -4.999185 -2.688404
313 4.2739562988 -0.036385 -2.512098 1.954148 -1.141398 -2.630702
314 3.5184826851 1.623087 2.021494 -3.454387 -0.333739 -4.334694
315 3.6535475254 -2.791370 0.376179 -4.345470 -1.797065 3.279255
316 3.6101686954 -2.520580 2.054900 -2.916438 3.108241 1.810044
317 4.3231754303 -2.127928 -0.828522 -4.055409 -0.658526 -1.381923
318 3.6051208973 -4.672991 2.258868 1.522919 1.267128 -2.012039
319 3.7764539719 -1.909588 1.697078 0.921838 -2.020837 2.066370
320 3.5668289661 -0.992036 -0.353809 -0.709263 3.027599 -1.989137
321 4.3643445969 -1.790832 -1.381733 -1.946178 1.488486 -2.529894
322 3.5739381313 -4.083660 -1.043222 4.427864 -1.101965 1.416996
323 4.3468685150 -4.030379 0.471700 -4.601755 -0.192509 -2.061688
324 3.5641391277 -2.771143 1.149936 1.857356 -0.679564 -4.858650
325 3.6398334503 -1.751912 1.840433 0.687609 2.297532 -0.999138
326 3.8345112801 0.648657 0.658652 -0.875361 0.070068 2.661728
327 4.3143720627 -1.028879 2.638139 -2.260254 -1.759694 -3.685623
328 3.4109156132 -1.134969 -0.600139 -0.118267 -0.715675 -4.153430
329 4.3410005569 -3.583297 -1.393657 0.206026 -0.715481 -2.777417
330 3.5223281384 0.344237 2.176636 1.013047 -4.215118 -0.505043
331 4.3193392754 0.641061 -1.314196 -2.138646 0.556602 -2.477693
332 3.4729762077 2.178485 -1.300922 -2.304502 2.351857 -3.549663
333 3.7868137360 -0.170202 -3.637363 1.250084 4.547027 4.920198
334 3.4214057922 0.603761 0.458089 -4.499333 -0.826026 -2.115084
335 3.4932551384 -0.341730 -0.401197 1.961808 -2.818969 -0.150258
336 3.4935612679 2.698462 -2.549194 -4.696891 1.906012 -3.077561
337 4.2935647964 0.713003 -1.525918 -1.585372 -4.835331 0.802483
338 3.6299917698 -2.849378 -1.408794 -0.685270 0.429040 2.086845
339 3.5237579346 -2.533012 0.034071 1.459390 2.017829 0.291376
340 3.6019530296 -1.266966 -2.608588 0.114495 0.684056 2.234944
341 3.4448544979 1.913725 -1.311905 -2.611260 -1.510405 1.043134
342 4.3805222511 -4.517795 2.738628 3.687719 -1.160914 0.183095
343 3.6897945404 -1.922653 -0.420894 -0.937487 -0.658440 2.530721
344 3.8745281696 3.787077 1.205533 -0.862757 1.391708 -1.162060
345 3.5841822624 -1.017968 -3.471676 1.891673 4.688637 -2.214375
346 3.4549643993 -0.687183 1.635364 -4.640265 -0.318123 -2.105224
347 3.3824505806 -1.685429 -0.620053 -1.918007 -0.141324 -1.821770
348 3.3930633068 -1.000238 2.246156 -2.856111 -2.605962 -0.273486
349 3.5524537563 2.580814 -0.465610 -0.068925 -2.792858 -0.615835
350 5.7525162697 -4.560037 0.180866 4.311172 -3.436021 -4.781506
351 3.4187254906 0.284030 -0.736280 -3.844836 3.885886 -4.018498
352 3.4087889194 -3.716328 -1.218934 4.433648 -2.424233 -4.348351
353 3.5815615654 -3.248986 -1.137223 3.921723 3.533235 -0.179662
354 4.4843845367 -4.859621 1.508205 -4.274413 0.022511 -3.134101
355 3.4833679199 0.995587 -3.629781 0.854556 -0.668697 -2.815012
356 3.4359543324 -3.105468 -1.777642 3.251128 0.026753 -0.302356
357 4.3915767670 0.801415 -1.447761 1.264304 -3.600781 -3.353934
358 4.3631463051 0.549939 -4.941430 1.679106 -1.355398 -2.649264
359 4.2706623077 -0.698937 0.857598 0.199588 -1.958640 -3.737912
360 3.4829990864 1.912624 -0.987916 1.257941 -4.371084 -3.010874
361 3.4956192970 0.179245 0.964682 3.849121 -2.958521 -4.597611
362 3.4166867733 -3.956139 -0.131383 2.498591 -1.864722 -2.142965
363 3.6851618290 -1.875144 2.402823 -3.626320 -1.848112 2.099818
364 4.2801418304 -2.510762 -0.007998 -2.976459 0.955332 -1.492647
365 3.5606217384 3.914428 -4.331544 -2.634271 -4.315079 2.170463
366 3.4885241985 -2.168899 1.330638 -1.945535 3.406879 -3.271986
367 3.6233756542 -1.016596 -4.985586 3.757374 0.260060 0.971252
368 3.4137043953 0.678736 2.287281 -3.700737 -4.319894 -0.727824
369 3.4216372967 -4.269223 3.746568 -1.617383 -2.406952 0.070692
370 3.6646587849 -3.134467 4.996520 2.146187 -0.810682 -0.412912
371 3.6259305477 0.106905 -0.372825 -1.424783 -0.308204 1.720770
372 3.3991038799 -2.392565 0.256896 -2.711290 0.592390 -1.472105
373 3.5566010475 -1.725468 -0.030718 4.924704 1.576405 0.491646
374 3.7399868965 0.452038 0.994261 -1.255278 2.350041 -2.136722
375 3.4655275345 -4.940871 0.642101 -3.388119 3.153686 -0.413919
376 4.3861122131 -4.077339 0.308371 -0.078399 -3.380340 0.435446
377 3.4657530785 4.964561 2.323702 -1.405181 -3.824784 -4.760271
378 3.4558949471 1.236269 1.026512 -3.285026 -4.249152 0.187173
