evaluations raw_y x0 x1 x2 x3 x4
81 542.2462158203 -12.599531 -3.151908 -5.547793 12.539434 0.482033
82 676.6693115234 -13.579059 -1.851106 -5.666155 12.527425 0.400380
83 -9235.7099609375 -14.029546 -1.620525 -5.292118 11.830016 1.105409
84 -8475.2734375000 -12.353227 -1.380122 -5.875408 11.456334 2.255933
85 -9189.3681640625 -14.852978 -2.962749 -4.176706 12.626040 2.077252
86 -9797.4619140625 -12.258077 -2.815457 -4.118172 12.190336 1.261790
87 -9470.3417968750 -12.732700 -2.356961 -4.389812 12.111936 1.639019
88 -9678.0136718750 -12.934573 -2.109215 -4.795497 12.759702 1.200122
89 -9497.2763671875 -12.911836 -2.513908 -3.738211 10.773083 1.498925
90 -8833.0625000000 -12.536542 -2.089747 -4.276437 11.950980 2.044028
91 -10152.1992187500 -11.933444 -3.104143 -3.905709 12.688416 1.058695
92 291.4894104004 -12.479475 -3.006178 -3.657347 13.035392 0.564264
93 604.8980712891 -11.579402 -3.615004 -4.136687 12.374060 0.158982
94 -9688.6025390625 -12.875885 -3.014697 -3.332329 12.861156 1.563404
95 427.7908325195 -12.307612 -3.522420 -3.216877 12.845109 0.358233
96 -9687.7041015625 -12.381802 -2.903451 -3.683688 12.917755 1.364957
97 -9610.9677734375 -11.912012 -2.592895 -4.925901 12.072632 1.409424
98 -9619.8691406250 -11.696491 -2.990902 -2.753958 12.488524 1.631854
99 217.4640655518 -12.158430 -2.880026 -3.361889 12.277134 0.686310
100 -10126.3789062500 -11.994029 -2.844933 -4.387433 12.751018 1.027393
101 -9208.3798828125 -12.273455 -2.806078 -3.498600 12.599276 1.710191
102 1.1318206787 -12.097627 -2.729085 -4.108237 12.754938 1.018541
103 -9500.2753906250 -11.964413 -2.558443 -4.362908 12.951411 1.387552
104 -10263.3681640625 -12.066658 -2.982103 -3.623818 13.513516 1.003720
105 -10354.2021484375 -11.694097 -2.967284 -3.767202 13.960437 0.770456
106 303.5804748535 -11.334171 -3.303598 -3.788400 14.459950 0.521412
107 -10098.0185546875 -11.806160 -3.111847 -3.754997 13.949042 1.026851
108 -10281.3212890625 -11.884712 -3.088061 -3.608168 13.735880 0.954788
109 220.2980041504 -11.630256 -2.821308 -3.512661 14.702283 0.701557
110 219.3641662598 -11.331475 -3.336207 -3.493805 13.904771 0.707394
111 249.0028381348 -11.611331 -3.307455 -3.497211 14.089572 0.479193
112 -10259.8232421875 -11.698869 -3.006982 -3.383695 13.838970 0.994477
113 -10263.2939453125 -11.421135 -2.878334 -3.575766 13.764168 0.809988
114 -9938.2714843750 -11.696011 -3.596357 -4.058300 13.771490 1.307876
115 290.8576965332 -11.557556 -3.076547 -3.632411 14.027024 0.603966
116 -10263.2939453125 -11.683587 -2.851989 -3.573162 13.544909 0.778923
117 -10346.4531250000 -11.602957 -3.083593 -3.817781 13.963629 0.730016
118 -10393.6474609375 -11.806482 -3.156804 -3.411263 14.022319 0.751802
119 -10393.7890625000 -11.771269 -3.036992 -3.436451 13.862931 0.721034
120 229.2556762695 -11.887216 -3.047051 -3.381474 14.153827 0.701902
121 -10152.0517578125 -11.866694 -2.748819 -3.739787 14.179274 0.885300
122 220.2980041504 -11.760213 -2.751563 -3.439144 13.822471 0.699024
123 220.2980041504 -11.658415 -2.973480 -3.500606 14.302281 0.683938
124 -10259.7490234375 -11.757707 -2.851647 -3.286231 13.839255 0.872622
125 232.0896148682 -11.621686 -3.065896 -3.581728 14.002653 0.705647
126 -10285.2666015625 -11.640619 -3.014715 -3.620850 13.829326 0.807052
127 -10390.1025390625 -11.787085 -3.163130 -3.349209 14.031085 0.750311
128 273.6423339844 -11.675091 -3.043609 -3.614241 13.729540 0.713959
129 -10281.7216796875 -11.952251 -2.965543 -3.281860 13.694619 0.786274
130 261.8507385254 -11.845557 -2.945302 -3.716331 13.817581 0.695839
131 -10285.2666015625 -11.753943 -2.959128 -3.619532 13.851859 0.870733
132 217.4640655518 -11.816621 -2.989408 -3.394588 13.894769 0.703873
133 -10281.3212890625 -11.946713 -3.175305 -3.557470 13.903134 0.878600
134 291.4894104004 -11.765511 -2.982516 -3.604976 13.723630 0.559175
135 -10281.3212890625 -11.838265 -3.094483 -3.491693 13.875005 0.860360
136 -10389.8437500000 -11.692689 -3.152530 -3.397556 13.857654 0.736239
137 -10285.2666015625 -11.837825 -2.916747 -3.395482 13.889705 0.858448
138 -10281.7216796875 -11.761440 -2.947876 -3.373494 13.827347 0.825374
139 232.0896148682 -11.780007 -3.120237 -3.516212 13.937026 0.700436
140 -10285.2666015625 -11.871157 -2.899573 -3.400968 13.781738 0.796442
141 249.9366760254 -11.846688 -2.964995 -3.499453 13.908208 0.566013
142 232.0896148682 -11.776615 -3.119965 -3.464320 13.891193 0.706870
143 229.2556762695 -11.821843 -3.059040 -3.384231 13.832548 0.671630
144 -10281.3212890625 -11.806250 -3.191507 -3.438787 13.922120 0.778778
145 -10285.2666015625 -11.816578 -3.031834 -3.514913 13.863675 0.780794
146 217.4640655518 -11.859678 -2.997746 -3.374012 13.845901 0.708000
147 195.2186584473 -11.626109 -3.027061 -3.352816 13.871905 0.685464
148 -10285.2666015625 -11.722551 -3.011187 -3.439946 13.953003 0.798095
149 -10397.5927734375 -11.811021 -3.053705 -3.466133 13.971863 0.769439
150 -10397.5927734375 -11.743859 -3.040371 -3.541789 13.958491 0.744804
151 -10281.7216796875 -11.750839 -3.047950 -3.352920 13.898477 0.811466
