evaluations raw_y x0 x1 x2 x3 x4
101 4.3090419769 -0.340065 -3.956829 -2.467933 3.788857 -4.177459
102 3.3666858673 -0.325418 -4.270917 -2.946039 3.818396 -4.913598
103 3.3750641346 -0.459453 -4.008972 -2.177300 4.299336 -4.775352
104 4.3186550140 -0.602391 -3.913045 -2.845887 3.178630 -4.489581
105 3.3666858673 -0.372637 -4.032873 -2.879177 3.250740 -4.997092
106 3.3737888336 -0.420846 -4.090648 -2.417112 3.750357 -4.985692
107 3.3721766472 -0.607046 -4.529365 -2.983242 4.692278 -4.992406
108 3.3615455627 -0.000801 -3.958586 -3.418934 2.898552 -4.967216
109 3.3858609200 -0.020088 -4.550399 -2.439792 4.720724 -4.999233
110 3.3754172325 0.111611 -4.001417 -2.772571 4.636494 -4.981896
111 3.3660800457 -0.617978 -3.475488 -4.900211 3.252239 -4.909567
112 4.5257921219 0.130664 -3.999120 -3.154183 1.843817 -4.911836
113 3.3602886200 0.172727 -3.787443 -4.056345 2.970269 -4.837307
114 4.4066195488 0.821496 -3.768839 -2.412450 1.654702 -4.913180
115 3.3679611683 -0.396330 -3.955315 -4.162500 4.103634 -4.991519
116 3.3613474369 0.633046 -3.514095 -4.944399 3.314011 -4.694723
117 3.3854949474 0.394735 -3.705575 -4.338337 3.318971 -4.878198
118 3.3742842674 0.237894 -3.503850 -3.560252 3.027879 -4.990508
119 3.3625485897 0.560277 -3.458706 -4.721527 2.901318 -4.953348
120 3.3795375824 0.577029 -3.393187 -3.576359 3.401958 -4.591685
121 3.3802976608 -0.042851 -3.662493 -4.477389 3.208170 -4.991991
122 3.3612298965 -0.038404 -3.854911 -4.525337 3.025390 -4.942232
123 3.3612298965 -0.022354 -3.971495 -4.537102 3.039584 -4.979085
124 3.3612298965 0.082017 -3.991235 -4.293693 3.150521 -4.990701
125 3.3749065399 -0.055969 -3.738020 -4.251296 2.964145 -4.995900
126 3.3742842674 0.120352 -3.727536 -4.035874 3.024510 -4.877209
127 3.3752222061 0.094803 -3.732623 -3.869261 2.968496 -4.816457
128 3.3599729538 0.283137 -3.790450 -4.255971 2.924325 -4.897780
129 3.3782923222 0.292636 -3.729205 -4.167472 3.058363 -4.895084
130 3.3602886200 0.133249 -3.853348 -3.958162 3.004867 -4.871811
131 3.3599729538 0.231596 -3.770929 -4.236797 2.920284 -4.927774
132 3.3602886200 0.233727 -3.821186 -4.195929 2.979796 -4.920158
133 3.3736495972 0.242187 -3.741215 -4.292111 2.885377 -4.871703
134 3.3643000126 0.294801 -3.840228 -4.215948 2.973243 -4.928740
135 3.3646156788 0.332031 -3.759306 -4.195590 2.912417 -4.932915
136 4.5253725052 1.852896 -4.237952 -4.101832 -0.233802 -4.090693
137 3.4315097332 -2.194614 -2.987926 -3.247647 4.069995 -2.706282
138 3.7453815937 2.341847 4.724219 -1.249249 1.105151 -4.544686
139 3.6053128242 4.038073 -0.303565 1.586662 -2.830519 -2.316579
140 3.6681134701 0.934726 -2.165839 -2.431064 -1.388192 4.724313
141 3.5463876724 -4.693691 -3.641322 2.013829 -3.209435 3.840627
142 3.5948035717 -4.038480 1.015847 3.388024 -0.625986 -3.565863
143 3.6001513004 3.170662 -4.588494 2.359526 -4.594956 0.342695
144 3.6623435020 1.337262 3.999206 -4.399301 2.195309 -1.504251
145 3.6060097218 -0.867052 -1.248677 -0.347331 4.444985 -0.062269
146 3.6700856686 -1.230329 -0.885580 0.627395 3.083847 1.423267
147 3.9205608368 -3.170348 3.203312 4.864595 0.848797 2.314464
148 3.9108796120 -0.039142 2.673623 -0.263978 2.339480 2.726705
149 3.7313625813 -2.885481 1.934670 -1.815008 -2.053405 3.541595
150 3.6406636238 4.627319 0.911404 4.083158 -3.727308 -0.751781
