evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6250164708 -4.308299 -5.000000 2.237746 -5.000000 5.000000 3.440537 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
155 1.6932876490 -3.169379 -5.000000 5.000000 -5.000000 -5.000000 2.263375 0.882050 -5.000000 -5.000000 5.000000 2.724159 -5.000000 5.000000 5.000000 5.000000
156 1.8424931868 4.504378 -5.000000 0.835169 5.000000 -5.000000 -2.712230 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.6021468337 -3.792975 -5.000000 3.538524 -5.000000 -2.284830 5.000000 -5.000000 5.000000 1.211075 5.000000 5.000000 -4.103496 5.000000 5.000000 4.167360
158 1.6615108231 3.147569 -3.521941 2.908059 3.617173 1.718416 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
159 1.6867909007 3.858752 -5.000000 5.000000 5.000000 1.032195 -2.482001 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.081703 5.000000 -5.000000 5.000000
160 2.0670770145 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.163771 5.000000
161 1.5750064008 -3.968983 -5.000000 4.865585 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.9116324604 3.771539 -5.000000 2.527373 -5.000000 5.000000 -4.199396 -5.000000 -2.556607 5.000000 4.685528 5.000000 5.000000 5.000000 5.000000 5.000000
163 1.6177072685 -2.932835 -5.000000 5.000000 -5.000000 -5.000000 2.449198 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.638220 5.000000 5.000000 5.000000
164 1.7887686177 -2.644486 -5.000000 5.000000 -5.000000 -5.000000 -0.061028 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
165 1.6035392730 -3.453236 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.649683 5.000000 5.000000 -5.000000 5.000000 -2.042475 5.000000 5.000000 5.000000
166 1.6556211762 -4.751237 -5.000000 3.658365 -5.000000 -1.546021 5.000000 3.112917 5.000000 0.613265 0.140474 -5.000000 -5.000000 5.000000 5.000000 -5.000000
167 1.6605969328 -5.000000 -5.000000 1.066059 -5.000000 0.906939 1.519959 5.000000 5.000000 5.000000 5.000000 5.000000 3.172487 5.000000 -5.000000 5.000000
168 1.8286783475 3.808765 -5.000000 2.053123 5.000000 -5.000000 0.249851 -0.492914 5.000000 5.000000 -5.000000 5.000000 -1.610920 5.000000 -5.000000 -5.000000
169 1.6155024717 -4.270263 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.877699 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.341447
170 1.7544594801 3.068969 -2.192035 5.000000 3.152818 5.000000 5.000000 -5.000000 5.000000 1.540086 5.000000 -5.000000 1.679454 5.000000 -5.000000 5.000000
171 1.6879380155 2.829268 -5.000000 0.603591 5.000000 5.000000 -0.444082 -3.876552 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.5903591754 -3.526406 -5.000000 5.000000 -5.000000 -5.000000 0.719657 -3.429047 5.000000 4.319114 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.893038
173 1.6045920886 -4.426208 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.034700 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.273760
174 1.8580860207 3.305184 -0.997328 -2.101415 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.299725 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.6525545302 -4.116030 5.000000 1.485210 -5.000000 5.000000 5.000000 5.000000 5.000000 2.484408 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.7433399222 5.000000 -3.000140 2.069812 -5.000000 -5.000000 5.000000 -0.846526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
177 1.8759051865 3.286871 -1.653242 5.000000 -1.658207 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
178 1.8515569687 3.780101 5.000000 -1.395474 -5.000000 0.360408 5.000000 5.000000 5.000000 -5.000000 5.000000 1.805789 5.000000 5.000000 -5.000000 5.000000
179 1.6991452120 3.189230 -0.879365 3.474854 -5.000000 5.000000 5.000000 1.428605 -5.000000 5.000000 5.000000 -4.689205 5.000000 5.000000 -5.000000 5.000000
180 2.0285356390 4.494669 0.104771 0.308142 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.179035 5.000000 -5.000000 -4.738165 5.000000 -5.000000 5.000000
181 1.6018365910 -3.606133 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
182 2.1827798041 2.547770 5.000000 2.960854 -1.651152 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.6175310349 -3.383557 -5.000000 5.000000 -5.000000 -5.000000 -0.893687 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.223633 5.000000 5.000000 -5.000000
184 1.6622521770 -5.000000 -5.000000 -0.332556 5.000000 5.000000 5.000000 5.000000 5.000000 1.315567 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 1.7368606743 -3.516433 -1.259433 4.993484 -2.537106 -0.963090 5.000000 3.203990 4.004710 5.000000 -2.319888 4.812657 -3.726719 5.000000 -5.000000 5.000000
186 1.8174337373 4.771193 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.736528 5.000000 -5.000000 -5.000000
187 1.8336982127 3.084202 -4.001327 3.391082 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.730722 -5.000000 5.000000
188 1.5848204287 -3.393767 -5.000000 5.000000 -5.000000 -5.000000 2.882130 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.518780 5.000000 5.000000 5.000000
189 1.5929281413 -4.524667 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.982015 5.000000 5.000000
190 1.8056912407 4.450830 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.874795 -5.000000 0.498690 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
191 1.7488721987 3.147344 -5.000000 5.000000 -5.000000 5.000000 -0.340066 -2.305770 -5.000000 5.000000 5.000000 -5.000000 1.405209 5.000000 -5.000000 5.000000
192 1.5864200624 -3.595756 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.686224 5.000000 5.000000 5.000000
193 1.7570364590 -3.361605 -5.000000 0.130793 1.839268 5.000000 5.000000 4.451254 5.000000 -5.000000 5.000000 3.449384 5.000000 5.000000 -0.010631 -5.000000
194 1.5568873620 -4.502927 -2.753659 3.843307 -5.000000 -5.000000 5.000000 -5.000000 2.546913 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
195 1.6078005440 -4.974922 -5.000000 4.036459 -5.000000 -5.000000 5.000000 -5.000000 -4.425992 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
196 1.6161966916 -3.141875 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.135587 -5.000000 5.000000 5.000000
197 1.6922288307 -4.778325 3.246990 1.915177 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.926958 5.000000 -5.000000 5.000000 5.000000
198 1.7320710587 -4.525997 5.000000 2.448758 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.955696 5.000000 5.000000 5.000000 5.000000
199 1.6332246519 -4.538878 -5.000000 2.580108 -5.000000 -5.000000 5.000000 -5.000000 -4.686093 1.456302 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
200 1.6040439719 -4.495647 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.484025 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.301333
201 1.7025988464 -4.860531 2.593851 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.272205 -3.777468 -5.000000 5.000000 -4.920559 5.000000
202 2.1522850796 1.569941 -2.649081 3.995725 -2.522975 3.373213 -3.885846 -2.084188 -1.242314 -4.070504 2.956879 -0.626632 0.076026 -4.629948 -3.113172 2.056073
203 1.8190296847 5.000000 -5.000000 2.655844 -5.000000 -5.000000 -4.755388 -2.728365 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
204 1.6025036641 -4.362927 -5.000000 3.640783 -5.000000 5.000000 5.000000 5.000000 5.000000 0.160905 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
205 1.5378263346 -4.263600 -5.000000 3.847646 -5.000000 0.640161 5.000000 -5.000000 3.846481 5.000000 5.000000 -5.000000 -5.000000 0.079634 2.927258 5.000000
206 1.9213780185 2.066146 0.177749 2.832679 5.000000 1.349969 1.243538 -5.000000 -5.000000 2.977559 -1.177976 -0.455490 3.368331 -0.562035 5.000000 5.000000
207 1.7805423053 -5.000000 -5.000000 -3.163806 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.653183 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
208 1.5557841420 -4.183329 -5.000000 3.862756 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
209 1.7006163926 -5.000000 -5.000000 -1.412177 5.000000 5.000000 -0.419541 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.8045338078 3.466160 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.817085 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.7270636937 4.295785 -5.000000 2.746475 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.278226 5.000000 -5.000000 5.000000
212 1.9383463535 4.763711 -5.000000 2.508008 -0.831321 5.000000 5.000000 -0.744408 -5.000000 3.320478 -5.000000 -1.432192 -5.000000 -5.000000 -5.000000 -5.000000
213 1.6168867522 -5.000000 -5.000000 4.373307 -5.000000 5.000000 5.000000 -0.030723 5.000000 -1.503286 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
214 1.7785406740 4.935330 -5.000000 0.890706 5.000000 5.000000 1.207855 -2.614343 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
215 2.0150075930 4.013066 -5.000000 -3.449223 5.000000 -5.000000 -0.092655 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
216 1.7826164526 2.721520 -5.000000 3.232111 5.000000 5.000000 -5.000000 -0.668118 -5.000000 -2.078150 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.6549978211 -5.000000 -5.000000 0.899072 -5.000000 5.000000 -1.239482 5.000000 5.000000 -3.386482 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
218 1.6695881006 -5.000000 -5.000000 -0.056234 1.237318 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.689951 5.000000 5.000000 -5.000000 -5.000000
219 1.6002131083 -3.582287 -5.000000 3.841846 -5.000000 5.000000 3.271285 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
220 1.6789746846 -3.141591 -5.000000 2.979006 -5.000000 -5.000000 3.743932 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.852281 -1.315203 5.000000 0.794206
221 1.9313584665 5.000000 -0.690909 -0.686497 -5.000000 -5.000000 -5.000000 -3.563115 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
222 1.8176634142 4.780537 -5.000000 -3.781718 5.000000 -5.000000 5.000000 1.319566 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.485351
223 1.6168712562 -3.900208 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.6081246346 -4.333376 -1.234820 2.795441 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.663599 5.000000
225 1.6253399930 -4.152177 -5.000000 2.786090 -5.000000 5.000000 5.000000 0.088557 5.000000 -2.394791 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
226 1.5958785567 -4.113761 -5.000000 3.078717 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.336545 5.000000 -5.000000 5.000000 -5.000000 1.955028 5.000000
227 1.5889452235 -3.829872 -5.000000 5.000000 -5.000000 5.000000 1.044507 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.6872029908 -5.000000 -5.000000 -1.494296 -5.000000 5.000000 -5.000000 1.814119 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
229 1.7134562043 -5.000000 -5.000000 -2.521070 3.091505 5.000000 5.000000 0.157500 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
230 1.7603592340 4.213032 0.180110 -0.066586 5.000000 -5.000000 5.000000 0.067132 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.6488317025 -5.000000 -5.000000 1.788974 -2.546933 5.000000 5.000000 1.424095 2.543827 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.8428309434 5.000000 -5.000000 3.773359 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
233 1.8842015772 3.369237 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.289524 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
234 1.7584015914 5.000000 1.231952 5.000000 -5.000000 5.000000 5.000000 -1.070984 5.000000 -5.000000 -3.753136 -5.000000 5.000000 5.000000 5.000000 5.000000
235 1.7157125717 -4.621189 -5.000000 -1.835746 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.261191
236 1.7113254792 -5.000000 -5.000000 -1.672639 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.5605607751 -4.331370 -5.000000 4.496613 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.108011 5.000000 5.000000 5.000000
238 2.1042487182 3.532243 5.000000 -3.971274 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.322084
239 1.7855015576 4.694401 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
240 1.9036300973 -2.601249 -5.000000 -0.741292 -5.000000 -5.000000 -4.997157 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.887312 5.000000 5.000000 -5.000000
241 1.6134298708 -3.485097 -5.000000 4.874421 -5.000000 5.000000 -3.273661 -5.000000 -3.100971 5.000000 3.228674 3.404022 0.872747 -5.000000 5.000000 5.000000
242 2.1755950609 2.423579 -3.513201 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 1.7747348632 2.847492 -5.000000 1.918361 5.000000 -5.000000 -5.000000 -2.541866 -5.000000 5.000000 5.000000 -5.000000 0.597663 5.000000 5.000000 5.000000
244 1.5618179242 -4.321713 -5.000000 4.386395 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.988653 -4.460079 5.000000
245 1.7077910753 -5.000000 -5.000000 0.487264 -5.000000 2.183094 -0.770400 5.000000 -0.125563 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.656142
246 2.0516761595 4.937338 3.488373 -2.314382 -0.260767 -2.532140 5.000000 -0.398735 5.000000 -0.930803 -5.000000 -3.828030 -5.000000 -4.613681 -2.799930 -0.420484
247 1.7029075502 -4.704676 -5.000000 1.353960 -5.000000 -3.260865 5.000000 5.000000 5.000000 0.094248 5.000000 -2.948200 -5.000000 5.000000 -5.000000 2.834271
248 1.7342734573 -5.000000 -5.000000 -1.671049 -5.000000 -5.000000 -5.000000 5.000000 0.547744 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.683207
249 1.9794385392 -2.421512 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.9181921248 2.904683 -2.839445 2.451550 -4.153033 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.5638449564 -4.227499 -5.000000 3.977876 -5.000000 -5.000000 5.000000 -5.000000 -0.382539 5.000000 5.000000 -5.000000 -0.034761 -5.000000 1.108043 5.000000
252 1.6824747383 -5.000000 -5.000000 -0.766130 -5.000000 -5.000000 5.000000 -5.000000 4.305644 -2.598389 5.000000 5.000000 -5.000000 -5.000000 3.948003 -4.358501
253 1.7509695948 5.000000 4.176317 2.629498 5.000000 5.000000 5.000000 4.186189 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
254 1.7457346728 -3.928912 5.000000 0.720102 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.513679 5.000000 5.000000 5.000000 -5.000000
255 1.7275064382 3.636067 -3.876899 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
256 1.9302939007 3.799628 5.000000 -2.342693 5.000000 -5.000000 -3.627035 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
257 2.0665889694 -3.141779 -5.000000 -4.209412 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
258 1.5805749700 -4.526939 -5.000000 3.707522 -5.000000 4.998265 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
259 1.5676186460 -4.188982 -5.000000 3.982354 -5.000000 -0.928286 5.000000 -5.000000 5.000000 5.000000 4.867659 -2.578294 -2.298580 0.795831 3.698428 5.000000
260 1.7265173405 3.535671 -5.000000 2.638549 5.000000 5.000000 -5.000000 2.632472 -5.000000 2.359078 -5.000000 -5.000000 5.000000 5.000000 -0.638186 5.000000
261 1.7445454659 -4.020257 4.099658 2.748818 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.550147 5.000000
262 1.6416550663 -4.249068 -5.000000 0.308630 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.970571 5.000000 5.000000 -5.000000 -5.000000 5.000000
263 1.7767425001 4.247027 -5.000000 -2.102345 5.000000 5.000000 5.000000 -5.000000 -0.975411 -5.000000 -3.457109 5.000000 5.000000 5.000000 -5.000000 -5.000000
264 1.6920034986 -3.406869 -1.937307 0.706254 5.000000 5.000000 5.000000 -5.000000 -0.772290 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
265 1.6286921800 -4.107806 -5.000000 -0.527600 -5.000000 5.000000 5.000000 -2.054253 -1.536866 3.046033 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
266 2.0860533819 4.860535 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.329650 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
267 1.8608852043 5.000000 -5.000000 -0.019170 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.018307 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.5671238778 -3.980217 -5.000000 3.528813 -5.000000 5.000000 0.278744 -5.000000 1.011587 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.216711 -2.183064
269 1.8080904692 -2.785207 -5.000000 -0.222262 5.000000 5.000000 5.000000 -1.233157 -3.563897 0.688982 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
270 1.7913630649 -5.000000 -5.000000 0.722986 0.462867 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.356711 -5.000000 5.000000 5.000000 -5.000000
271 2.0505092999 2.504411 -1.680530 -0.822331 3.467908 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.6347222320 -5.000000 -5.000000 -0.124390 -5.000000 5.000000 -0.570479 -3.185337 5.000000 1.547000 5.000000 5.000000 5.000000 -5.000000 0.504962 0.047017
273 1.6555347249 -4.199832 -1.077190 0.901247 -5.000000 5.000000 5.000000 -5.000000 -3.901880 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.960442 -5.000000
274 1.5783458226 -3.888738 -5.000000 3.536605 -5.000000 5.000000 4.086734 -5.000000 -1.163935 1.134463 5.000000 -2.634906 -5.000000 5.000000 1.868505 -5.000000
275 1.7307603555 3.722285 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.926043 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.5474387663 -4.119053 -3.690461 4.012537 -5.000000 5.000000 5.000000 -5.000000 0.507646 5.000000 5.000000 -5.000000 -5.000000 -0.939712 1.098133 5.000000
277 1.8822969510 5.000000 1.447467 2.588288 5.000000 5.000000 5.000000 -1.420632 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
278 1.6944685569 -5.000000 -5.000000 -1.151007 -5.000000 5.000000 -4.646250 -0.826117 -2.583212 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
279 2.0809936356 2.432900 -1.688791 2.230843 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.552149 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.5845081042 -4.129305 -5.000000 3.250841 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.506606 -5.000000 -5.000000 -3.277379 5.000000
281 1.9130851281 2.610226 1.849276 -2.473773 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.358397 5.000000 5.000000 5.000000 5.000000
282 1.7204009792 -4.948181 0.689436 2.893751 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.410454 5.000000 -4.283606 -5.000000 -5.000000 5.000000 5.000000
283 1.6054077001 -5.000000 -5.000000 4.055004 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.610731 -5.000000 5.000000 5.000000
284 1.6998532733 3.159091 5.000000 5.000000 3.497390 5.000000 -1.773445 -5.000000 -5.000000 3.363330 -5.000000 -0.953347 5.000000 5.000000 5.000000 5.000000
285 1.6599582161 -5.000000 -5.000000 2.570737 -5.000000 5.000000 -4.389555 -4.965681 0.991831 -0.560007 5.000000 -5.000000 -5.000000 -5.000000 1.286372 -5.000000
286 1.6147766936 -5.000000 -5.000000 3.789374 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
287 1.6604318163 -5.000000 -5.000000 1.923509 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
288 1.7390142882 4.322858 4.996869 -0.140532 5.000000 5.000000 5.000000 3.259822 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
289 1.5513755098 -4.209130 -5.000000 3.216000 -5.000000 5.000000 3.108365 -5.000000 3.964281 5.000000 5.000000 -5.000000 -5.000000 1.816413 0.308677 5.000000
290 1.7123420016 -3.956861 -5.000000 0.404070 -1.633715 5.000000 5.000000 -5.000000 -4.444666 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
291 1.5828464961 -4.094956 -5.000000 2.786566 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.6555488309 -2.939162 -2.331819 1.675028 -5.000000 -5.000000 -3.437315 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
293 1.5837328650 -4.126701 -5.000000 2.805964 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.488344 3.107944 5.000000 5.000000
294 1.5755096084 -4.114023 -5.000000 2.590319 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.823516 5.000000 5.000000 5.000000
295 1.6144018910 -4.174007 -5.000000 3.549757 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.519597 -5.000000 5.000000
296 1.7060148943 -5.000000 -0.506078 4.959355 5.000000 5.000000 5.000000 -5.000000 -3.607576 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.644291 5.000000
297 1.6627044904 -3.348558 -1.437796 1.367474 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.606284 -5.000000 0.431507 -5.000000 5.000000 -1.156192 -5.000000
298 1.5529041207 -4.176012 -1.390341 3.394673 -5.000000 5.000000 -2.101896 -5.000000 2.130347 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.786887 -5.000000
299 1.5677096476 -4.188674 -4.458457 3.298925 -5.000000 5.000000 0.278612 -5.000000 -0.088721 5.000000 5.000000 -5.000000 0.158575 -2.842182 2.930146 2.078733
300 1.7457636551 3.987525 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.612147 5.000000 0.282433 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.8391799358 -2.621751 5.000000 1.529471 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.304346 0.558824 5.000000 5.000000 5.000000
302 1.6370839370 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.139527 5.000000 -5.000000 -3.759696 5.000000 -5.000000 -5.000000 -5.000000 -0.027402 5.000000
303 1.6656605453 -4.409119 -5.000000 -0.659599 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.944745 -5.000000 0.340858 -5.000000 5.000000 5.000000 -5.000000
304 1.5894569205 -3.817852 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.169923 -2.414301 -5.000000 -5.000000 -5.000000 -5.000000 2.312387 5.000000
305 1.7078942007 -4.260334 1.750256 3.388563 5.000000 -5.000000 5.000000 -5.000000 3.144395 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
306 1.8344365975 5.000000 -2.428590 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.722746 -5.000000 0.183247 5.000000 5.000000 5.000000 -5.000000
