evaluations raw_y x0 x1 x2 x3 x4
39 -8480.0982211580 -4.708069 -4.416200 1.051612 -3.847649 4.412943
40 -8662.8612451192 -3.557105 -4.523433 -3.958676 -2.692604 4.203994
41 -9237.2359460773 -4.985866 -4.862564 -4.883405 -3.011286 4.826772
42 -9120.8878067289 -4.540583 -4.556412 -3.713647 -4.750861 4.680630
43 -8933.6074652376 -3.951915 -4.781064 -4.117897 -3.852898 4.628687
44 -8820.3197914962 -4.612632 -3.844715 -2.387967 -4.570645 4.403010
45 -8463.4527892733 -4.949258 -3.247046 -2.748965 -1.886331 4.495542
46 -9002.1544348895 -4.978421 -3.880086 -4.926986 -3.321024 4.447931
47 -9060.4861723143 -4.031496 -4.898075 -3.136271 -4.538427 4.318860
48 -8947.1841333167 -4.950316 -4.915173 -1.661766 -2.456122 4.535024
49 -8802.2376773977 -4.536635 -4.288008 -2.897500 -3.259986 4.865940
50 -8598.5337841188 -4.169996 -4.167442 -3.966344 -2.213429 4.792869
51 -9217.9222525647 -4.978659 -4.535888 -3.997874 -4.354220 4.990591
52 -9341.2504755775 -4.739849 -4.800813 -4.920684 -4.266776 4.551341
53 -9124.7354476758 -4.810879 -4.429265 -3.021330 -4.878355 4.681249
54 -9085.7251706992 -4.967009 -3.814009 -4.960703 -4.368365 4.530947
55 -9067.1533195998 -4.837265 -4.690286 -4.501939 -2.537590 4.654119
56 -9403.2296667810 -4.672433 -4.969455 -4.786532 -4.895837 4.712723
57 -9282.6327019160 -4.901277 -4.460558 -3.518793 -4.959429 4.415837
58 -9154.9454433770 -4.716426 -4.852711 -2.121350 -4.035768 4.234395
59 -9107.9223655677 -4.980055 -4.908372 -3.160287 -2.140876 4.340363
60 -9232.8408061776 -4.424244 -4.655843 -4.821521 -4.303846 4.322489
61 -9302.4547863784 -4.949202 -4.963948 -2.434041 -4.722792 4.545452
62 -9258.4535085609 -4.775949 -4.490154 -4.318168 -4.388161 4.394396
63 -9246.6119065261 -4.975692 -4.400383 -4.893488 -4.064882 4.597314
64 -9100.1244800220 -4.810183 -3.917024 -4.374673 -4.885581 4.476778
65 -8938.0509981386 -4.285556 -4.780875 -2.306366 -4.575970 4.923654
66 -9401.9693746511 -4.687958 -4.913927 -4.843075 -4.831630 4.638153
67 -9443.6731550129 -4.990849 -4.863457 -4.972925 -4.634338 4.852246
68 -9163.5703548570 -4.234680 -4.995841 -4.740970 -4.169064 4.728076
69 -9339.3844586749 -4.882477 -4.618329 -4.549352 -4.593136 4.564171
70 -9313.0289597877 -4.897395 -4.726595 -4.136399 -4.417771 4.657478
71 -9253.3424270968 -4.978935 -4.383789 -4.270057 -4.922895 4.863119
72 -9233.5730412410 -4.943088 -4.618735 -4.997854 -3.744047 4.859094
73 -9293.5874911588 -4.810600 -4.818719 -4.767252 -4.190696 4.889663
74 -9464.3134545331 -4.992341 -4.891000 -4.879303 -4.721938 4.815715
75 -9294.6957654768 -4.891238 -4.654646 -4.294398 -4.744441 4.904631
76 -9467.4190676514 -4.972829 -4.971078 -4.438358 -4.748632 4.764640
77 -9214.8858395381 -4.898900 -4.687005 -4.241427 -3.948603 4.960008
78 -9334.6591508364 -4.757571 -4.852404 -4.494041 -4.852174 4.947236
79 -9298.1272984640 -4.580885 -4.930788 -4.606794 -4.512804 4.729673
80 -9377.2458766647 -4.982027 -4.860595 -4.828049 -3.932875 4.680675
81 -9308.1223611115 -4.700154 -4.757165 -4.526670 -4.954624 4.819014
82 -9476.4817269510 -4.949872 -4.948577 -4.784504 -4.783663 4.778227
83 -9370.7132019613 -4.939700 -4.849360 -4.137094 -4.642452 4.805429
84 -9460.1070785635 -4.954613 -4.986271 -4.967835 -4.509154 4.849161
85 -9444.0872260232 -4.998304 -4.867704 -4.373766 -4.806916 4.750298
86 -9439.6384611320 -4.968094 -4.844555 -4.548742 -4.857584 4.767242
87 -9517.4258611906 -4.990300 -4.959246 -4.894512 -4.920149 4.783690
88 -9487.3693296959 -4.943877 -4.996426 -4.612318 -4.876403 4.792034
89 -9447.0365949543 -4.808192 -4.988225 -4.540929 -4.975073 4.744022
90 -9430.3837830275 -4.938879 -4.911360 -4.922602 -4.495764 4.803071
91 -9503.2848057009 -4.991429 -4.949050 -4.916005 -4.753805 4.749953
92 -9424.2352784999 -4.953880 -4.850898 -4.577654 -4.797201 4.812769
93 -9446.3329750687 -4.929289 -4.867085 -4.521608 -4.951383 4.739899
94 -9477.7644251305 -4.929653 -4.953915 -4.845071 -4.861293 4.809452
95 -9447.4947591476 -4.839579 -4.994481 -4.635239 -4.798988 4.751907
96 -9519.5553248995 -4.973702 -4.964531 -4.995462 -4.919097 4.783069
97 -9489.0481106632 -4.933699 -4.998536 -4.858792 -4.772063 4.794781
98 -9493.4388580254 -4.962728 -4.924100 -4.878122 -4.937565 4.791170
99 -9501.8412776232 -4.987648 -4.909167 -4.965079 -4.929398 4.793539
100 -9454.4839754003 -4.808918 -4.975853 -4.997730 -4.829339 4.761803
101 -9490.5138190130 -4.894666 -4.978825 -4.951151 -4.913339 4.784930
102 -9514.0524556105 -4.976712 -4.941126 -4.919923 -4.994060 4.791054
103 -9506.7226507939 -4.991886 -4.906013 -4.927803 -4.986347 4.790892
104 -9520.2824290478 -4.986708 -4.952688 -4.939133 -4.961164 4.788276
105 -9531.0541816539 -4.968379 -4.987295 -4.985609 -4.983275 4.790133
106 -9515.0719341270 -4.969421 -4.974299 -4.936153 -4.907249 4.789660
107 -9530.2165961355 -4.996447 -4.980586 -4.957137 -4.910516 4.786003
108 -9536.6611924204 -4.989794 -4.994514 -4.968028 -4.951168 4.793228
109 -9488.9115732490 -4.911956 -4.950925 -4.898731 -4.982083 4.797031
110 -9497.7637889962 -4.895109 -4.981016 -4.943366 -4.980854 4.788523
111 4997.6206966287 -4.368517 4.935075 -0.224065 2.057329 -4.308768
112 1287.5747938819 -1.295431 -2.532698 -4.520254 -0.875422 -0.175248
113 -6219.1703161755 3.278638 2.483029 -4.224174 -1.981398 1.221724
114 5715.7732666747 -1.854902 -2.080870 -2.195767 -1.359003 -4.496500
115 -7018.1379762720 -3.481397 1.632488 0.827395 -0.170908 2.246720
116 3246.9158028309 -2.444149 1.868527 3.609905 2.455641 -2.929511
117 -8953.9625291988 -0.540328 -3.843966 4.141757 1.231823 0.392163
118 -7114.6961944708 -0.042983 -1.064936 -1.539099 -2.772319 2.527930
119 990.7382349586 2.033369 0.149574 -0.905294 4.519216 -0.973685
120 1329.2411914102 4.071501 0.514194 -2.739994 3.827899 -1.282279
121 -6342.4216646800 0.555256 -3.530103 4.428316 0.427854 3.389642
122 -7189.7030530142 1.474306 -4.633773 -3.387489 -3.752776 4.930495
123 -6033.4525905839 2.374403 -0.445551 2.845456 3.352409 4.085512
124 2642.3141485568 4.657345 3.279500 1.589552 -4.671166 -2.106726
125 4314.5023144711 -4.145979 3.682352 2.162733 -3.323393 -3.662225
126 -6172.7081562568 1.601665 2.491889 4.536032 -1.684878 1.207362
127 -6845.8822533610 3.337205 -2.516410 3.758181 -1.159448 1.215522
128 -7940.7560298392 -2.675355 -3.207938 4.177101 4.748465 1.047514
129 -7043.5130300808 3.516102 -4.890647 4.642910 0.612019 1.196212
130 -9127.0243530159 -4.056857 -2.236215 4.772102 -1.662816 0.876114
131 -10015.5739043869 -3.757074 -4.557491 3.004531 0.961028 0.799895
132 529.6575108498 -2.143595 -4.588358 4.921130 -1.280609 0.020849
133 -8336.4313167052 -0.959001 -1.143298 4.734046 1.171336 0.276273
134 289.6519862302 -1.435414 -4.947394 3.734880 -2.804197 0.472321
135 -9075.6774984842 -2.690199 -3.368018 4.891965 1.976866 0.458408
136 -6352.0573510132 4.037991 1.273470 -3.137919 3.528103 0.846805
137 70.7611495940 -2.921744 -1.453788 -4.941387 -0.406511 1.265685
138 -8822.8479315589 -3.436842 -1.342475 2.487043 2.973613 0.597777
139 -7381.6139909828 -1.969305 2.586502 -3.238879 0.614129 1.183881
140 -8332.2350603790 -4.965781 2.244134 -4.337323 1.856426 1.014916
141 -7730.3293979944 1.653773 -4.989508 1.409927 2.739499 1.402072
142 -8810.1316392782 0.690135 -4.100686 1.278685 2.566814 0.549223
143 -9028.2200128870 -4.441697 -4.392746 4.777668 0.227081 1.413651
144 -8087.8890495383 -0.574863 -3.099648 1.553329 0.944064 1.389161
145 -9874.0338640698 -3.981491 -4.331104 2.660695 1.664765 0.861654
146 -10119.7530879064 -3.942188 -4.743897 3.633425 1.469041 0.640370
147 -8629.3797861230 -1.784303 -4.299719 3.892302 1.605775 1.038584
148 -9380.6379722953 -4.614106 -3.896706 4.111131 1.583174 1.006314
149 -8604.1825770819 -1.065117 -3.666749 3.795128 0.671074 0.855328
150 -9663.6126152699 -4.598999 -3.723318 4.058648 1.304665 0.801473
