evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 -86.3165166817 43.866263 -1.922280 35.029407 -10.517124 64.491231 30.486067 -22.195588 31.480331 20.042919 -48.484423 -36.321933 40.935799 37.881267 31.149076 37.732645
16 -57.3341030707 37.497350 20.423779 43.333439 -3.609656 73.668267 13.513876 -32.274898 35.028937 20.788135 -50.769541 -41.899503 26.450505 25.411350 26.776778 49.713256
17 -185.7484094968 61.538217 -4.935141 26.417311 6.029836 52.045633 29.352452 -58.748510 41.864025 23.705573 -56.963978 -50.863439 39.464661 43.602811 18.965374 25.269369
18 -284.7249884578 76.309096 -17.278343 30.999656 -0.322652 50.615412 16.325312 -70.767443 16.003813 29.527148 -66.803516 -48.852735 44.225105 43.616876 13.074725 31.148363
19 -423.2321146737 92.438330 -16.362367 20.794454 -25.056860 59.272890 15.875405 -69.333288 20.193497 66.980472 -57.485393 -61.658948 55.301127 29.509077 18.124898 21.210430
20 -513.2693271908 102.028673 -31.777928 8.058779 -32.652638 54.340564 22.336515 -64.906463 18.386229 47.163108 -61.368062 -40.624852 56.789828 39.528519 38.162630 14.781579
21 -320.6347188089 80.340399 -27.601389 0.973328 -40.727977 79.376746 13.197160 -52.837964 15.098969 45.271337 -67.974792 -39.416619 38.765209 38.012774 59.752833 21.080853
22 -546.8303041462 103.986741 -39.817891 4.717289 -53.374848 63.993598 6.275169 -64.125328 5.233489 37.560850 -53.644382 -32.195255 56.606026 59.888837 31.920202 24.974571
23 -465.2483834958 92.312929 -38.931817 -9.980573 -69.678475 53.220565 13.408356 -73.144161 -0.924140 27.272699 -63.035226 -31.369670 66.752619 56.027767 16.590483 24.040719
24 -344.7443851792 80.919275 -34.546825 10.861661 -53.878791 68.915910 11.157662 -62.173977 7.079182 27.761007 -35.796637 -39.246070 53.201760 78.836006 17.100543 5.684361
25 -481.4959015927 96.531590 -48.067335 -6.745484 -45.580575 71.112195 -6.744497 -81.232550 25.257606 56.076758 -30.856920 -35.032191 69.998795 80.305008 42.141645 20.843683
26 -493.1785100784 98.222247 -65.672132 11.440835 -32.675426 69.752424 10.430653 -69.366544 7.507971 42.039824 -69.086057 -29.920537 76.970895 66.034725 15.920741 23.516648
27 -673.1588335508 112.763310 -53.241854 4.129795 -78.740465 100.100875 11.704807 -64.703134 19.784934 56.256936 -24.224994 -17.154015 49.331489 72.526375 9.973032 34.227908
28 -457.0369129024 92.386122 -49.139459 2.228655 -59.138953 91.193554 28.182460 -53.141662 21.204313 64.184307 -36.612004 -1.673905 49.844254 63.518249 -1.843791 31.877614
29 -727.3862617742 118.269150 -66.136848 6.290407 -72.527573 68.892081 12.714433 -73.305580 8.941076 48.244934 -23.145989 0.771902 51.371409 54.160632 -0.564926 32.356995
30 -482.9827835410 93.452023 -62.606493 5.199355 -73.845085 89.464253 27.896240 -74.232253 25.579013 27.552796 -27.631836 0.200296 48.788491 49.838011 4.857901 33.391292
31 -987.9509489328 140.954569 -71.736549 -0.398391 -64.223401 59.882879 24.120539 -76.440957 6.123150 49.921074 -13.511741 -12.168870 44.282591 37.304491 22.510220 30.674063
32 -761.3979949012 122.856992 -55.581348 -19.059458 -57.240625 67.500327 1.450488 -87.708113 -3.312374 64.012080 -33.878518 -12.530516 35.410605 29.860903 47.498962 33.061719
33 -999.4048872485 141.027215 -90.609365 19.072899 -76.397783 80.542961 17.432977 -84.254066 3.515026 67.537843 2.220519 -22.692649 59.541157 80.616806 37.690936 26.897630
34 -784.6943491123 125.668908 -94.644256 8.344152 -65.411774 46.638930 -2.285544 -76.022827 3.991881 80.107424 7.152258 -37.135656 66.220839 74.457987 63.552282 15.536988
35 -1093.3562119624 149.212620 -122.993626 31.708004 -79.334917 45.905163 14.149515 -78.500175 21.863460 55.009852 -0.333463 -19.754947 73.103059 74.312277 49.595064 -6.262822
36 -1022.9206686387 145.481028 -107.496967 61.866857 -74.375428 18.751665 -6.725404 -88.456201 29.476315 95.043572 -11.595043 -28.467337 59.737793 47.784281 47.367932 -4.118268
37 -1065.0722194207 148.225311 -97.518404 21.425780 -67.500085 21.072837 -7.713449 -84.170059 28.989366 49.470720 19.282214 -17.188163 63.249229 77.212355 70.865886 -36.092709
38 -1008.6921272224 143.125060 -118.508310 18.733446 -64.792565 48.676008 9.461612 -96.563388 20.488067 62.142684 24.894009 -26.731829 66.258949 94.691513 62.718328 0.809534
39 -840.1327338316 130.372588 -147.159713 50.516504 -58.727750 44.867210 17.709850 -101.957392 65.424004 67.296685 6.576738 -13.974584 93.057890 55.474286 47.771782 6.883693
40 -815.9821030937 126.265943 -126.220651 15.534045 -80.474803 39.536019 26.302878 -83.470472 15.676442 58.717729 -4.194316 -28.285978 59.467965 79.739493 34.512580 34.457611
41 -955.2466992278 136.856629 -123.344944 38.152363 -92.737434 45.392956 27.570214 -110.340498 20.704446 62.052502 7.246828 -19.752856 57.019082 79.255383 54.862011 -27.165309
42 -1319.9371881875 164.488461 -129.964669 29.131249 -87.140559 26.908308 5.478782 -91.036629 10.502521 63.915033 -4.361650 -47.765048 92.165901 67.743874 62.327722 -5.020885
43 -1023.4685060597 142.243188 -122.144947 13.385755 -83.595194 35.691338 3.338643 -86.615956 18.957278 72.419244 -12.903517 -46.190689 104.601118 87.915318 56.782004 -10.250453
44 -1615.9834870253 184.011114 -139.767918 11.081620 -62.854677 24.002285 -10.714175 -61.326900 -19.028168 72.950142 -8.869391 -88.143159 84.629051 71.664956 49.165063 -18.482486
45 -2236.4958001315 218.499927 -89.788120 33.211909 -18.480944 23.075071 -23.768811 -54.712887 -20.948321 55.815561 -29.832398 -91.763569 91.947406 75.062870 42.023208 3.183178
46 -2499.4420840847 230.596118 -99.300819 36.635871 -4.087376 42.331774 -23.447270 -73.834163 0.267283 51.421719 -42.940024 -95.079063 78.868225 64.180981 36.443243 -0.418596
47 -2258.6784448904 217.672740 -124.844414 3.287299 32.921172 58.209599 -21.163844 -45.024677 37.997466 30.328983 -59.197010 -85.817477 100.641946 73.635658 43.451424 -6.286890
48 -2234.3380559791 218.946561 -85.119312 58.690190 -15.482526 74.791283 17.430046 -100.947812 -6.852687 13.008119 -57.167284 -141.476170 83.189928 61.624677 48.356473 37.763266
49 -2540.4434294875 231.482450 -104.520470 32.416908 20.731107 40.691335 -20.177392 -76.917255 -9.857024 67.829156 -46.520377 -98.364806 62.839414 39.870443 21.078038 -23.780930
50 -2453.7604059493 227.709820 -100.820854 53.046640 8.562012 57.084400 -41.334140 -79.085851 -9.214322 79.917345 -57.514790 -80.914508 36.488433 64.608096 12.519147 -46.124953
51 -2412.8166735347 226.128135 -111.731741 36.629739 14.931127 55.854331 -37.629383 -80.092867 -33.211437 66.754068 -40.382388 -124.821324 80.112029 38.257607 40.773948 -38.844522
52 -2775.7211988663 242.086239 -124.258577 27.929079 14.292246 38.369055 -46.369647 -103.545630 -36.220081 64.279911 -19.251358 -109.430929 79.971011 12.345718 23.043272 -20.851495
53 -2498.3077868596 228.260686 -99.387275 10.815191 35.472249 8.221513 -37.811722 -88.611854 -10.129708 62.976010 -62.029518 -106.041414 74.902158 41.742022 -8.287109 9.741169
54 -2333.2284471266 221.558306 -123.459416 30.304363 39.209318 47.309992 -68.575978 -110.811068 -53.789066 52.824477 -18.757147 -117.244396 72.880822 -9.516046 28.376732 -34.074130
55 -2247.4231802258 216.257208 -120.125085 14.121625 36.159247 23.307717 -65.760761 -122.117352 -54.410821 67.805122 -49.017788 -106.567778 77.208061 29.343902 48.699985 17.115396
56 -4024.5550532589 292.141990 -111.832140 50.323857 -7.509902 54.209333 -75.581725 -116.683663 -43.829551 47.252739 -29.878872 -108.315976 47.447613 20.034243 5.274345 -27.788921
57 -3445.7922090229 269.558974 -97.764287 21.101837 0.921080 42.469948 -65.274261 -111.298461 -43.199089 44.061091 -9.019666 -134.049347 46.315601 -15.931145 18.879356 -41.783403
58 -3103.1252960983 253.855853 -119.367522 20.711631 -9.726758 47.354111 -65.517629 -134.613666 -75.805855 65.255984 -19.533097 -102.135089 33.555767 19.953137 -0.272065 -49.635901
59 -3217.3061980041 260.355678 -132.886306 26.835260 -14.008684 59.546217 -82.604850 -112.685219 -38.926142 53.817455 -53.679516 -114.579754 82.180394 41.829817 -4.863407 -32.765860
60 -4160.6607417870 294.796382 -94.436953 28.432745 -9.988822 71.576189 -53.699650 -157.217346 -50.792293 35.555534 -32.272294 -135.869471 43.525304 -20.355546 0.997853 -56.088902
61 -4051.0769292420 290.472836 -110.063097 16.637568 -24.264785 101.130752 -57.595970 -175.314392 -28.100788 42.356441 -26.349036 -149.115190 76.448001 -22.590006 4.806426 -69.882552
62 -3448.5338878294 268.144185 -69.763780 -5.762204 7.437578 57.235250 -82.905843 -165.150248 -54.582701 56.136775 -33.304488 -163.213604 55.033643 -60.685023 63.409565 -55.299571
63 -4035.2036476857 290.361728 -79.228059 60.152685 -34.534227 55.926746 7.855003 -174.336372 -21.143702 17.817068 -24.204072 -148.603786 66.519363 -5.440363 -21.495063 -98.935184
64 -4824.9156281729 316.957504 -84.611672 11.102225 16.768733 66.069249 -60.195014 -176.055781 -40.195934 12.672054 -28.289478 -119.864878 28.074334 -19.062496 -5.067361 -84.240150
65 -4947.5360514816 321.859173 -98.328210 33.848872 26.600153 20.021517 -101.865787 -189.154223 7.398279 16.717543 -47.606568 -80.655630 -6.017127 -32.195925 -7.671639 -89.985840
66 -4945.8426598885 319.078760 -91.230040 2.868401 24.799043 20.145144 -68.131847 -193.895592 -13.761435 38.602586 -69.339748 -114.728294 -11.261113 -34.689131 -49.085254 -104.293239
67 -4887.5704743945 317.445475 -118.241302 29.147472 30.830216 -14.968773 -102.413434 -207.072979 24.661372 48.896716 -131.522011 -81.856173 8.479103 -54.526507 -39.074262 -78.989221
68 -5204.6866443860 330.116993 -98.380546 12.625153 26.130737 21.483664 -115.024301 -193.529019 14.278533 6.435087 -31.374504 -75.341120 -9.176240 -31.948673 2.044245 -126.148407
69 -5884.8742638682 351.534589 -96.982300 38.826631 -11.491878 37.734473 -93.453379 -198.383957 8.701334 -21.578494 -61.631042 -62.906189 34.464792 -41.054623 -0.143285 -104.475657
70 -5419.8780557549 337.176716 -109.110546 76.852754 -24.427919 6.722254 -80.111784 -219.270962 40.972575 -21.932810 -82.411349 -68.182817 10.695627 -31.620353 0.646413 -86.965468
71 -6167.1216735289 358.345483 -72.625130 32.362316 -12.019013 28.005992 -79.264332 -226.969359 19.810390 7.406700 -40.471411 -31.002601 -2.221702 -32.478057 -3.654752 -100.993449
72 -5487.2608052003 336.969448 -87.478993 21.467788 -20.931246 -7.602458 -41.114667 -226.150815 -22.303353 -8.783634 -60.601205 -25.985423 -2.372844 -59.877665 33.589669 -93.126392
73 -5826.1441892067 350.693521 -110.361470 28.978695 0.216661 31.335172 -75.517376 -163.132341 20.238071 24.380182 -18.728494 -27.821379 28.878520 -37.656466 -33.615719 -82.135434
74 -6550.3347179849 370.336666 -39.113025 46.822241 -20.926864 31.942957 -49.240282 -194.110940 -11.364646 -14.232262 -33.762557 -37.667903 30.212558 -29.402712 5.918618 -127.266426
75 -7031.1621371857 383.037135 -19.280418 32.131373 -21.740436 27.733338 -84.762070 -208.433515 16.052351 -32.939229 -65.753925 -65.663875 12.874320 -43.553148 0.493369 -124.340988
76 -6462.6625864091 367.904879 -43.785057 24.279605 -16.643445 34.163693 -92.216159 -199.362769 10.488699 -31.292009 -61.820273 -11.528300 18.468181 -23.771875 35.550795 -107.374776
77 -6470.4616925096 367.672447 -12.127045 68.937780 -4.627304 31.099032 -93.399166 -204.326343 6.582711 -34.575843 -117.147777 -60.717306 21.418666 -72.230028 -32.644298 -109.082607
78 -8037.2603726537 406.926009 -22.674994 10.918578 -42.062970 11.964256 -69.913303 -265.340364 -2.699698 -39.155965 -30.782931 -68.361374 14.965204 -62.653262 4.066868 -178.346847
79 -7591.9198201889 394.881901 -19.872595 42.108858 12.255435 3.212766 -54.705815 -310.205903 67.117169 -70.827109 -74.321605 -135.057364 51.591967 -94.352131 -4.716847 -160.954834
80 -9233.0777894534 437.140526 -57.132867 -33.080686 -5.791617 63.590334 -61.866473 -274.372548 -25.257167 -69.544882 -20.610662 -63.208283 17.406140 -62.046986 30.523835 -182.182230
81 -9971.7511936002 456.619648 -12.668080 -5.770970 16.331150 57.492515 -125.975634 -252.973488 -2.844492 -52.491204 -8.893978 -42.046744 -8.018521 -43.708976 4.077077 -127.345819
82 -11654.1082956857 492.703711 9.364636 -24.049089 41.616478 70.437897 -109.500333 -248.684710 -15.504973 -64.931323 -44.399539 -51.238861 -20.717216 -33.610657 -32.708348 -84.963265
83 -12025.2348199344 500.741188 16.528051 -5.748795 44.824298 82.733267 -149.063136 -271.573527 -15.378159 -77.409390 -15.988636 -65.656743 -24.496684 -109.218272 -80.174343 -107.967985
84 -13421.8899941889 529.264336 37.674908 -35.300936 30.145269 62.832708 -159.177800 -239.665176 -37.786019 -74.613334 -41.547100 -100.121234 -25.803023 -121.667804 -110.573291 -84.199839
85 -13725.5331489051 535.148288 70.750025 -38.558014 42.465961 74.888055 -166.020567 -238.468064 -39.362325 -93.962168 -35.503235 -119.404498 -43.729496 -123.337373 -92.041796 -45.956539
86 -12858.9115320638 517.228448 113.303392 -68.489536 23.335324 88.189381 -172.711640 -245.080784 -66.403531 -119.985764 -16.504429 -142.562065 -55.866909 -136.538972 -79.075753 -22.097394
87 -13230.9852389743 527.000981 40.103419 -28.138215 40.359153 94.589187 -177.617857 -206.585109 -16.558016 -99.524945 -85.168921 -146.987912 1.850226 -96.691368 -106.199901 -46.641625
88 -13018.3423123745 521.034731 49.704329 16.323944 57.453544 87.046014 -195.216015 -216.092430 -79.960319 -62.276056 -73.598336 -73.474714 -42.329892 -146.683422 -111.114043 -3.768573
89 -11790.0685980502 495.801566 15.289726 -18.647474 54.933328 36.906251 -180.878220 -231.444674 -28.813065 -138.990824 -44.839627 -125.470585 -89.425400 -179.077911 -92.407585 -111.404744
90 -13653.4724883597 534.142710 46.918303 -56.707055 84.419331 111.291958 -206.093239 -246.533208 -30.604299 -76.549881 -14.385988 -138.524839 -79.451706 -127.390540 -104.282898 -8.213368
91 -13568.0507781401 532.246988 54.322315 -55.275293 28.119028 112.135277 -178.961366 -282.302101 3.332748 -131.303080 -46.792385 -170.156517 -75.559677 -109.739925 -75.169937 -44.901879
92 -16759.4513203387 596.899813 56.768032 -64.234949 -0.401851 107.119531 -257.775049 -222.051085 35.719402 -98.288341 25.150368 -87.877932 -21.773569 -121.407062 -60.804940 -22.886535
93 -15033.1210748991 567.035202 14.242464 -63.060437 -37.673981 61.159116 -298.320626 -175.335240 6.584969 -71.870849 25.305442 -50.724604 -15.805476 -108.849961 -55.854397 -68.478467
94 -15613.9080030251 573.196089 35.870195 -36.484586 -48.764317 24.809470 -178.273920 -200.477362 -16.684556 -72.451450 29.023175 -130.981312 2.846188 -119.012369 -128.404724 -50.831146
95 -14260.6390449410 552.229206 63.697340 -55.401651 -8.307547 133.058118 -254.399929 -181.612248 68.530378 -127.900438 34.407105 -57.218104 -41.404048 -154.690319 -77.654435 -78.391215
96 -18151.7859642778 620.783588 61.657974 -75.998383 40.129392 156.744311 -273.324214 -200.722160 -23.503212 -144.829756 -10.568370 -28.682914 -31.541224 -142.393189 -51.212856 -20.252376
97 -18879.9715582361 631.622939 4.452214 -72.824978 120.938416 165.676182 -249.214037 -180.322635 -18.632662 -175.700276 26.483356 5.613951 -40.461882 -149.850697 -25.514695 17.963402
98 -23790.0612307328 709.440393 50.515498 -80.443871 97.829611 128.378530 -228.844196 -174.764606 -9.811113 -164.862325 59.712338 -34.340489 -78.400124 -115.809724 3.617098 -53.079269
99 -20207.7477137249 655.602159 34.396157 -44.135602 98.296489 225.069370 -245.363403 -188.911954 55.075111 -209.613161 26.836470 -44.219962 -67.367991 -113.126552 -13.403821 -57.264415
100 -24229.5440934431 714.084533 -0.098729 -101.771592 133.976068 123.167111 -192.940663 -177.940670 -23.866864 -133.159830 18.613491 -80.715328 -50.342619 -129.406686 -47.630567 -44.009572
101 -24171.0192476710 714.273311 -0.171069 -95.005490 98.650398 139.646718 -182.093759 -146.068839 -30.657286 -162.805065 85.827085 -63.556073 -48.680565 -138.546597 -53.370751 -105.194671
102 -22028.5946208776 681.817571 -37.467434 -110.802198 88.188822 87.612675 -189.146414 -134.325353 -69.470110 -172.806757 -25.964915 -59.765509 -32.191560 -176.376444 -124.681262 -22.396377
103 -20041.2572210480 650.409173 -6.998933 -78.317149 124.828034 111.260135 -235.866960 -163.745761 -26.194468 -159.056762 -6.445994 -9.913934 -118.219185 -134.213144 -39.580972 -55.550513
104 -22160.9848878070 686.174198 -5.077392 -142.420659 65.426155 178.968570 -220.167947 -190.670481 -8.383818 -122.434722 1.917857 -24.597826 -46.123524 -135.233081 -52.364840 -60.950346
105 -21809.9234183382 677.286563 -62.105025 -95.378020 110.379611 159.586948 -155.150112 -173.701246 -24.383793 -158.215651 -12.689139 -42.803404 -98.493789 -187.240861 -58.877648 5.487595
106 -25456.1406801326 731.228556 35.538381 -144.767772 166.310700 133.861678 -209.477425 -200.613655 -40.909039 -154.809901 34.999605 -21.030389 -93.638280 -111.903927 -43.733976 -47.724640
107 -22983.6949335798 696.774777 51.862141 -168.053246 223.277795 136.083781 -254.938723 -141.330297 50.701725 -110.112953 -58.726230 -0.603899 -74.573406 -67.773349 -38.871563 -100.653704
108 -25046.9264489529 724.010763 -6.099066 -119.069768 146.796148 89.947897 -154.703673 -204.288719 -55.467088 -23.557959 -21.113300 -11.370816 6.700938 -180.749551 -51.231559 -0.790335
109 -24848.2460849552 723.592799 66.353761 -98.889739 150.177739 156.927486 -279.542265 -168.368412 -68.874098 -207.740180 40.712309 -20.830239 -124.284454 -104.465028 1.154269 -75.624861
110 -22950.4868929212 692.192365 16.610427 -170.032584 225.759785 212.505953 -200.526655 -200.410491 -75.452282 -146.605287 70.532366 -56.026483 -141.316529 -163.640145 -26.190831 -141.948101
111 -24343.9656533747 713.703673 4.487334 -144.968093 189.256794 101.956431 -219.536351 -217.407422 -79.433164 -144.827937 7.863224 21.327929 -50.828432 -123.462534 20.381887 -52.458117
112 -28777.6142967056 773.720580 33.667945 -166.023207 213.135896 123.884189 -162.917282 -279.308415 -48.430238 -143.981668 47.570391 -34.179395 -95.061889 -48.141483 -61.537197 -46.154923
113 -28733.0335534937 779.495689 53.899316 -308.258571 140.905408 116.903857 -155.287327 -306.543385 -34.804973 -89.728524 -24.284020 -132.256735 -52.669337 -82.914472 -92.622152 -74.057105
114 -33762.6274137656 840.444607 74.132216 -247.070157 173.138755 128.077924 -192.714901 -265.722306 -129.342134 -111.962925 42.291091 -72.990179 -91.563921 -27.396538 -66.069558 -107.539383
115 -34656.8552305924 851.236442 69.245811 -209.997316 148.849394 169.851550 -132.769725 -233.832911 -108.308774 -138.171690 83.864474 -103.407967 -98.764210 3.235200 -64.269657 -180.759510
116 -31269.6891073876 808.004552 92.969316 -226.223612 207.325025 169.566812 -187.882199 -267.683827 -85.556800 -61.928295 46.229096 -123.688288 -79.616133 -44.656474 -85.938402 -167.338578
117 -33052.7865173805 827.303140 100.858014 -192.582672 224.236908 191.649820 -48.367739 -223.712079 -107.796972 -89.758490 53.797456 -99.652823 -180.023325 35.109874 -55.821536 -136.720999
118 -36724.9459122910 880.109537 -18.549303 -263.890974 57.828032 184.389000 -91.383945 -223.068237 -116.061915 -153.264842 52.955183 -78.776742 -74.625188 -57.341717 -17.994702 -154.004855
119 -31550.2620522949 813.669675 72.628901 -202.214499 70.254177 161.187811 -139.404390 -185.135614 -142.225544 -149.092850 129.694094 -72.816771 -96.075690 -27.033738 -28.575718 -134.024801
120 -32807.8878514872 833.284520 -18.376131 -281.912999 43.573629 234.395441 -121.479719 -187.048882 -129.294399 -135.304247 51.783798 -69.737653 -65.485214 -140.179335 -53.995428 -122.077773
121 -39348.0723637150 913.010811 -61.986794 -272.992496 2.719416 215.749081 -91.809066 -156.976657 -118.352711 -126.774120 68.720238 -40.137653 -66.440099 -39.455267 14.875032 -200.568215
122 -41092.5724897049 930.812087 -64.932146 -242.318615 101.058590 163.428160 -69.072677 -157.576108 -68.085501 -135.276913 103.862572 -127.881109 0.771739 -36.865133 27.619996 -320.236703
123 -45884.1880708360 983.342790 -59.807069 -163.077624 70.840085 114.672213 -2.924226 -110.588707 -93.356657 -248.238221 -3.156249 -74.576534 -14.404495 -78.757804 61.787318 -301.109305
124 -46005.9943791213 985.555382 -70.048057 -143.828571 34.206788 93.270253 9.801213 -168.707179 7.465943 -265.234825 -12.886424 -85.193942 43.510197 -29.759634 117.287423 -364.126111
125 -51128.8654405301 1037.952036 -58.732342 -144.521614 68.932804 128.748213 63.050211 -135.779221 14.337355 -272.764463 9.009996 -93.791107 112.920694 -26.163963 24.681097 -387.025953
126 -55356.1028261378 1081.912641 -62.625217 -162.479729 91.392295 140.965093 30.564814 -76.989731 76.475079 -293.593465 -19.320574 -101.139990 99.102103 -125.721267 31.163983 -414.204106
127 -46654.8507411586 989.522916 -2.324200 -143.361432 128.271167 108.111216 60.534628 -148.486553 2.569873 -342.262417 8.698227 -96.339842 87.917959 -71.991363 22.080516 -335.893521
128 -54511.9829581135 1072.610845 -62.840687 -148.349166 89.103623 212.493929 73.439000 -64.180589 17.989685 -186.212821 -78.370382 -33.674538 136.571178 -33.793866 -29.971163 -385.692956
129 -50837.8477080687 1038.617025 -172.426950 -152.909887 114.192863 150.385551 151.818479 -43.878136 87.673148 -320.268686 -29.746788 -31.138149 40.782178 -154.845767 -7.520120 -308.128276
130 -54523.9057721171 1073.029030 -80.173501 -69.859051 65.855320 115.020766 71.537060 -123.166985 74.961518 -260.241884 15.205910 -74.612077 155.651205 -77.705765 53.250896 -480.460411
131 -55473.2860569223 1083.696683 -50.012147 -199.958842 113.324681 114.708952 -7.925851 -80.920879 109.249962 -245.897073 -13.663750 -112.857959 195.552507 -141.907707 7.717134 -368.934077
132 -60341.9685274504 1128.396683 -58.632289 -258.400429 174.758882 86.925368 31.866049 -147.610151 92.529988 -261.288501 -91.143614 -102.262517 221.665669 -207.921189 -15.616130 -424.278164
133 -45981.7477443456 986.286272 -173.482720 -332.074961 184.257151 84.115329 74.396222 -142.262695 56.856403 -274.598602 -106.719185 -107.617077 217.779281 -272.502547 24.402250 -442.779294
134 -70583.1555085684 1216.745418 7.612564 -199.246454 274.377578 132.265770 -11.816155 -95.223821 113.476250 -269.548000 -85.586702 -74.425005 271.027174 -212.097234 -80.012358 -470.996035
135 -91171.8732821717 1384.966215 25.206529 -227.989253 241.404598 139.109712 20.476488 -248.663612 164.405780 -277.008364 -99.439442 -152.073409 283.603402 -275.606198 1.029890 -443.505157
136 -93519.6556216580 1400.227804 20.623264 -193.625106 303.795360 132.722885 81.662314 -235.052744 152.312963 -370.187632 -117.914947 -136.502193 241.923414 -275.850320 18.495109 -440.973456
137 -82134.4938337734 1307.351296 -63.899657 -237.498094 370.538676 97.154589 6.158056 -279.631195 -1.766211 -352.472425 -43.735525 -264.061206 186.496709 -332.715834 10.442983 -470.171625
138 -96237.1661209367 1423.807625 -81.657972 -72.984798 204.466083 127.856959 36.875550 -216.112155 4.598166 -434.994880 -138.723836 -250.604039 274.500271 -424.704862 76.639500 -343.456053
139 -95747.3121961724 1422.804282 -205.846353 -75.646154 122.580553 160.000710 215.898078 -335.148097 31.756822 -402.297572 -110.231664 -196.746390 338.054750 -488.680188 59.978141 -329.471882
140 -103485.3449608408 1478.920452 -64.761079 18.903531 181.790178 66.106964 -7.059851 -248.456869 46.174549 -452.599823 -2.406134 -282.878330 201.853539 -495.006630 38.325071 -255.544783
141 -93927.8264767741 1408.151370 -105.177158 7.322740 220.873632 7.248752 -97.035177 -263.921810 50.636867 -457.004387 116.234007 -283.468250 95.320678 -532.357176 -44.021192 -276.871014
142 -117189.4603537322 1578.287226 -67.627106 89.830697 113.588322 -115.552067 -127.049293 -299.551344 20.684602 -495.165326 64.337322 -316.249264 258.399314 -473.562796 7.650069 -241.771284
143 -115957.2219712766 1568.844271 -76.473183 -17.446754 146.482665 -161.324506 -144.003938 -246.520352 11.469044 -544.612290 142.718678 -352.655205 299.001250 -488.935150 19.410020 -170.455960
144 -125772.5169412768 1632.891808 -143.638830 18.999456 143.261004 -153.329027 -23.273360 -282.153644 -15.619781 -491.706202 85.753480 -443.798054 216.934643 -387.710581 -77.367371 -242.128008
145 -125141.8600568136 1630.905224 -194.757096 -30.143281 136.229376 -199.097426 -19.671234 -281.044720 93.554898 -526.641399 30.066972 -460.508814 245.900169 -480.437039 -103.778171 -338.656940
146 -145939.0150684864 1757.361327 -53.654999 -86.734375 186.925016 -233.487959 -71.393741 -260.338316 -28.483455 -534.414714 81.646679 -466.572977 237.756109 -415.925967 -30.537059 -199.476775
147 -133380.0170779869 1677.521195 -51.935583 -75.574402 294.475875 -225.686784 -98.990480 -194.872992 -32.544011 -542.235876 107.942264 -380.350487 245.505048 -482.694771 -61.001885 -238.207931
