evaluations raw_y x0 x1 x2 x3 x4
119 -10685.2003952330 -4.498633 -4.742078 -4.268027 1.652684 0.692959
120 -9095.8977918920 -1.707969 -1.274782 0.693999 -4.711204 0.622665
121 -7525.8980672492 -1.421049 2.901886 -3.278543 -4.532324 1.885838
122 -10944.8637496610 -4.719396 -4.922931 -3.612894 -2.053386 0.841717
123 -10578.7590033151 -3.414020 -4.670513 -0.323540 -3.727103 0.969742
124 -10136.8780651138 -4.540143 -4.496840 -0.931633 4.432017 1.070495
125 -9727.6470158483 -4.777687 -3.496432 3.539435 -4.360953 1.189093
126 -9169.2046616189 -1.563222 -3.694274 -4.398012 -3.888742 1.214518
127 -10898.0389823100 -4.459534 -4.859748 -1.918181 -4.813115 0.942443
128 -10419.4583056307 -4.139964 -4.294803 -1.304200 -3.161831 0.788616
129 -9060.5654295180 -3.042544 -3.469343 -2.873477 4.249551 1.666245
130 -8015.8100472560 -2.042273 4.241665 1.166115 4.926419 0.541404
131 12.5044900000 -3.020611 -4.889747 -4.932680 -2.733800 0.926727
132 -10622.8299783761 -4.628462 -4.719604 -4.828028 4.623715 0.827052
133 -10171.2556605664 -4.946384 -4.165909 -1.260957 -4.419104 1.024801
134 277.0770200000 -2.470467 -3.950424 -3.875808 -4.148544 0.763345
135 -10812.2326798616 -4.294653 -4.443628 -1.032856 4.876598 0.525556
136 -10400.9338315868 -4.226843 -2.066838 -2.030016 0.628509 0.448368
137 -10490.6071690843 -3.806400 -4.855201 0.971960 -4.316294 1.111656
138 333.7862900000 -4.109405 -1.528645 -2.144267 0.038346 0.245468
139 -9770.2307135410 -3.971967 -3.556365 -0.790872 -4.580751 1.356280
140 19.4148600000 -4.957870 -4.444869 -4.018677 -4.466755 1.137150
141 676.4989000000 -4.482448 -4.794536 -2.700675 -1.383971 0.155495
142 -9447.8769896876 -4.336951 -4.227385 -2.078634 -0.884869 1.563839
143 -9880.3262587933 -4.029071 -4.258222 -3.337723 -0.996775 1.100474
144 732.9707000000 -3.815736 -4.611611 -2.399026 -2.454630 0.251144
145 -10044.2304890759 -4.892445 -4.593446 -3.342837 -1.214348 1.494564
146 -11099.3458876064 -4.993663 -4.885756 -4.082626 -1.543554 0.934159
147 -10837.1038024976 -4.851426 -4.982916 -3.714715 -1.740834 1.065631
148 -10603.1377620151 -4.441144 -4.934125 -4.112168 -1.658236 1.143113
149 -10927.8678777842 -4.884605 -4.549124 -3.848226 -1.616944 0.898181
150 -10669.7341487846 -4.662291 -4.879854 -3.832916 -1.597998 1.028362
