evaluations raw_y x0 x1 x2 x3 x4
72 2.8007931155 -0.504566 1.004986 0.684533 0.271462 -0.138353
73 2.9680139206 -1.415474 2.085564 -0.084670 0.276585 0.434895
74 3.5113837917 -0.938818 1.926764 0.896687 0.063934 1.815400
75 8.7671785284 -2.894882 -0.900332 0.975291 -0.466523 -0.283912
76 7.7569589064 -1.104540 2.239321 2.960783 0.668490 1.946316
77 3.3377849582 -1.424674 1.903798 1.113217 0.469636 1.291674
78 3.6389724474 -1.403431 1.119506 2.121480 -1.262243 1.730936
79 3.8252200721 -1.267995 0.889702 0.882999 0.950747 0.167548
80 3.2564247538 -1.348199 1.067358 3.963697 0.111877 1.795381
81 3.9173317688 -1.274289 3.346730 2.478427 0.638311 3.180195
82 8.2288933627 -2.481510 0.839199 1.033137 0.975583 1.157501
83 3.7519809305 -0.911696 3.429051 -0.299756 1.403793 2.559406
84 3.3278802856 -1.305879 2.292191 -0.823717 0.323048 0.751319
85 2.6319665028 -0.396113 0.799692 0.534004 0.064257 -0.427940
86 4.0225753646 -1.764744 2.816706 1.540856 0.903929 1.099893
87 9.2711432003 -3.099235 0.174580 2.928644 -0.925578 0.817476
88 2.7497511033 0.012651 1.917200 1.496335 0.090075 1.093773
89 2.9783800815 0.326010 0.531645 1.268349 -1.220831 -0.147726
90 22.7587779295 -0.042971 1.194308 -0.979600 1.194504 0.152486
91 3.4286250692 -1.758293 2.314578 1.642967 0.641570 1.300884
92 3.0501082920 0.571350 0.934771 1.274635 -0.035604 -0.197647
93 3.1501289921 0.454219 1.885591 0.453284 -0.756969 0.837908
94 2.9971918196 0.148166 3.028461 -0.021876 0.564130 1.852866
95 3.8480839449 1.399961 0.125255 -1.110579 -0.169542 -2.147640
96 3.0756139094 -1.244689 2.288349 0.385114 0.101544 -0.445723
97 2.8463876129 0.382991 1.073520 0.202658 0.436658 -0.862229
98 3.4804256296 0.875852 1.620368 0.885591 -1.101193 0.541446
99 2.8349751505 -0.216570 0.732316 1.769612 -0.066738 1.740051
100 116.6646269497 1.419159 0.939620 0.982400 -2.294729 -0.251745
101 2.9388416147 0.106442 1.871344 -0.483015 -1.294698 0.195236
102 2.8960088487 -1.032701 1.018468 0.461672 0.377725 -0.531310
103 4.1650792785 2.709883 1.715112 0.148221 0.178523 1.524827
104 2.9524628279 -0.790165 1.267590 0.198507 -1.337495 0.189319
105 3.0168534648 0.565761 0.456156 1.544205 1.298989 -0.354035
106 3.1416769194 0.892862 0.797668 0.254671 -0.362202 1.539021
107 3.1007962557 -0.731055 2.090761 0.021380 0.882000 0.857155
108 2.9295565521 -0.840610 0.696909 1.463495 -0.180871 1.395087
109 4.2028303634 -0.451152 1.823403 0.229402 0.516807 0.992115
110 3.4163447168 -1.214684 0.929204 1.019601 1.360827 1.040984
111 2.3688582052 0.009285 -0.042022 0.436748 -0.515499 0.350921
112 3.1102529377 0.716943 1.555283 2.257641 0.209377 0.306132
113 2.8766436112 0.105458 -0.861947 0.914517 -0.087778 -0.610741
114 2.3270123959 0.039297 -0.514813 0.445870 -0.123912 -0.168690
115 2.6286317252 -0.380386 0.657192 0.528929 0.185426 0.498509
116 7.0454427109 -0.149719 -0.975993 1.011655 -1.365924 0.396976
117 4.4395802128 0.558046 1.303608 0.992108 0.240404 0.655736
118 7.3378519843 0.150156 0.544844 1.154184 0.062468 0.986463
119 2.3191107596 -0.100865 -0.065769 0.144242 -0.501113 0.481042
120 2.4478180581 -0.246354 -0.197298 0.548373 -0.173321 0.589129
121 2.7663400204 -0.864094 0.127596 -0.001825 -0.648418 -0.868198
122 2.5555001616 -0.230841 -0.317585 1.552415 0.010764 1.630680
123 2.4600548173 -0.017468 -0.582130 0.400339 1.071890 0.260834
124 3.1890022306 0.220281 0.873159 0.744365 -1.184062 1.487035
125 2.4923605500 0.110108 0.849903 -0.004995 -0.688195 -0.241468
126 2.5661454991 -1.267678 0.028938 1.089555 -0.206560 0.048183
127 2.8073483193 0.385712 -0.790328 1.462239 -0.798600 0.015533
128 2.9445448537 -0.381451 0.745006 0.322279 -1.415151 1.069458
129 2.8684613021 1.061402 -0.203165 0.441678 -0.351685 -0.783855
130 2.8014830567 0.060009 -1.215671 -0.544342 -0.361329 -0.452797
131 2.7445802986 -0.382534 0.135456 1.220670 0.422792 1.181647
132 2.8380089793 -1.026180 1.557711 0.008809 0.804338 0.403603
133 2.8824559086 0.698866 -1.344589 0.570046 -0.161550 0.041034
134 2.8478332295 0.400290 0.905132 0.333552 0.071232 0.622746
135 2.6708487645 -0.436904 -0.492884 -0.506816 -0.358073 0.550523
136 2.7811794853 -0.433733 -1.365143 0.216333 0.038832 -0.666978
137 2.5895667235 0.019957 -1.618130 -0.082828 -0.082353 -0.687240
138 3.0380472919 -0.800915 1.220636 -0.469211 -0.285528 2.181873
139 3.0669788001 0.165225 -0.865837 1.002232 0.206922 0.598171
140 2.7010113220 -0.517333 -0.249080 -0.755101 -0.748919 1.085315
141 12.1323629709 -0.594270 -1.326137 0.667788 -0.277623 0.978453
142 2.2346507294 -0.553350 -0.119688 -0.023599 -0.361033 -0.006201
143 2.8371791171 -0.550094 -1.847032 -0.113350 -0.381376 0.501651
144 2.4111974785 -0.312209 -0.265169 -0.353161 0.120412 0.406430
145 2.5363699948 -0.556223 -1.042915 -0.267868 0.055353 -0.242598
146 2.7776193483 -0.718900 -0.593726 -0.463024 -0.434092 1.174425
147 3.3812788790 -0.994964 -0.227027 0.673713 -0.205782 1.273633
148 2.4582024718 -0.531071 -0.270623 -0.373749 -0.369136 0.131565
149 3.0737104789 -0.952879 -0.284560 1.090818 0.206633 0.620848
150 2.2182160195 -0.151517 0.177204 0.688260 -0.069637 0.061048
151 2.4275416412 -0.373325 -0.472540 0.493815 0.181579 -0.033936
152 2.7063744175 -0.453966 -0.556363 0.367149 0.475556 -0.494199
153 2.2088795047 -0.285907 -0.123046 0.441311 -0.035460 0.031383
