evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3770405823 4.270570 4.131493 -1.648147 4.530545 3.355581 -3.589299 2.534080 1.799396 4.423722 0.138537 -1.653453 -4.717390 -4.297432 1.339868 0.939920
156 2.0211414836 4.293619 4.094768 -1.395751 4.540684 3.645499 -3.679870 2.481881 1.803479 4.547174 0.024980 -1.659032 -4.622278 -4.468502 1.244190 0.850545
157 1.6068824804 4.137442 4.078531 -1.410170 4.570685 3.641730 -3.467434 2.530770 1.723841 4.491696 0.150937 -1.401257 -4.734207 -4.271655 1.398878 1.063716
158 1.8726689726 4.209557 4.110137 -1.397426 4.585936 3.413873 -3.612351 2.478449 1.843781 4.593696 0.140559 -1.414392 -4.752051 -4.322301 1.281317 1.043514
159 1.8798844369 4.303431 4.052259 -1.401433 4.521115 3.656383 -3.594127 2.376199 1.810800 4.455323 0.205151 -1.579454 -4.582631 -4.329148 1.269911 0.826802
160 1.6120341523 4.126605 3.933199 -1.412553 4.539581 3.628262 -3.631874 2.545533 1.716817 4.463309 0.034643 -1.632636 -4.725902 -4.452042 1.405593 0.966331
161 1.4005509203 4.266007 4.065841 -1.626681 4.668958 3.403005 -3.654854 2.623685 1.692585 4.449208 0.115707 -1.643103 -4.665536 -4.281604 1.420520 1.008911
162 2.2679661129 4.062733 4.028367 -1.478973 4.629456 3.378183 -3.595420 2.644400 1.861930 4.422171 0.149897 -1.577329 -4.748405 -4.265474 1.403115 0.819032
163 1.4561004887 4.168361 3.994665 -1.595933 4.608630 3.556970 -3.567747 2.619187 1.736549 4.591126 0.005954 -1.668652 -4.710011 -4.413721 1.350860 1.039959
164 1.5657049190 4.189225 3.988946 -1.623456 4.589424 3.412332 -3.684397 2.636762 1.851829 4.445937 0.221320 -1.548356 -4.529206 -4.378975 1.464737 1.052415
165 2.1722468092 4.156119 3.910718 -1.615373 4.647196 3.624055 -3.612487 2.398525 1.939965 4.425564 0.170567 -1.476876 -4.662836 -4.295647 1.296365 0.944789
166 1.5425080661 4.246783 4.033296 -1.563013 4.549547 3.468950 -3.609091 2.509866 1.801294 4.513850 0.057963 -1.458052 -4.607664 -4.426517 1.320472 0.918212
167 1.4863045796 4.203902 3.961534 -1.503477 4.570778 3.529639 -3.566353 2.419768 1.812691 4.563997 0.081025 -1.423470 -4.605709 -4.314194 1.396236 0.914959
168 1.5847649964 4.132914 3.970741 -1.579201 4.549948 3.456550 -3.600568 2.409275 1.765393 4.465530 0.062277 -1.434750 -4.672471 -4.398173 1.383542 0.960013
169 1.5436514026 4.200142 4.031234 -1.514941 4.552185 3.520980 -3.545639 2.498351 1.796046 4.563557 0.088793 -1.612272 -4.622855 -4.427884 1.376912 0.888115
170 1.7262800829 4.239817 3.990423 -1.560744 4.583036 3.480465 -3.563167 2.436359 1.811747 4.533887 0.073823 -1.570140 -4.680620 -4.330471 1.389613 0.940719
171 1.7008344222 4.208519 4.059259 -1.550701 4.587095 3.554746 -3.534392 2.554357 1.783015 4.495909 0.161090 -1.421022 -4.638635 -4.288525 1.373224 0.952486
172 1.2777169768 4.154605 4.007622 -1.563836 4.551842 3.538769 -3.569139 2.484047 1.817454 4.562067 0.061426 -1.425339 -4.630339 -4.302279 1.357570 1.000276
173 1.4946605707 4.192989 3.922513 -1.442801 4.573200 3.493708 -3.592785 2.413565 1.787147 4.552187 0.147215 -1.562584 -4.601182 -4.314010 1.342493 0.956205
174 1.5294365270 4.213536 4.034762 -1.552626 4.552857 3.470626 -3.589846 2.523435 1.794077 4.478803 0.150743 -1.494172 -4.580939 -4.372280 1.396095 0.938360
175 1.5621826556 4.168459 4.044131 -1.504488 4.544609 3.558395 -3.599855 2.547843 1.766776 4.472852 0.106651 -1.569375 -4.689150 -4.398676 1.295503 0.942685
176 1.9558455679 4.226989 3.991992 -1.546054 4.612457 3.508421 -3.629103 2.529784 1.786130 4.465824 0.117703 -1.564243 -4.623909 -4.324308 1.382309 0.918144
177 1.4923198193 4.182482 4.054585 -1.547097 4.579117 3.450755 -3.558139 2.450986 1.787303 4.530685 0.076931 -1.440493 -4.655783 -4.432352 1.399526 0.994652
178 2.2186419477 4.188488 3.993174 -1.471589 4.641124 3.513575 -3.610175 2.414155 1.765119 4.549795 0.122198 -1.522791 -4.628274 -4.374184 1.375320 0.931280
179 1.3166736370 4.223344 3.932047 -1.547169 4.614895 3.500314 -3.570165 2.536519 1.770513 4.557485 0.060321 -1.443583 -4.605356 -4.338683 1.379540 0.878698
180 1.3043937853 4.162224 4.007023 -1.566017 4.557402 3.537751 -3.603043 2.488186 1.764381 4.545107 0.074327 -1.452792 -4.610280 -4.287667 1.297071 0.992370
181 1.4022887767 -4.577066 -2.140624 -0.168164 -2.628631 -2.929468 2.999449 0.527093 0.696536 3.866867 2.336044 -1.707573 3.458219 0.560881 2.018059 1.371233
182 1.7780430326 -2.504425 -2.663700 -2.350735 4.534482 -4.327628 3.426739 1.265659 3.784405 -0.543209 -3.937583 4.683891 1.634912 3.506159 1.516548 3.888418
183 1.6993971741 -4.779366 -0.095928 -0.890603 -1.966087 -3.615192 0.256404 -4.343713 1.609997 3.963772 2.609303 -3.902395 1.294776 -3.511474 -4.916856 0.361651
184 2.1682294741 -2.092855 -0.416695 3.326428 -1.753707 -4.435862 -2.620981 3.000531 -1.536465 -3.843605 1.292020 -3.549834 -3.847156 4.012772 -1.824470 0.890419
185 3.2841466478 -1.213467 -2.954622 -1.151831 2.540587 -4.866516 0.593365 1.699601 1.810555 -0.123714 0.641661 -1.542200 -4.092406 -4.259396 -0.057126 2.575986
186 3.3034822092 0.502470 3.819800 2.254705 -1.258260 -3.235084 3.571394 3.997144 4.603578 -3.552929 -2.269560 0.878179 -1.399670 -1.441417 4.477257 -0.502952
187 3.8928761601 0.068619 2.767217 -2.818788 -0.169417 1.271949 -1.633189 -1.470817 2.227032 -0.018541 -4.760923 4.055247 2.370898 -3.726586 -3.053199 -1.987937
188 1.7795211087 -1.672664 -1.592332 -1.288419 0.944051 -2.304164 4.595841 -2.344874 0.852570 3.068691 3.145707 -1.308521 2.084423 2.598223 -4.681014 1.995981
189 1.7547811039 4.602311 0.872814 0.052345 4.721712 3.501789 4.194900 1.513552 0.393474 2.582817 3.878053 -0.572194 -3.148291 0.424799 -3.747821 -2.188948
190 1.5932352774 -3.495286 -3.562638 -3.465207 3.754517 -1.334726 2.115135 0.736006 0.325782 -3.063085 -4.840923 0.074562 0.442700 -3.983572 -2.135912 -2.767767
191 1.6268866709 -2.917637 2.306026 3.137516 0.551475 -1.855795 -3.295465 0.789462 -4.657360 2.188419 4.396147 -2.809775 -0.769213 3.276341 -3.311546 0.005122
192 1.4515965187 4.388549 -4.702617 4.932451 3.916916 0.240683 4.420518 2.510777 -3.747824 -1.768558 -0.818425 1.116238 -1.037811 -2.823545 -1.060721 -1.567786
193 1.8906551788 3.085091 3.995499 3.796526 -4.426624 -1.473826 3.125423 -3.800830 4.820151 -1.067021 -1.339802 2.489838 3.265262 0.277038 3.943703 -4.441496
194 1.6170173308 -3.152142 1.960488 2.365316 4.999640 -2.405704 -3.986127 -1.013178 1.119918 -4.965325 0.173304 3.339566 3.771843 1.338282 1.826308 -0.917760
195 3.4598749794 -0.720899 -3.353205 4.650967 0.291357 0.503738 -3.049534 -2.959099 -3.487653 -2.583726 -3.612132 2.952552 -0.423222 2.156994 3.156525 3.967775
196 1.5432439954 -4.146945 3.578802 4.005371 3.508582 2.915785 -0.642852 -4.075237 2.873519 -4.476913 4.571848 -2.636990 4.775388 3.189353 3.642515 -0.636055
197 1.9086144665 4.970271 4.420816 -4.821699 -2.360260 -0.248174 1.412223 1.211239 -3.083329 1.191020 0.899137 0.489452 3.112159 -0.789162 -1.608028 -3.911859
198 1.8104471641 3.868395 0.483295 1.481137 -4.752598 0.787916 -1.254509 3.850533 -2.219140 3.520194 -2.877229 2.071634 -4.147194 -2.384884 2.267957 -3.240666
199 3.9730303508 0.116351 1.635475 -3.835673 0.626194 -3.064614 -0.873676 -1.787132 3.458514 4.149258 -3.125192 4.216271 -2.154624 1.579101 -1.244267 3.444485
200 1.9162253507 3.585276 4.838073 -1.654063 -1.504607 4.745497 -1.732097 4.565215 -1.706703 0.747529 4.821087 -3.840536 2.615784 -2.623922 -4.381439 4.405674
201 1.6267099230 -3.683307 3.250322 -2.075722 3.224425 0.656557 -1.005470 3.651235 2.660462 4.742614 -4.218029 -4.721619 -1.717002 1.102058 -2.416828 2.346730
202 3.3804885067 -0.433089 4.671557 1.767581 1.155410 2.065660 -3.613127 -2.288729 -4.296762 -3.241512 1.898825 -0.285749 2.929662 -4.416245 4.566682 -3.526843
203 2.0039813452 4.180674 -4.411851 -4.462362 2.793151 -4.731073 0.902428 -4.841454 -0.439393 0.211679 -1.997440 1.545939 -3.401509 0.018977 -0.969795 -0.274984
204 2.9498327196 -0.869537 4.266566 -0.684460 -0.110703 3.426887 -4.433300 -2.685082 3.221478 2.363849 -2.758879 -0.892387 -2.753035 -1.786947 4.161194 1.538505
205 1.8426472291 -3.231679 -0.329642 3.466889 2.074931 4.170027 -0.343517 -3.095941 -1.889363 -1.363292 -1.059895 4.456196 -0.062697 2.897186 3.854913 -1.755937
206 1.7974184954 -3.968372 2.538927 4.213319 2.743663 3.219382 0.361208 0.280574 -0.260276 2.960655 -0.618580 -3.056845 0.135082 0.914864 0.753573 -4.836725
207 1.9496368838 2.158890 -0.920241 2.678045 3.211275 1.530381 -3.799968 -0.926660 -1.180627 -4.652026 1.122932 -1.056961 -3.542000 3.881605 1.339447 4.177735
208 2.3518112606 1.339605 -4.785402 -3.174759 -2.299466 -1.939191 -4.772901 2.104205 -0.657272 1.840469 1.464995 2.316107 -4.470821 -3.057958 -4.093848 2.939822
209 2.0236007006 1.963423 -3.009965 -2.558993 -3.991969 1.170272 1.167299 2.863752 1.350134 4.843185 -1.755501 -2.042538 -1.511020 4.658055 3.224233 0.165741
210 2.3835589140 -2.298990 -1.352232 -4.735823 1.436654 -1.030701 -1.895726 -0.153744 -2.858905 1.444449 3.623508 0.597456 -2.949390 -1.217978 0.267357 1.760555
211 2.0775184471 1.542564 0.243546 -3.287857 2.218800 -4.107985 -2.533320 4.947448 2.527688 -1.449834 2.251094 -4.383736 0.775475 -4.874962 -0.338657 -3.145506
212 1.6823795496 -2.581037 -2.106317 4.345580 -3.267667 0.021955 -2.208561 -0.392847 -0.953900 -4.066233 4.119276 3.575016 4.385420 -2.087061 0.816271 1.048627
213 1.6987179205 -4.498850 0.758738 2.970513 -0.675909 -3.847612 3.938964 -3.533725 -2.435314 3.258199 -0.065636 -2.288287 1.741544 1.855984 2.847146 0.592118
214 2.2488137952 -1.250890 1.739222 0.853814 4.291327 -0.368799 3.744528 3.320694 -3.325875 -0.840432 -4.433132 1.437260 -1.940235 -0.446683 -4.251167 -4.229240
215 1.5854006429 3.954455 -1.869290 1.338900 -2.981015 -2.756089 -0.245473 4.260081 -4.934486 4.366349 -3.788266 -4.953155 1.102125 4.915471 0.512094 -4.744917
216 1.9398830149 2.936831 2.987702 0.251180 -0.875239 -0.617945 2.109309 -4.255498 -2.749876 0.379576 2.991631 0.255976 2.319611 -0.291548 -0.774924 -1.263785
217 2.0206198288 3.375927 -2.507585 -4.284748 -3.654623 2.225450 -4.802000 2.327317 4.499165 -4.159489 1.728580 1.821564 4.930524 4.325096 -3.664852 3.224696
218 2.3585588827 1.203598 -4.199471 -1.823157 -1.157633 4.919177 2.619312 -4.734177 -4.371778 0.894941 3.996983 3.825639 -0.215129 -2.288106 -2.658992 -2.861045
219 2.0325372419 1.705341 -1.047527 1.963931 1.498559 3.735979 -2.958980 -0.711332 3.241927 -1.923567 0.372704 2.570058 0.800558 -1.606850 2.657302 -2.408995
220 2.8765917624 -0.175498 1.250381 -2.187240 -4.788847 4.437367 2.468949 2.563005 -1.333786 1.374666 3.301972 -4.201551 -4.671694 -0.607782 1.195005 -3.682954
221 1.9548175447 -1.454695 3.187116 1.043771 -3.689074 1.874999 1.826213 -1.966861 2.086184 1.918223 -2.436217 -2.480808 3.975854 2.028866 -0.309751 2.128755
222 2.7329999945 0.956309 1.033327 0.520862 -4.146778 2.505457 4.940537 -1.291293 0.101354 -0.639461 -0.254649 -0.403327 -4.923148 4.382271 -1.935296 4.836883
223 3.1051765134 0.598818 -4.054126 -0.459938 -0.436913 2.620512 1.621800 -3.405297 4.104566 -2.855980 -3.223783 4.981152 -2.446343 -4.627683 2.435010 -1.103704
224 1.7701820989 2.637649 -0.637935 0.584827 1.865150 3.993316 -0.037017 0.071511 4.326317 -2.504642 -1.632621 3.152473 -0.890334 2.474244 -2.872092 4.575247
225 2.3619178427 2.427047 -3.877447 -4.081558 -3.047610 -0.846836 -4.247509 4.543050 -4.010651 -2.161395 -0.368559 -3.244084 4.317925 -3.348644 4.835073 3.165576
226 1.7376885644 -4.418226 -1.458606 4.669842 -4.432932 -4.659663 3.307493 -0.717096 4.781219 -0.635512 -1.084533 -0.351687 2.363987 -0.483866 -2.257039 -0.768411
227 1.6752950658 -4.362019 -1.145876 -4.580413 -4.729549 -2.223238 2.877413 4.173631 -0.806049 3.935929 4.293614 -1.408066 1.502553 3.596882 -0.611553 -0.428300
228 1.7952375693 -4.315825 -0.839593 -4.046934 -4.571220 -1.756886 4.141399 4.439954 -3.869947 0.181987 2.977934 -3.747473 0.192195 -2.555621 -1.123182 0.774434
229 1.4862633481 -4.472608 -1.901266 -1.183764 -1.262924 -2.243611 3.749767 0.384636 4.820682 0.195036 3.498708 1.450892 3.346769 2.958610 3.919511 4.034933
230 1.6401339964 -4.464731 -4.759270 -3.551295 -2.251025 0.855752 4.153497 -1.297143 4.915613 4.458298 0.121516 2.326422 0.065364 -0.284202 2.292366 -0.358739
231 1.7516845852 -4.554437 2.019864 4.597120 -2.763751 -4.764824 0.219787 2.961753 -1.351150 -0.510108 3.103702 3.554320 3.687256 0.174527 1.356111 -2.222062
232 1.6202968765 -4.675594 -2.821118 2.674657 -2.181072 -0.632233 -0.709532 3.580987 -0.124536 2.728573 4.428148 -4.805741 4.948559 2.704796 4.961540 0.450996
233 1.4825006329 -4.408406 -1.959777 -0.978926 0.253263 -4.588975 4.606189 4.365395 3.655063 0.551522 -2.405305 -2.668899 4.122969 -1.568240 1.228897 2.455006
234 1.5876085802 -4.452397 -4.778108 4.615886 -4.575421 -0.006111 1.269501 -1.525691 3.841701 1.195797 -1.877205 -4.497236 4.472622 3.421690 3.058582 -2.349403
235 1.6463641683 -4.363110 -0.732384 -0.817384 0.019931 -0.573905 0.586428 -2.394162 -2.814102 1.448465 4.721525 -1.728591 4.319225 3.609894 2.971223 -0.060919
236 1.8409741208 -4.732680 2.324953 -1.592144 0.805040 -2.386593 0.450478 1.454713 4.117170 2.008488 -1.384070 -3.633888 4.132179 -0.262632 1.895313 -3.534635
237 1.6816526307 -4.357457 0.217093 -0.436390 -1.881042 0.981142 -0.886658 3.758002 3.936772 2.050308 3.940064 0.252769 2.992727 4.575679 -0.899215 4.713918
238 1.8633732921 -4.721506 -0.221428 -4.574906 -3.313181 -1.673108 4.476362 1.446294 3.293780 2.598060 0.837481 -2.749937 3.380015 2.449954 -0.280089 3.343737
239 1.7631741830 -4.568132 0.939726 1.453212 1.172710 1.835412 3.155973 -3.238419 4.822529 0.599351 2.402225 3.461578 4.287228 1.882208 -0.221101 0.057148
240 1.5782418876 -4.840653 -4.334630 -1.080546 -1.421931 -3.774437 1.010361 -2.665903 -2.338888 2.914328 -1.463843 -4.403886 4.310486 1.910831 -1.156061 2.748112
241 1.6414892860 -4.648604 -4.121962 1.462199 -2.527712 -3.486017 2.145447 1.482540 1.580680 2.906986 1.791515 -2.066541 2.798217 1.922296 1.107005 1.310749
242 1.7223705400 -4.514924 -2.435640 0.795845 -1.254308 -4.853694 2.039301 0.067772 1.503839 1.578444 4.797969 -0.743450 4.393768 -1.362722 3.621479 0.517271
243 1.6633218209 -4.429373 -2.882283 -1.660026 -0.569656 -4.213323 2.738127 0.087435 -0.613309 3.818040 4.102699 -3.797786 4.632668 -1.862983 2.930965 -0.838914
244 1.9110081467 -4.501052 -3.231176 -2.002085 -1.674394 -1.008278 1.727594 0.151611 2.858456 4.351368 -0.114304 -1.166436 3.221167 1.113224 2.147872 2.879313
245 1.6478753302 -4.431481 -3.253851 1.555174 -1.472240 -3.377959 3.629106 -1.933418 3.046376 1.711362 0.934635 -1.595045 4.955756 1.270696 3.039468 2.233480
246 1.5341491907 -4.690706 -4.281565 1.973072 -2.341976 -1.777488 2.751501 -1.278245 0.077004 1.754146 1.377356 -4.032986 1.591721 -0.293911 2.059018 2.362703
247 1.4327239206 -4.456199 -3.412023 0.202046 -4.370942 -1.668932 3.780548 1.460259 2.798271 3.881227 0.735924 -3.622408 1.659432 -1.186834 2.106152 2.288069
248 1.5026773095 -4.513727 -3.913773 -0.198450 -2.784901 -2.140797 2.978354 -1.913783 2.442529 4.728011 -0.129972 -1.624608 1.455819 -0.763951 2.981904 1.961572
249 1.4321464729 -4.626252 -0.855651 -0.714803 -1.217447 -3.283403 3.289673 2.499726 1.731310 1.941970 2.709445 -0.568439 3.759228 2.501911 3.336376 3.604282
250 1.7082963524 -4.426470 -4.145653 0.466447 -3.511799 -4.552827 3.254354 1.005374 -1.670629 4.833435 1.443261 0.430511 4.623853 -1.782362 0.078848 3.358253
251 1.5591965355 -4.546574 -0.534491 -0.500218 -3.357071 -4.489810 3.847857 2.767784 -0.525863 4.788446 0.143138 -1.842089 3.077266 1.959878 2.714373 -0.524998
252 1.4376807423 -4.514397 -3.654401 0.938789 -3.651275 -0.554699 2.650008 0.883670 2.341237 2.507992 4.350354 -2.698353 3.897249 2.005064 0.345803 2.534647
253 1.6226562875 -4.431615 -0.429744 -0.841953 -2.460398 -3.622841 3.791087 2.063212 2.720258 4.899207 2.518211 -4.044209 1.778155 0.767865 3.889604 1.042111
254 1.6318676633 -4.558676 -3.228608 0.450288 -4.635068 -0.928199 3.650822 -1.904100 -1.831024 3.828788 4.989815 -2.305970 3.497834 1.094446 1.025135 3.484150
255 1.6757725035 -4.584902 -4.037684 -1.556666 -2.800848 -1.986352 3.795528 1.391627 2.909662 2.946947 0.893104 -4.279542 1.857613 0.152128 3.915253 2.182510
256 1.8178537594 -4.581184 -3.416592 0.623636 -1.657874 -3.614054 2.848817 0.012594 0.937374 2.696874 1.011876 -1.056471 4.298286 1.142582 3.180651 2.335682
257 1.6616212401 -4.562769 -2.189350 -0.730916 -3.529347 -2.372591 2.787747 1.741774 0.384235 2.822904 3.309897 -1.847252 3.102307 0.729222 2.901800 1.828877
258 1.7734374091 -4.517083 -1.264586 0.442011 -3.049181 -2.769968 2.978431 0.533950 1.664609 4.785571 1.410093 -2.908631 2.532278 -0.073713 1.820825 2.656556
259 1.7566649213 -4.653638 -1.843207 0.418535 -2.713940 -2.255338 3.504874 1.266390 0.694142 4.443055 1.461463 -0.469585 4.226022 0.558369 2.343669 1.847442
260 1.6831940873 -4.602941 -2.659492 0.635406 -3.681091 -2.002229 2.450976 0.763626 -0.335560 2.515988 2.544157 -2.766298 3.532075 0.631628 0.947127 0.242837
261 1.5854645673 -4.591172 -3.167888 -0.764645 -2.345442 -2.911757 3.615129 -0.042156 0.704953 3.443828 1.994354 -1.275724 3.605312 0.585095 1.617752 0.382668
262 1.5573680547 -4.633389 -3.133124 -1.396392 -2.754200 -1.922611 2.739705 0.863464 -0.188567 3.188396 3.058665 -0.624062 3.633488 0.992061 2.013947 1.637741
263 1.8001416651 -4.637056 -3.254416 0.407141 -1.939451 -3.148642 3.419882 1.463659 1.434638 3.873558 1.177349 -1.657916 3.602432 1.366811 1.019031 1.409740
264 1.6628020132 -4.542067 -3.251634 -1.027750 -2.094089 -4.147855 4.010112 -0.432071 1.306917 4.413132 2.988656 -0.637067 3.775821 -0.215815 2.963991 1.224374
265 1.7390447214 -4.516384 -1.028880 0.491563 -3.161379 -3.277267 3.668978 -0.035421 1.783326 3.596996 1.832441 -1.976984 2.694037 1.253470 1.053382 0.895446
266 1.7309810268 -4.582354 -1.055148 -1.175504 -3.400844 -2.485031 2.287101 0.330106 1.661415 3.823460 3.549993 -1.111296 3.652874 1.728655 1.121610 1.785422
267 1.5427086030 -4.527487 -3.233980 -0.042270 -3.120148 -1.971915 3.404508 0.201870 1.220059 2.933383 1.549435 -1.517493 2.645587 1.319589 2.514543 0.353237
268 1.7509557584 -4.612482 -2.781951 -0.212152 -1.999169 -3.225247 2.484811 0.405571 -0.340257 4.580346 2.359307 -0.445057 2.411736 -0.034101 3.142628 2.170178
269 1.7342424594 -4.635080 -2.134216 -0.451992 -1.799572 -2.670710 3.480033 0.332925 1.558405 4.096233 2.363787 -0.802360 4.575196 -0.113793 2.813937 0.997666
270 1.6262791913 -4.543627 -2.786550 0.393171 -2.575208 -2.865445 1.943703 0.101019 1.908324 3.612399 1.373475 -2.399056 2.897108 1.447644 2.133971 1.049168
271 1.4109188938 -4.538811 -2.257938 -0.220759 -2.853057 -2.655044 3.167962 0.679822 0.350244 4.199162 2.050282 -1.221261 3.624327 0.786962 1.626491 1.626103
272 1.5064892163 -4.540428 -2.645895 0.356492 -2.562499 -3.133183 3.504118 0.089469 0.099332 3.838298 2.170277 -2.330317 3.605213 1.129089 2.380824 1.123476
273 1.4107190185 -4.586436 -2.502467 0.424399 -2.940564 -2.643978 2.485437 0.583196 1.295353 3.795161 2.208709 -2.067406 3.920938 0.258098 2.385137 1.253370
274 1.5130114712 -4.605116 -2.509260 0.059385 -3.055777 -3.246811 2.921568 0.254693 0.273311 3.380844 2.916820 -2.169222 3.665371 0.322820 2.544289 1.922966
275 1.4981682213 -4.550638 -2.098800 -0.391526 -2.820540 -2.412547 2.594247 0.480690 0.390571 4.165618 2.530727 -2.258666 2.877342 0.194404 2.444673 0.862716
276 1.5281238615 -4.549179 -2.435175 -0.651307 -3.039623 -2.502385 2.437136 0.685578 0.089778 3.555687 2.228960 -1.296154 3.007970 0.705737 2.064832 1.574239
277 1.4766205086 -4.541799 -2.279044 0.227213 -2.228021 -2.670061 3.204132 0.019507 0.130093 4.019348 2.540626 -2.187284 2.970057 0.587454 2.393969 1.163106
278 1.4945578083 -4.582787 -2.283326 0.180511 -2.454646 -3.447748 2.440725 0.857592 0.607048 3.317772 1.985708 -1.826199 3.816330 -0.040360 1.769749 1.944734
279 1.4568588244 -4.591453 -2.328446 -0.370331 -2.768411 -2.571470 2.488738 1.096917 0.495088 3.827629 2.481810 -1.767194 3.204559 0.530171 2.023826 0.852376
280 1.5058646625 -4.545013 -2.693284 -0.108228 -2.953079 -3.071399 3.259779 0.705068 0.111622 3.706146 1.996222 -2.086036 3.748911 0.045507 2.080146 1.763167
281 1.4833115497 -4.555798 -2.473882 0.178651 -2.937038 -2.397645 2.715941 0.279347 0.421426 4.404760 2.116051 -1.536587 3.870932 0.138183 1.721447 1.451957
282 1.5043191285 -4.613477 -2.270064 0.264449 -2.323986 -2.556549 3.328980 -0.038248 1.117318 3.642790 2.199387 -2.039736 3.070031 0.613957 1.845735 1.898488
283 1.6645148754 -4.597717 -1.595306 -0.030770 -2.973129 -3.275101 2.615855 0.384192 0.887120 4.250461 2.163045 -1.085068 3.012627 0.995959 2.169446 1.572781
284 1.5472213477 -4.575977 -2.633750 -0.623236 -2.285936 -2.706368 2.590073 0.387969 1.212248 4.471728 2.056779 -2.333266 3.722712 0.716109 2.472805 1.885481
285 1.5103215811 -4.577206 -2.440227 0.186997 -2.579780 -3.350933 2.500509 0.489669 0.816718 4.468622 2.829819 -2.249647 3.202140 0.916961 1.692941 0.953554
286 1.5208400873 -4.556343 -2.191304 0.144677 -2.632150 -2.689691 3.272061 0.441531 0.854958 3.609517 2.662128 -1.911110 3.281603 0.609923 2.040416 1.068172
287 1.5053106655 -4.579719 -2.333418 0.130251 -2.623614 -2.770900 3.000454 0.683879 0.652775 3.931845 2.022760 -1.914076 3.207759 0.324835 2.291147 1.647810
288 1.4390503720 -4.574889 -2.357225 -0.383177 -2.504586 -2.670149 2.978570 0.595069 0.790056 3.569508 2.285692 -1.883778 3.362817 0.331722 2.272453 1.505177
289 1.4953995576 -4.594538 -2.362544 -0.357298 -2.702403 -2.899803 2.863403 0.335803 0.690847 3.705223 2.231256 -1.754556 3.360284 0.469620 2.150430 1.215842
290 1.5054618202 -4.581291 -2.183584 -0.211600 -2.610531 -2.620730 2.843195 0.567016 0.862537 3.914828 2.281908 -1.650010 3.259866 0.273961 2.248211 1.230871
291 1.4958584382 -4.598465 -2.191899 0.029180 -2.672848 -2.868978 2.874589 0.562890 0.992908 3.957839 2.701386 -2.011854 3.195727 0.795682 2.079730 1.148720
292 1.5112458190 -4.581461 -2.144165 -0.207667 -2.605707 -3.215539 2.857158 0.339534 0.505192 3.869667 2.301864 -1.855034 3.553623 0.865032 1.673995 1.048892
293 1.4250663319 -4.561600 -2.191216 0.158616 -2.620032 -2.761136 3.346443 0.804479 0.660486 3.798208 2.248839 -1.494361 3.797623 0.632267 1.803905 1.429007
294 1.5063630752 -4.595132 -2.240660 -0.234519 -2.621312 -2.878589 2.901226 0.208557 0.347502 3.614935 2.621508 -1.496350 3.554432 0.373419 1.730147 1.113297
295 1.4824931779 -4.581937 -2.139883 -0.520914 -2.632272 -3.129335 3.051107 0.341876 1.048720 4.182975 2.402398 -1.937120 3.122832 0.533604 2.000101 1.143401
296 1.5105154845 -4.581035 -2.254784 0.032295 -2.614782 -2.966429 2.888993 0.388965 0.611622 3.687775 2.230122 -2.042448 3.525569 0.394483 1.796528 1.411306
297 1.7329369685 -4.582991 -2.029094 0.194362 -2.633611 -2.936861 3.265168 0.582256 0.585355 4.092809 2.627091 -1.534361 3.368993 0.300626 1.840846 1.244018
298 1.7165831164 -4.557873 -2.218405 -0.451426 -2.605717 -3.005310 2.897073 0.776689 0.726397 3.886557 2.643222 -1.578237 3.451472 0.423532 1.829422 1.174760
299 1.4824051698 -4.574856 -2.167952 -0.431629 -2.625320 -2.746632 3.026323 0.790777 0.391809 3.812056 2.465922 -1.450820 3.733767 0.578280 1.745889 1.022764
300 1.5602293290 -4.567412 -2.099007 -0.324425 -2.670571 -3.076919 3.202801 0.746035 0.965103 3.638338 2.666848 -1.589156 3.315974 0.202895 2.176752 1.253020
301 1.4686480598 -4.581747 -2.215139 -0.292335 -2.612306 -2.978018 3.122286 0.658424 0.628515 3.857453 2.386878 -1.802209 3.374839 0.685328 1.892777 1.515093
302 1.3823465047 -4.570280 -2.164457 -0.097086 -2.688661 -3.003605 3.003384 0.386944 0.622509 3.751297 2.408989 -1.832218 3.438334 0.511750 1.878174 1.229172
303 1.5098499463 -4.569977 -2.258325 -0.220105 -2.652658 -2.973289 2.873060 0.407133 0.606777 3.989150 2.348428 -1.820465 3.501782 0.561691 2.157628 1.393754
304 1.4447585393 -4.577861 -2.191667 -0.302793 -2.492212 -2.971855 3.065258 0.626366 0.748387 4.001110 2.409679 -1.813319 3.545077 0.656578 1.911417 1.363521
305 1.5070487004 -4.571140 -2.011970 -0.275679 -2.574380 -2.899551 2.879467 0.493549 0.802089 3.721615 2.331136 -1.838814 3.338723 0.585364 1.923440 1.517117
306 1.5062822362 -4.578099 -2.281781 -0.260929 -2.683575 -2.902579 2.880780 0.268772 0.718726 3.785578 2.470695 -1.836629 3.553988 0.521521 1.801493 1.102042
307 1.4912274695 -4.572206 -2.087813 -0.069250 -2.636650 -2.950424 2.865616 0.407574 0.560504 3.747758 2.370508 -1.675365 3.354472 0.646469 1.899569 1.138403
308 1.4955972340 -4.561292 -2.057942 0.019450 -2.636132 -2.860739 2.872219 0.324017 0.766837 3.667539 2.473553 -1.852327 3.402246 0.370559 1.906071 1.184392
