evaluations raw_y x0 x1 x2 x3 x4
59 2.5049139363 5.000000 5.000000 2.012453 -5.000000 5.000000
60 2.3238406349 -5.000000 5.000000 0.641899 -5.000000 5.000000
61 2.3792625193 -5.000000 5.000000 0.574887 -5.000000 5.000000
62 2.7318191618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
63 2.6535891703 -5.000000 -5.000000 3.096385 5.000000 -5.000000
64 2.3718191618 5.000000 -5.000000 5.000000 5.000000 -5.000000
65 2.5518191618 5.000000 5.000000 -5.000000 5.000000 5.000000
66 2.2188265104 5.000000 -5.000000 2.053788 -5.000000 5.000000
67 3.0069865872 0.469980 -1.168381 0.600840 3.306232 -0.911138
68 2.5265418463 5.000000 -5.000000 2.431635 -5.000000 5.000000
69 2.4623988304 5.000000 5.000000 2.158540 -5.000000 5.000000
70 2.7056898255 -0.186143 1.826283 4.480187 -5.000000 5.000000
71 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
72 2.7318191618 5.000000 5.000000 5.000000 -5.000000 -5.000000
73 2.4739787693 -5.000000 -0.263600 1.292065 -5.000000 5.000000
74 2.5518191618 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 2.6620673255 5.000000 -5.000000 1.775882 5.000000 5.000000
76 2.8347937602 5.000000 -5.000000 0.988361 -5.000000 2.546427
77 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
78 2.5518191618 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
79 2.9516528685 -0.805420 1.930343 3.296810 0.991687 -3.369426
80 2.7318191618 5.000000 5.000000 -5.000000 -5.000000 -5.000000
81 3.1220502528 -4.967250 -0.488475 -3.470970 -3.983586 -0.399603
82 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
83 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
84 2.5090292611 5.000000 5.000000 -5.000000 5.000000 0.546049
85 2.5902789517 -5.000000 0.623041 1.118949 -5.000000 5.000000
86 2.6745360433 -5.000000 5.000000 -2.398848 5.000000 5.000000
87 2.3448836574 5.000000 -5.000000 3.660186 5.000000 -5.000000
88 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
89 2.5227071707 -5.000000 5.000000 2.354636 -5.000000 5.000000
90 2.3718191618 5.000000 -5.000000 5.000000 5.000000 -5.000000
91 2.3718191618 5.000000 -5.000000 5.000000 -5.000000 -5.000000
92 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
93 2.4590712875 -5.000000 5.000000 1.514300 5.000000 5.000000
94 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
95 3.0183741316 5.000000 0.325228 1.040051 5.000000 5.000000
96 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
97 2.7787802336 1.113821 5.000000 0.259404 -5.000000 -2.127938
98 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
99 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
100 2.1533308012 -5.000000 5.000000 -5.000000 5.000000 -3.469098
101 2.1588992130 -5.000000 5.000000 -5.000000 5.000000 -2.856576
102 2.5285938699 -5.000000 5.000000 -5.000000 2.434198 -5.000000
103 2.1505017628 -5.000000 5.000000 -5.000000 5.000000 -2.151297
104 2.1472548910 -5.000000 5.000000 -5.000000 5.000000 -2.094230
105 2.6035658960 -5.000000 5.000000 5.000000 -5.000000 0.356071
106 2.2119998417 -5.000000 5.000000 -5.000000 5.000000 -1.998546
107 2.1616427183 -5.000000 5.000000 -5.000000 5.000000 -2.060534
108 2.3831107580 -5.000000 4.794329 -5.000000 5.000000 -5.000000
109 2.3021842417 5.000000 5.000000 -5.000000 5.000000 -3.579600
110 2.3429897060 -5.000000 5.000000 -5.000000 5.000000 -1.859543
111 2.3218070727 -5.000000 5.000000 -5.000000 5.000000 -1.888888
112 2.3718191618 5.000000 5.000000 -5.000000 5.000000 -5.000000
113 2.2082025908 -5.000000 5.000000 -5.000000 5.000000 -2.002425
114 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
115 2.2612847153 -5.000000 5.000000 -5.000000 5.000000 -3.033022
116 2.2400422585 -5.000000 5.000000 -5.000000 5.000000 -3.013317
117 2.2851606036 -5.000000 5.000000 -5.000000 5.000000 -0.212802
118 2.3268536506 -5.000000 5.000000 -5.000000 5.000000 -3.095330
119 2.2649015431 -5.000000 5.000000 -2.076495 2.759371 -5.000000
120 2.6805402644 -5.000000 5.000000 -3.870747 5.000000 -3.279987
121 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
122 2.2578183702 -5.000000 5.000000 -5.000000 5.000000 0.776104
123 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
124 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
125 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
126 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
127 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
128 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
129 2.1310121646 -5.000000 5.000000 -5.000000 1.441234 -1.618703
130 2.3589628863 -5.000000 5.000000 -5.000000 1.133841 -1.482953
131 2.4069628702 5.000000 -3.159149 5.000000 -5.000000 5.000000
132 2.8843223882 0.480754 -0.211759 2.973577 4.486639 3.607588
133 2.3403734848 5.000000 -5.000000 5.000000 -5.000000 3.299913
134 2.4648201554 5.000000 5.000000 -5.000000 5.000000 -2.283679
135 2.7039671925 -5.000000 2.516961 -5.000000 5.000000 -0.254953
136 2.6297429095 5.000000 -1.213985 -5.000000 -5.000000 5.000000
137 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
138 2.2143510045 5.000000 -3.435422 5.000000 -5.000000 5.000000
139 2.1973805615 5.000000 -3.451538 5.000000 -5.000000 5.000000
140 2.3314032133 -5.000000 -2.957901 5.000000 -5.000000 5.000000
141 2.1581200214 5.000000 -3.500162 5.000000 -5.000000 5.000000
142 2.3787930620 -5.000000 3.291091 -5.000000 5.000000 -5.000000
143 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
144 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
145 2.7540639973 -4.756182 5.000000 1.587721 5.000000 -4.815559
146 2.5412484977 5.000000 -3.093919 5.000000 0.818866 -5.000000
147 2.4067167094 -5.000000 2.042633 -5.000000 -5.000000 5.000000
148 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
149 2.5273758818 5.000000 -0.502408 5.000000 -5.000000 0.571243
150 2.5161756973 -5.000000 5.000000 -5.000000 5.000000 1.076859
