evaluations raw_y x0 x1 x2 x3 x4
33 4.5102069294 11.938293 15.230344 10.174064 -33.982358 -4.036799
34 4.9847064066 30.248134 33.375461 -1.871781 -29.059317 -27.200168
35 5.1349540213 10.774371 5.991866 16.855072 -9.183005 10.826452
36 20.3560436683 -9.808508 -22.949004 -11.581693 -15.718255 -16.097704
37 5.2843703678 14.275771 27.669477 25.551614 -20.174359 -8.598927
38 4.6637752541 7.091347 14.812556 -5.635457 -19.193521 -3.387374
39 4.8869151904 8.204744 1.194968 15.789774 -12.603703 16.937342
40 7.0301087620 -4.469803 -0.516952 18.266832 -34.870314 1.367741
41 4.4791447981 6.854795 16.934983 21.185014 2.450320 17.111631
42 4.3353395957 9.987523 15.081641 1.211412 -29.258630 1.764169
43 7.6317993696 4.445852 8.106868 6.336262 -21.666937 -23.185358
44 4.6218599043 10.787439 9.124627 6.039091 -31.285515 1.843261
45 5.4767804424 -6.184907 10.486126 25.124841 -28.064701 -10.846880
46 8.2920943984 4.856832 -8.664378 13.253639 -25.020125 -13.740863
47 5.5557165646 17.920519 1.955007 15.472000 -36.578443 -7.077978
48 4.3139718428 12.065577 8.745557 20.827264 -21.365940 -4.011846
49 3.6249440541 -8.135892 15.682030 11.347436 -13.092702 -5.490091
50 3.9722565197 10.534500 9.224760 12.778295 -19.732864 -4.454220
51 4.4358175416 6.981884 21.716103 6.925487 -9.069929 -7.472552
52 4.7830867708 7.750448 0.725711 8.748268 -16.498123 -8.433087
53 3.8029326095 10.381208 9.394779 23.423144 -28.400932 -10.367152
54 4.0539531234 8.392162 7.420205 7.708611 -13.659672 0.380246
55 5.1453479916 1.116881 15.964903 6.710503 -29.168891 -3.613817
56 4.7818249830 12.601235 6.516714 2.399369 -15.797630 -12.987349
57 3.7083383913 6.871639 7.654794 10.825440 -23.420397 0.309781
58 6.4071917769 4.640513 2.735521 14.069927 -28.479597 -10.934124
59 3.9727818697 14.923449 3.394595 17.001212 -20.418832 -6.537761
60 6.1215163052 -2.124575 -3.432748 5.468792 -17.670839 -0.302158
61 3.8901066965 10.121844 14.104913 5.607925 -16.541726 -6.844140
62 4.6988733197 10.338509 1.920051 5.194639 -21.118959 -2.886606
63 3.8569732838 9.662978 9.729167 7.944874 -19.803352 -1.851808
64 4.5690283469 2.481946 4.272585 6.470430 -13.823318 -6.091980
65 6.3029003685 2.201098 9.752306 7.080330 -24.230408 -13.113345
66 4.7583653264 16.718236 14.589296 8.454047 -14.321945 1.107787
67 4.7462538638 5.840327 5.207897 6.051803 -25.400145 1.866909
68 4.3283762448 7.019333 12.693979 8.431005 -28.018642 -1.511569
69 3.9009053692 8.029684 7.314665 15.560722 -21.544228 -2.661999
70 5.7933243366 6.925335 -0.617647 6.388216 -21.275514 -6.700411
71 3.8130296576 11.656538 10.578737 8.139091 -23.481998 -2.227699
72 3.7672479561 7.275249 7.089526 15.155175 -21.029826 -4.885212
73 4.7432381983 3.481581 6.690339 12.445685 -21.756468 -7.399561
74 4.2694270610 2.183617 4.247802 15.526160 -23.736067 0.695457
75 3.6332191328 5.382352 10.626784 10.569524 -21.600953 -4.475338
76 3.7264032353 12.455374 7.916048 8.460842 -21.693750 -4.479098
77 3.8055378263 11.127755 4.987926 10.824918 -21.201108 -1.248248
78 3.8030177130 4.069055 11.817310 10.176914 -22.683308 1.052928
79 4.5603386113 2.706311 10.159267 6.777551 -21.543279 -3.596032
80 4.2639044220 7.365489 7.987190 8.411954 -25.187468 -0.117999
81 3.7147195077 9.281914 9.004861 9.695250 -25.583636 -0.009407
82 3.8464560501 9.727100 6.781005 13.062320 -19.525876 -4.606129
83 3.5398511821 4.081734 7.723624 8.752944 -19.734987 -2.482259
84 4.9285069943 5.107864 4.805619 6.620783 -21.082559 -4.275632
85 3.7472309275 3.372992 11.394971 7.619851 -15.189224 -4.057095
86 3.6046472297 9.400072 7.601320 9.486187 -23.012770 -3.633816
87 3.7281302178 4.769479 7.906343 10.826934 -17.638519 -3.164867
88 4.3111291657 5.026476 7.951352 6.723952 -19.708653 -3.414233
89 4.5683827619 3.687152 6.135489 5.052893 -19.976082 -0.925261
90 3.6678052581 4.544201 8.887931 7.441080 -17.226297 -2.343970
91 3.8109139765 4.085304 8.233840 10.662509 -18.006181 -0.359810
92 4.5002259951 4.509099 6.816417 8.901839 -20.939593 -4.164103
93 3.8143720533 5.552386 9.262116 9.455522 -18.078054 -1.496262
94 4.4829664619 3.320578 7.206564 9.811385 -22.289393 -2.494301
95 3.5243139558 3.743888 6.877411 8.636314 -19.518201 -1.758016
96 3.5202090775 4.240376 8.096875 6.657968 -20.374344 -0.734501
97 3.5047145177 5.242420 7.292208 6.454569 -20.431569 -1.029924
98 4.3839930752 4.737665 8.107037 6.346332 -21.680896 -1.361008
99 3.5661365489 4.876978 9.250806 6.714544 -21.265964 -0.626847
100 4.4678445694 4.811409 6.472467 6.175156 -19.544149 -2.950903
101 3.6783022280 5.166237 9.399191 6.072770 -19.611051 0.518791
102 3.6375876103 5.292350 8.247516 7.615192 -19.995924 -0.555658
103 3.5115500752 4.232757 6.757104 6.819345 -20.041876 -0.081396
104 3.5093704469 5.188364 7.476471 6.532451 -20.409432 -1.152373
105 3.6081527450 7.353567 6.990211 6.693914 -19.624092 -1.491489
106 3.5689907719 5.602074 6.514778 7.220515 -19.716594 -0.605192
107 4.3333507979 5.192840 6.931265 6.334139 -21.396353 -0.466262
108 3.5609699625 6.487475 6.935853 6.626764 -19.357595 -1.862584
109 3.5195089706 5.390358 7.992496 7.133990 -21.075410 -1.571260
110 4.2661738577 5.438470 7.150206 6.180172 -21.057294 -0.510378
111 3.6263838706 5.423266 6.886437 7.613275 -20.227105 0.648258
112 3.4974995621 5.137964 7.307665 5.836162 -19.302940 -1.618167
113 3.5405547801 4.713617 7.831331 6.494057 -19.659285 -1.022383
114 3.5235039493 5.908604 7.442085 6.092050 -19.810381 -1.669714
115 3.5940821280 5.343341 7.607248 7.195730 -19.419253 -1.130667
116 3.5153913905 5.676694 7.131736 5.954393 -18.982548 -2.005427
117 3.5435423660 5.296727 7.453928 6.715064 -18.933736 -2.105490
118 3.4756135335 5.021904 7.273859 5.427826 -18.963755 -1.905773
119 3.4878467917 5.486444 7.362493 5.030146 -18.886412 -1.855434
120 4.5652658692 4.591357 6.379467 5.266689 -19.627577 -2.603460
121 4.3516081620 4.488897 7.728642 4.704140 -19.032561 -1.997488
122 3.4917696056 4.928209 7.143382 5.009861 -18.249989 -1.603422
123 4.2861251681 5.213464 7.192202 4.941333 -19.332257 -1.411185
124 3.5005406365 5.262311 7.423015 5.369783 -18.971562 -1.652469
125 3.4910230868 5.005963 7.397783 5.297523 -19.155789 -1.334715
126 3.4863150857 5.455931 7.244288 4.761117 -18.072112 -2.287446
127 3.4771842748 4.970069 6.690220 5.665880 -18.729589 -1.706159
128 3.5058732972 4.892096 8.207849 5.433036 -18.630851 -2.347611
129 3.5138943544 5.722169 7.308763 5.694221 -18.823938 -2.161023
130 3.4982203138 5.528745 7.770508 5.069075 -18.998195 -1.992765
131 4.2681876171 5.269283 6.972849 5.504774 -19.325106 -1.607680
132 3.5098306605 5.426455 7.307812 5.935821 -19.181129 -1.842832
133 3.5069827653 5.231407 7.320912 5.348518 -18.694647 -1.625989
134 4.3093180507 4.839858 7.075300 5.810428 -19.121060 -2.220286
135 3.4843820331 4.955139 7.100424 5.491540 -18.761549 -1.728518
136 4.2607449477 5.254572 7.236858 5.335427 -19.240103 -1.718983
137 4.2625132724 5.059666 7.326707 5.510441 -19.007645 -2.070089
138 3.4995984356 5.202649 7.202990 5.855522 -18.991115 -1.860777
139 3.4897025943 4.991905 7.263008 5.799390 -19.012129 -1.861976
140 3.5156897721 5.031878 7.452445 5.522922 -18.646488 -1.579006
141 4.2865258700 4.910042 7.255754 4.771876 -18.763552 -1.687492
142 3.4846363533 5.118620 7.304833 5.261293 -18.817578 -1.804247
143 4.3142531727 4.672572 7.133025 5.315225 -18.793483 -2.083206
144 4.2599138177 4.912750 7.403738 5.373979 -19.024491 -1.835363
145 3.4817349454 5.008541 7.261267 5.504206 -18.797971 -1.980282
146 3.4933756600 5.172014 7.336926 5.608301 -18.951844 -1.900175
147 4.2788467704 5.045859 7.184391 5.489578 -18.992446 -2.076545
148 4.2857827205 4.901706 7.195180 5.551552 -19.074152 -1.982144
149 4.2678854893 4.883945 7.301627 5.537090 -18.905239 -2.075377
150 4.2613322457 5.257368 7.265487 5.415566 -19.069609 -2.025843
151 3.4764922701 5.022709 7.314478 5.470662 -18.970370 -1.963077
