evaluations raw_y x0 x1 x2 x3 x4
40 -12274.5192873308 -4.986984 -4.174520 2.380047 1.513511 0.947955
41 -11839.5374535617 -4.846003 -4.780945 2.026292 1.062948 1.299832
42 250.1680400089 -4.972030 -3.647083 1.486453 2.503298 0.587402
43 70.6711189417 -4.783680 -4.802667 1.310194 1.702837 0.885357
44 -11069.3377822689 -4.763920 -0.195837 1.571942 0.497895 1.022317
45 -12126.8627370563 -4.965180 -4.595008 1.365526 1.107686 1.109230
46 -11742.5812456266 -4.942081 -2.969418 2.588827 1.312089 1.085000
47 -11498.2382962815 -4.988422 -2.631073 2.196667 1.374449 1.199561
48 -11691.3328951957 -4.992842 -3.509621 2.765484 1.326877 1.220289
49 66.3669192141 -4.699182 -1.546890 2.625354 1.708521 0.663234
50 94.1843095862 -4.946060 -1.865309 2.499702 1.393989 0.688675
51 -12363.5304997366 -4.872753 -4.536004 2.418451 1.416365 0.922761
52 -11926.7559918965 -4.689523 -4.039193 2.540467 1.572443 1.082507
53 -12070.8588294936 -4.950907 -4.290393 2.585083 1.576395 1.091867
54 -11982.6111309439 -4.992214 -3.856208 2.168873 1.480324 1.087221
55 -11851.7695206600 -4.683495 -3.724352 2.426700 1.399976 1.077812
56 -12373.4799391889 -4.909872 -4.757782 2.495621 1.343838 0.961888
57 -12178.8540962947 -4.730505 -4.754795 2.433974 1.406773 1.046226
58 -12146.2555562895 -4.924696 -4.421850 2.473346 1.364488 1.058193
59 -12234.2927584663 -4.763940 -4.636892 2.444354 1.362472 0.998292
60 -12179.5977989621 -4.990044 -4.140247 2.577061 1.267047 1.005066
61 -12230.8117210675 -4.864425 -4.549460 2.435109 1.316477 1.009827
62 18.0030935284 -4.942048 -4.965769 2.450711 1.272541 0.907998
63 -12347.8657239487 -4.983539 -4.675723 2.481336 1.281928 0.982444
64 -12371.5965495016 -4.878239 -4.677152 2.422292 1.347565 0.942235
65 -12273.1334530283 -4.804748 -4.548098 2.590783 1.354294 0.967795
66 -12297.0640316150 -4.936337 -4.731942 2.505102 1.344516 1.013838
67 -12261.0949374842 -4.827226 -4.749617 2.444553 1.320891 1.014472
68 -12237.1199855177 -4.802747 -4.751386 2.471876 1.294300 1.024652
69 -12322.3170673363 -4.977372 -4.737543 2.462379 1.388832 1.007965
70 -12231.8199138392 -4.795306 -4.731181 2.424764 1.375896 1.023000
71 2839.8443467886 -2.426113 -1.054460 4.062292 -3.383326 -2.065449
72 -7587.6944515950 1.562393 0.484854 3.423649 2.805868 1.688842
73 -6388.7401608184 4.288570 2.893861 0.727802 3.292443 1.427434
74 4741.9468245374 4.761584 -1.782501 -2.749400 2.190309 -4.255708
75 -4889.4133547539 2.003777 -0.083863 -4.998046 -0.808896 3.443609
76 5347.2699469374 -4.358459 -4.284029 2.395166 -2.246466 -4.442768
77 -5810.3127245529 3.445469 -0.996376 0.231839 4.610142 2.651673
78 528.7341642470 -0.410313 -4.385511 1.228679 4.047523 0.049745
79 -2601.9856003605 0.701857 2.100834 -3.959527 -1.056932 4.884835
80 4131.1627385095 -1.456329 -3.307951 -3.285287 0.720269 -3.164070
81 -5447.5771364896 -4.272963 4.517798 -0.708172 -3.992359 3.799724
82 221.3807653882 2.376561 3.118324 -1.063768 -4.383443 0.722407
83 3233.0824295484 0.060227 1.250808 2.003896 1.259402 -2.871217
84 2352.5111957552 -1.978890 -2.941864 4.825006 -2.376987 -1.622079
85 1457.2903473126 -3.449687 3.805973 -1.712484 0.158160 -0.652592
86 -4853.1508394863 4.242176 4.696048 4.016579 4.626863 2.143301
87 -9663.2348280745 -0.792885 -2.031571 4.245039 4.876463 1.306992
88 -9329.3612869556 -4.218713 -0.403605 3.436228 4.766045 2.065779
89 -5350.4821621422 4.946787 4.351949 3.810110 2.688406 1.708419
90 -7217.2044321997 4.982938 -2.664120 -0.882092 0.311217 1.644695
91 -9371.5774302601 -4.705363 2.074961 4.491022 4.472088 1.741546
92 -10138.9748531650 -1.577561 -4.033426 4.332123 4.917308 1.514190
93 -9617.8256844033 1.226984 -4.959551 4.248865 3.497476 1.345062
94 -10628.0834580493 -3.369341 -4.609545 2.067403 4.705086 1.714145
95 -10715.3928900288 -4.390748 -4.057791 -2.389565 0.270058 1.807141
96 -10921.8805744734 -4.527076 -3.364119 -1.834767 1.159294 1.589108
97 -10821.8759122972 -3.683276 -4.816961 -0.524754 -2.280065 1.696172
98 -11089.7878835692 -4.382711 -4.313976 0.152762 -1.637218 1.602939
99 -10430.2244397871 -4.267972 -4.835751 -4.613019 0.969026 2.093846
100 -10830.2015600589 -4.835702 -4.507387 -3.697319 2.690070 1.912076
101 -11075.6638689733 -4.145075 -3.709867 4.023778 1.696066 1.455554
102 -10775.5359065413 -4.984149 -4.469628 2.317029 1.855575 1.976694
103 -11016.3592913775 -3.361763 -4.900894 0.360149 4.366351 1.506816
104 -10651.5564975161 -4.891687 -2.764668 -0.036697 4.674941 1.752614
105 -8289.9244791800 2.140713 -4.553147 -3.964140 4.043093 1.929738
106 -11177.9634113469 -4.521337 -3.718370 4.103249 0.811948 1.479123
107 -11204.8020578787 -4.629336 -4.518218 1.005961 0.713278 1.620029
108 -10772.4867048833 -4.734596 -4.887316 2.606803 -2.455185 1.989016
109 -11623.2407329870 -4.865259 -4.208048 -0.460547 1.381415 1.350667
110 -11359.9043777592 -4.418544 -4.768275 -1.915084 4.261900 1.510239
111 -11513.4985074612 -4.598921 -3.764442 0.358654 4.939507 1.285693
112 -11756.1349299012 -4.651495 -4.096234 -0.394585 2.371054 1.194573
113 -11102.6151980785 -3.255677 -4.458120 -2.411141 4.373152 1.351724
114 -11407.1463009826 -3.894761 -4.570540 3.684061 1.589793 1.322505
115 -11175.3430914595 -4.879838 -4.027360 -3.123807 3.190398 1.617034
116 -11489.3827874489 -3.621279 -4.880570 -0.713709 1.795286 1.255497
117 -11784.5049198675 -4.631611 -4.519335 0.666813 -0.231817 1.241611
118 -11418.2593398207 -4.412128 -4.636391 1.358820 -4.058746 1.448642
119 -11460.0056534023 -4.716072 -2.775485 -0.115503 1.888278 1.184093
120 -11482.5530635429 -4.925051 -2.869564 2.912186 0.888891 1.234444
121 -11190.5637619266 -4.706315 -3.988739 -3.625116 1.524166 1.559589
122 -11678.8188538320 -4.248321 -4.509429 2.124805 3.156910 1.218360
123 -11076.9732415616 -3.263683 -4.802012 1.109868 2.141819 1.427527
124 -10870.6386391081 -4.967825 -4.639170 -0.774150 -3.985842 1.938799
125 -11314.9413511200 -4.789465 -2.875960 3.585863 3.386319 1.313036
126 5.0186404549 -4.793308 -4.984162 -0.606128 -1.599062 1.332800
127 -11470.2788691212 -4.483528 -3.850019 2.089391 1.393995 1.300864
128 -12000.8128193494 -4.585506 -4.446490 3.744558 1.523786 1.077123
129 -11445.3653683562 -4.012634 -4.280377 4.088870 2.572423 1.277199
130 -11536.0901056704 -4.617222 -3.557998 -0.978091 3.397901 1.240949
131 -9446.0502141015 0.054648 -4.261140 -1.287730 -0.860221 1.618865
132 -10184.2262094264 -2.370595 -4.843768 -2.852248 -0.542083 1.806948
133 -11149.1814264501 -4.464366 -1.403246 0.631816 2.829691 1.099803
134 -8746.6554884081 -0.886602 -1.382367 -2.175783 -0.852779 1.820778
135 -11582.6162369045 -4.533142 -0.454343 4.128785 1.764319 0.674943
136 -10791.6605919305 -2.337928 -4.301633 3.298657 0.495619 1.311861
137 -11458.5220656909 -3.332197 -2.369842 3.937089 1.687786 0.790095
138 -10668.6720531704 -2.910429 -1.007650 -0.823630 1.370298 0.980516
139 -10882.6407293141 -3.340372 -2.933875 1.096471 0.591403 1.262388
140 -11430.8450793083 -1.689866 -4.672324 2.639755 2.379342 0.802007
141 -12240.5968864796 -4.929811 -4.131505 4.942318 1.508769 0.949461
142 -11982.8872814079 -4.914553 -3.955849 2.579495 1.877385 1.085213
143 -11850.4998837552 -4.379324 -3.379631 2.361556 1.195140 0.949368
144 -11890.7756046400 -4.554919 -3.445582 3.082988 1.992721 0.975549
145 -10816.0904899005 -2.462314 -2.592634 2.908836 1.828404 1.041375
146 -12212.7540490249 -4.968991 -3.163840 4.663136 1.765527 0.816167
147 -11750.7189518957 -3.168423 -4.894309 3.408924 1.340877 0.979665
148 53.0999333359 -3.714695 -4.782650 2.471394 1.052564 0.829676
149 -12247.0597567127 -4.756030 -4.399328 3.320298 1.626632 0.948598
150 5.1856535457 -4.990104 -4.316059 2.693874 1.115336 0.891636
