evaluations raw_y x0 x1 x2 x3 x4
84 4.3287267685 -11.249139 12.179838 0.812421 -3.124312 -17.039399
85 3.4556632042 -10.057358 11.926591 2.030491 -1.925364 -14.897897
86 3.3910670280 -9.577031 12.474543 1.425681 -2.660332 -16.234092
87 4.2611842155 -9.658584 13.610221 2.596996 -3.881595 -15.233838
88 3.3932919502 -9.740774 11.940101 1.626316 -2.925435 -16.673979
89 4.2827405930 -9.399690 11.878867 1.227574 -2.899607 -14.909501
90 3.3804368973 -10.671825 12.349661 1.346962 -3.044088 -16.314469
91 3.3784818649 -9.718399 13.437280 1.438106 -3.254552 -16.978762
92 3.3991765976 -9.546120 13.448304 1.530113 -2.742441 -16.998917
93 3.3550810814 -9.483211 13.418452 1.260981 -3.043608 -17.491031
94 4.2608790398 -9.722914 12.374338 1.709017 -3.364737 -16.992496
95 3.4493267536 -10.026417 13.929895 2.049962 -2.452600 -17.518413
96 4.3403596878 -9.745458 13.996002 0.956812 -3.379330 -18.233095
97 3.3804368973 -10.034471 12.923553 1.288467 -2.971758 -17.115129
98 4.2967100143 -9.274799 14.049651 0.937846 -2.421656 -17.734018
99 4.3403596878 -9.681693 13.049544 0.818956 -3.396591 -17.487875
100 4.3225078583 -10.030818 13.696251 1.134900 -2.959515 -17.786367
101 4.3211798668 -9.029569 13.512415 1.075585 -2.603275 -17.962409
102 3.3932919502 -9.218026 13.581645 1.526312 -3.043150 -16.911305
103 4.3403596878 -9.481688 13.284405 0.807523 -3.331890 -17.030017
104 3.4102675915 -9.326497 13.341546 1.406037 -2.278623 -17.510301
105 4.2622594833 -9.269525 13.325930 1.379672 -3.093152 -16.842075
106 3.4096715450 -9.396297 13.549426 1.467321 -2.537432 -17.303466
107 4.3440570831 -8.862283 14.131631 1.036293 -3.447210 -17.369366
108 3.3991765976 -9.363662 13.412951 1.554888 -2.751272 -17.460824
109 4.2978911400 -8.686417 13.530393 0.897579 -2.565945 -17.346647
110 4.2971792221 -9.381340 13.512546 1.168082 -3.042439 -17.470082
111 3.3848493099 -9.618942 13.444293 1.651673 -3.097354 -17.304823
112 3.3863215446 -9.864283 13.356749 1.291128 -2.844149 -17.598346
113 3.3991765976 -9.267525 13.206170 1.685310 -2.719833 -17.327365
114 3.3851823807 -9.624489 13.307156 1.372340 -2.993693 -17.156903
115 4.3234353065 -9.692659 13.368998 0.742697 -2.997226 -17.531967
116 4.3403596878 -9.352637 12.931199 0.922290 -3.316955 -17.134554
117 4.2640929222 -9.273029 13.425352 1.289387 -3.185479 -17.387164
118 3.3932919502 -9.170915 13.306327 1.510464 -3.005634 -17.446204
119 4.2971792221 -9.206468 13.722776 1.173096 -3.088496 -17.646300
120 3.3863215446 -9.391955 13.553578 1.338891 -2.852844 -17.497623
121 4.2640929222 -9.254464 13.549639 1.262758 -3.212307 -17.418527
122 3.3825449944 -9.287106 13.560806 1.320245 -3.080811 -17.733172
123 4.2827405930 -9.534334 13.471273 1.243036 -3.057752 -17.488153
124 4.3052320480 -9.484828 13.560724 1.197302 -3.204058 -17.255664
125 4.2909326553 -9.574854 13.225399 1.203365 -2.792514 -17.235981
126 3.3932919502 -9.327708 13.394204 1.490797 -2.906964 -17.586812
127 4.2907934189 -9.367813 13.573068 1.240987 -3.190548 -17.467394
128 3.3825449944 -9.409521 13.434705 1.303165 -3.087075 -17.455974
129 3.3851823807 -9.705338 13.236419 1.397002 -3.052447 -17.467157
130 4.2640929222 -9.486939 13.427831 1.299312 -3.138566 -17.288950
131 4.2622594833 -9.441558 13.586066 1.355315 -3.113344 -17.308439
132 4.2971792221 -9.493250 13.567852 1.208740 -3.043613 -17.511444
133 4.3225078583 -9.418548 13.326909 1.137282 -2.958055 -17.259124
134 4.3225078583 -9.515666 13.593016 1.036915 -2.903767 -17.614880
135 3.3825449944 -9.525917 13.396233 1.329774 -3.077171 -17.529236
136 4.3287267685 -9.442571 13.371449 1.120615 -3.105521 -17.367048
137 3.3804368973 -9.384103 13.404804 1.302620 -3.020828 -17.467126
138 4.2971792221 -9.464184 13.536430 1.195985 -3.034588 -17.424764
139 4.3305606842 -9.435710 13.313933 1.134704 -3.166264 -17.533999
140 3.3571891785 -9.448903 13.502950 1.257401 -3.087676 -17.537895
141 4.2827405930 -9.450132 13.431962 1.217900 -3.084868 -17.279483
142 3.3851823807 -9.438615 13.297585 1.398394 -3.015304 -17.583212
143 4.2827405930 -9.582784 13.299923 1.237528 -2.988235 -17.435846
144 3.3825449944 -9.410892 13.534966 1.350299 -3.085936 -17.482258
145 3.3571891785 -9.494327 13.379213 1.286710 -3.088307 -17.456110
146 3.3571891785 -9.537639 13.525532 1.252387 -3.055652 -17.526748
147 4.2971792221 -9.459530 13.407858 1.202038 -3.001374 -17.362675
148 3.3804368973 -9.573398 13.440825 1.327483 -3.048054 -17.583629
149 4.2622594833 -9.491008 13.365707 1.275090 -3.102796 -17.425054
150 3.3550810814 -9.428726 13.442451 1.263775 -2.969937 -17.517487
151 3.3825449944 -9.546390 13.474290 1.329271 -3.071201 -17.538265
