evaluations raw_y x0 x1 x2 x3 x4
95 4.7253293991 1.197671 0.220440 -3.863372 -4.193363 -2.036227
96 3.2268977165 4.351755 0.359088 -4.594180 -4.561837 -4.624646
97 3.3109698296 2.267358 1.912102 -3.984402 -2.207545 -4.982243
98 3.1563892365 2.545840 0.207643 -4.946681 -4.194113 -4.266279
99 3.3381075859 2.604659 1.657033 -2.343969 -3.541099 -4.726951
100 3.3304443359 3.046288 2.169008 -3.618000 -3.818818 -4.330434
101 3.1927795410 2.009792 2.313114 -4.268883 -4.983215 -4.937394
102 3.1807198524 2.249365 0.537152 -4.075160 -4.833805 -3.931935
103 3.2946257591 3.073175 1.874598 -4.575935 -3.949032 -3.831188
104 3.2827734947 2.581661 2.913012 -4.385429 -4.736455 -4.103128
105 3.2148938179 1.588053 2.736195 -4.447353 -4.266762 -4.918816
106 4.3475489616 2.040260 0.628821 -4.998962 -2.867605 -3.882709
107 3.3711276054 4.168881 1.637755 -4.005727 -4.274073 -3.130360
108 4.3210096359 1.678624 1.707484 -3.841699 -3.741236 -4.101252
109 3.1999177933 2.318342 0.865751 -4.489126 -3.810477 -4.487772
110 3.0747952461 2.120779 -0.287142 -4.984204 -4.615195 -4.844946
111 3.1070992947 1.829034 0.971299 -4.917518 -4.999866 -4.759011
112 3.3779070377 2.694312 3.654193 -4.074180 -3.222281 -4.508268
113 3.0834062099 2.747061 -1.503712 -4.880370 -4.270363 -4.471344
114 3.1201908588 2.232676 1.009579 -4.998787 -4.943301 -4.896940
115 3.0786828995 -0.388085 1.740326 -4.497402 -4.331760 -4.950013
116 3.1299028397 1.790071 1.679038 -4.937109 -4.972529 -4.924645
117 3.1841082573 1.527778 1.420315 -4.055259 -3.865944 -4.994586
118 3.2260875702 1.260429 3.416723 -3.857931 -4.890633 -4.995958
119 3.1608805656 3.800114 -1.109635 -4.954322 -4.700825 -3.620229
120 3.2458944321 2.613628 1.348802 -4.594786 -4.705694 -3.213795
121 4.7006945610 0.087152 0.420774 -4.660940 -4.399898 -3.556738
122 3.1679136753 0.549392 2.938626 -4.109858 -4.823554 -4.960831
123 4.5574922562 -0.346549 0.235538 -4.446537 -4.860541 -4.449285
124 4.4581813812 0.331728 -0.172009 -4.873334 -3.995943 -4.981501
125 3.2144668102 1.169381 2.016072 -4.615368 -4.998315 -2.847391
126 4.7294669151 1.069976 -0.278996 -3.935741 -4.494445 -3.459340
127 4.7525682449 -0.663004 -0.219498 -4.967121 -3.253184 -4.922236
128 3.1043224335 1.148885 0.715773 -4.944178 -3.901894 -4.868756
129 4.4744758606 0.394131 0.350182 -4.687433 -4.138833 -4.717561
130 3.3020734787 0.893116 4.229054 -4.688827 -3.991181 -3.671380
131 3.2721109390 2.294572 2.572716 -4.261923 -4.242069 -4.307815
132 4.4106631279 0.104367 0.717566 -4.962912 -3.615695 -4.992788
133 4.4112758636 1.484022 1.385244 -3.060999 -4.545177 -3.857552
134 3.1685941219 -0.259245 2.687157 -4.273993 -4.961461 -3.513465
135 3.1406850815 1.402390 1.749295 -4.989046 -4.858878 -4.364373
136 3.1622691154 1.466177 1.434162 -4.977881 -4.002897 -4.421950
137 4.6032228470 -0.602213 1.361933 -4.890665 -4.060464 -3.806926
138 3.1505432129 0.620430 2.335389 -4.957528 -4.605238 -4.185853
139 3.1551852226 -1.339959 4.215161 -4.999995 -4.998353 -3.590403
140 3.2089524269 1.015489 2.447143 -4.661333 -4.639477 -3.565705
141 3.1513941288 0.202453 2.862363 -4.663183 -4.712548 -4.466738
142 3.1775791645 2.231829 0.693441 -4.947541 -3.204658 -4.919055
143 3.1218628883 1.417343 1.340830 -4.971604 -4.995229 -4.289547
144 3.1113834381 0.111925 2.195021 -4.221309 -4.996810 -4.794350
145 3.1584386826 -1.494594 4.734346 -4.968795 -4.517195 -4.418456
146 3.0570602417 0.506156 0.793641 -4.999114 -4.270316 -4.998402
147 3.0343751907 0.205752 0.958449 -4.785094 -4.979835 -4.921383
148 4.3699316978 0.360270 1.931592 -4.635600 -3.911017 -3.979709
149 3.1406474113 1.897383 0.744698 -4.924605 -4.589452 -4.153211
150 3.1465721130 2.648588 1.001535 -4.992551 -4.898250 -4.735768
151 4.3763642311 -0.594672 1.157692 -3.982899 -4.999999 -4.782500
152 3.1641139984 0.839851 2.606324 -4.072989 -4.989106 -4.882606
153 3.0480222702 0.634617 0.882613 -4.911805 -4.938714 -4.885734
