evaluations raw_y x0 x1 x2 x3 x4
30 -7980.4028320312 0.634734 -2.582081 -2.151695 1.681490 1.040955
31 2543.6135253906 -1.791553 -3.861005 0.329844 3.971479 -1.729334
32 -7160.6865234375 1.566800 -2.175350 -1.405322 0.819348 2.013361
33 346.7384338379 0.557924 -4.506776 -1.166450 2.660372 0.136905
34 -7862.6088867188 3.129971 -3.296251 -0.088360 2.196167 1.077304
35 -9431.8769531250 0.955174 -4.988767 0.456038 2.718719 0.208033
36 -8085.6987304688 3.329183 -2.978422 0.595896 2.055031 0.769488
37 -9647.0371093750 2.438513 -3.539422 0.466987 1.902071 -0.132474
38 -9289.8105468750 2.069988 -4.933631 0.148444 4.796516 0.161969
39 -7962.5654296875 3.653148 -3.507371 -0.063030 2.263988 0.967690
40 -9203.3085937500 1.717575 -3.551428 0.062544 2.186493 -0.001212
41 -8123.9335937500 2.351620 -3.155027 -2.534577 2.823941 0.738235
42 2851.1948242188 1.419712 -4.853860 -0.755588 4.874171 -1.999814
43 444.7303771973 3.330360 -3.866516 2.496961 2.096992 -0.445339
44 2131.4179687500 0.068173 -3.273333 -0.749055 2.697599 -1.406384
45 -9333.8164062500 -0.130871 -4.668131 1.284926 1.411821 0.933726
46 -7708.2084960938 0.727027 -4.252942 2.790351 0.497204 1.305696
47 -8993.2392578125 0.488970 -4.349179 -1.859988 3.750996 0.716607
48 -9315.4394531250 3.536152 -4.972740 0.853016 0.346537 0.217268
49 -8722.9277343750 0.996820 -4.967209 -0.276907 0.176549 0.975203
50 -8275.0527343750 0.891778 -4.352711 1.479986 0.856392 0.942892
51 94.3862915039 1.221737 -4.417368 -0.388157 1.822884 0.288738
52 74.3175506592 1.777570 -3.306071 1.244904 0.805310 -0.201288
53 953.7506103516 -0.326699 -4.920533 1.013899 0.409693 -0.633783
54 -9409.3984375000 0.034304 -4.568462 0.637408 1.161999 0.687681
55 -9608.3525390625 0.067033 -4.243074 -0.942247 -0.334741 0.682184
56 780.4694824219 2.357206 -4.873898 1.397007 0.125693 -0.400963
57 -7191.9228515625 1.498042 -3.796089 0.384110 -0.439990 2.452346
58 -8973.4296875000 -1.063341 -4.921832 -2.865234 -2.013771 1.351769
59 2156.5803222656 0.295102 -2.837257 -0.978126 3.169675 -1.311852
60 620.5078125000 0.459424 -4.982166 0.320791 2.119073 -0.480216
61 154.6195983887 -1.855390 -4.909200 1.023088 -0.625612 0.269176
62 341.5859375000 -0.735247 -4.999987 -1.502166 -0.542660 0.325064
63 -8300.3398437500 0.109973 -2.763477 0.976685 0.150411 1.400672
64 -9520.5966796875 -0.706695 -3.773398 0.266361 -0.869706 0.650760
65 -8843.3583984375 -1.257452 -3.901467 0.771782 -2.163577 1.788923
66 -7513.1162109375 0.630003 -4.998389 0.489564 -1.051275 3.064491
67 -8226.8701171875 0.716794 -4.719968 -1.458064 -2.019063 1.288041
68 -10156.4736328125 -1.407069 -3.136555 0.225564 0.620930 0.531973
69 555.7785034180 -0.940091 -4.072427 -2.595808 -0.723253 -0.020017
70 -9710.2724609375 -1.454239 -3.096432 -1.205558 -0.132861 0.691299
71 955.1254272461 -0.300567 -3.032172 -0.677611 -0.330880 -0.376749
72 -9731.2373046875 -1.821983 -2.548583 1.768003 -0.198048 0.515679
73 2285.0502929688 -4.998751 -4.903497 1.181151 -0.980354 -1.059168
74 -10289.1767578125 -4.793733 -2.757526 -1.167884 -2.192250 0.852197
75 2293.2785644531 0.327058 -4.875440 1.546241 -0.473364 -1.037330
76 138.0058288574 0.853348 -4.964085 1.853239 1.259732 0.015429
77 -8849.7929687500 -1.032858 -4.740215 -0.037658 -1.255010 1.308981
78 305.5614624023 0.296195 -4.935136 -0.481356 0.718036 -0.132712
79 137.8776550293 -0.205975 -4.747244 0.711205 4.568574 -0.233691
80 -10158.3574218750 -4.221264 -4.509086 -2.609468 -0.191437 0.989907
81 -9001.9365234375 -3.987086 -3.073989 -3.426818 -3.444435 1.982773
82 -10733.2705078125 -4.309613 -4.437874 -2.082546 -1.535839 0.912657
83 401.2870788574 -2.767531 -1.408316 -2.320216 -1.321874 0.407824
84 -7841.2543945312 -0.405704 -4.671934 -2.410090 -3.218512 2.046235
85 -10306.1845703125 -3.543200 -3.634943 -0.273884 -1.618506 0.644592
86 461.4173889160 -4.314105 -4.297042 -2.426096 -3.909013 0.478685
87 -8949.4990234375 -4.432830 -3.845406 -3.479579 -2.002909 2.325509
88 -8692.6406250000 -1.788603 -3.557792 1.966905 -1.573510 1.720736
89 1225.8094482422 -1.677596 -3.608418 1.142502 0.899551 -0.699601
90 -7484.3833007812 -2.287229 -4.530146 -2.254455 -3.761820 3.572836
91 -9150.7968750000 -3.751157 -2.384953 -4.688667 -2.230622 1.396925
92 -9586.4257812500 -4.203157 -3.885144 -0.679872 -2.092859 1.450330
93 607.5866699219 0.117675 -4.858730 0.516593 3.941687 -0.394723
94 -8836.1250000000 -3.091251 -4.827080 -4.869582 -4.987137 2.665834
95 -9592.4189453125 -4.448084 -3.965904 -3.396392 -2.198553 1.475859
96 260.2867126465 -0.339677 -4.324563 -2.653147 0.533384 0.388376
97 -9597.8388671875 -3.728815 -4.650265 -2.991111 -3.528200 1.479242
98 -10329.7724609375 -4.998640 -3.956872 -1.554341 2.117887 1.181894
99 -8050.2480468750 -4.296786 -2.062577 -3.264058 -2.821669 2.726697
100 -8498.1113281250 0.023499 -2.479903 -4.687059 -4.740295 1.655020
101 -11541.9550781250 -4.986739 -4.676412 -2.868617 0.413570 0.860934
102 1234.8358154297 -4.536852 -3.353114 -1.028082 -1.376783 -0.212824
103 -8746.6201171875 -2.880232 -4.665086 -3.155758 -4.223556 1.995382
104 -9361.6210937500 -2.406407 -3.511733 -3.658336 -2.289113 1.516440
105 -9841.8417968750 -4.325760 -3.442209 -2.725617 0.290147 1.019366
106 -9634.6357421875 -3.544812 -4.999351 -4.874705 -3.884204 1.553305
107 -9177.8017578125 -2.445358 -4.284237 -2.160034 1.565649 1.279353
108 -10915.5341796875 -2.024295 -3.556977 -0.941166 -0.011240 0.582500
109 -8808.0673828125 -2.978029 -0.830619 -1.760569 -2.414600 1.323081
110 141.2364959717 -4.202970 -2.666852 -4.334732 -0.826810 0.791001
111 187.7216339111 -4.249068 -4.104303 -1.226127 -0.962130 0.466167
112 527.5131225586 -4.163919 -3.913220 -2.352301 1.724614 -0.168497
113 -10105.2841796875 -4.930339 -1.068620 -2.685682 -0.693831 1.146076
114 477.0622253418 -2.056967 -3.363516 -1.029582 -0.987810 -0.038849
115 897.2984619141 -1.663095 -2.023901 2.111258 -3.290194 0.262857
116 -10223.9824218750 -1.012216 -4.848472 -3.264012 0.346739 0.930495
117 426.7181396484 -1.837679 -4.209207 -0.625408 0.038350 0.183546
118 -9811.3457031250 -4.580288 -4.556770 -3.468003 -4.676058 1.172861
119 903.9947509766 -4.496612 -4.760432 -0.489483 1.512823 -0.479173
120 -10151.8740234375 -3.589275 -4.179795 0.519872 -0.306189 0.777362
121 -8153.5849609375 1.227748 -3.171062 0.775837 0.892737 1.009945
122 -9437.1035156250 -4.702170 -3.140925 -2.420550 -2.431252 1.676774
123 2195.0241699219 0.306877 -4.034158 -0.408749 1.601652 -1.216708
124 -8798.8896484375 -1.763924 -2.521510 -3.126013 -1.318213 1.414156
125 -8641.8642578125 -1.620516 -2.640600 -0.036531 0.543339 1.233994
126 -9021.1093750000 -1.665682 -3.583732 -2.849833 -0.063811 1.220012
127 361.9304809570 -0.849154 -4.984529 -1.591165 -1.105733 0.385360
128 127.6905059814 -1.724960 -3.631991 -4.999068 -1.412387 0.921703
129 -9689.0185546875 -4.924288 -4.608961 -3.399194 -2.869929 2.180658
130 141.6309356689 -0.622868 -4.942208 -1.053926 2.295869 0.383206
131 -8759.3466796875 -0.436088 -4.678538 -2.522594 -3.171266 1.490468
132 -9374.8828125000 -2.844791 -4.989420 -3.350959 -3.283583 1.633719
133 -8928.7753906250 -4.274877 -3.557382 -2.237714 -3.980448 2.183390
134 -10011.1962890625 -4.936457 -2.375456 -3.699958 -1.261093 1.877942
135 -9073.3837890625 -1.863378 -4.384369 -1.764484 -3.328829 1.826475
136 -9621.0146484375 -3.457613 -4.989085 -3.329845 -2.055959 1.487969
137 -9777.3623046875 -4.862035 -2.775916 -3.896345 -1.566721 1.865355
138 -7854.4584960938 -0.181591 -4.051210 -4.021796 -3.197599 1.972621
139 -8038.8286132812 -0.914835 -3.418320 -3.034645 -1.676656 1.979068
140 -9864.6269531250 -4.908634 -4.488136 -3.889930 -2.266871 2.147286
141 -8404.7343750000 -2.912264 -1.663073 -4.999386 -2.581409 2.473636
142 -8574.3164062500 -2.283194 -2.964101 -3.301946 -3.157399 2.081179
143 -9340.0605468750 -3.952824 -3.649251 -4.993141 0.238069 1.546377
144 -9574.8417968750 -4.888455 -2.571322 -3.901918 -2.008338 1.957058
145 -9755.6513671875 -2.129711 -4.048527 -1.795031 -0.176334 1.104492
146 -9383.1474609375 -4.571963 -4.659110 -2.397259 -0.034856 1.533731
147 -9169.3339843750 -4.375341 -3.256269 -2.485497 -0.308456 1.689054
148 -9874.2841796875 -4.992213 -4.232217 -4.991715 -1.866776 2.007612
149 -8392.6562500000 -3.304033 -2.872045 -4.330087 -2.874977 2.717310
150 -10109.9433593750 -4.791194 -3.682287 -3.917484 -3.229293 1.670932
151 -8484.6396484375 -3.118229 -3.951436 -4.706157 -2.193479 2.946080
152 -9317.0224609375 -4.276379 -2.837998 -1.871098 -3.844794 1.306597
153 -10607.2187500000 -4.959728 -4.275544 -3.957915 -2.271302 1.680513
