evaluations raw_y x0 x1 x2 x3 x4
38 3.6552884875 5.938022 -10.927603 -2.111975 0.569005 7.545723
39 3.5083929697 5.393177 -9.962297 -7.665046 2.473080 7.373875
40 5.2227514586 7.910408 -12.818010 -6.990819 -1.482833 0.933638
41 3.6806750006 5.276521 -11.232674 -3.361555 2.641363 8.277170
42 3.6920308034 4.000147 -12.763691 -5.367162 2.480294 13.514096
43 4.5115970029 2.859884 -10.388994 -7.656499 2.423089 6.014414
44 3.5926208454 3.082589 -8.539758 -6.232483 2.125154 9.127012
45 5.2920836601 -1.581169 -11.307125 -7.799328 -1.662152 9.842256
46 5.2455099128 3.785174 -12.227004 -5.513002 -5.261741 6.706891
47 4.6542177867 4.953164 -11.990531 -7.710585 -1.081834 8.108397
48 4.3358529470 2.341541 -9.475957 -3.682445 0.063667 5.243949
49 3.4904217552 4.288607 -9.059159 -3.149985 0.390844 4.726493
50 3.7118793689 4.099045 -8.807394 -6.083527 3.362788 9.752222
51 3.5633675435 4.057931 -9.971111 -4.981571 -0.504294 10.284396
52 3.4886719726 4.415878 -10.161859 -4.180887 -1.639918 8.723074
53 3.4196125690 4.279225 -13.287484 -4.116282 -0.684706 9.366943
54 4.5754737363 2.934837 -12.438546 -4.680900 0.116070 6.548316
55 4.7296184579 4.380534 -14.249622 -4.635712 -1.206567 6.964284
56 4.5918140101 4.824723 -13.374443 -5.292327 -1.346941 7.739949
57 3.4936782996 4.842972 -13.150587 -3.861935 -1.026534 10.468267
58 4.2746149156 4.067574 -13.154222 -4.420618 -0.757281 9.730253
59 4.4337832500 4.311527 -14.119691 -3.925508 -1.050568 8.665645
60 4.5234535325 4.738577 -13.773468 -4.199628 -1.626900 7.954979
61 4.4458640792 3.220905 -13.155586 -3.610123 -0.922743 8.166342
62 3.5139700273 4.472901 -13.431560 -2.955803 -1.773202 11.429562
63 3.4238160665 4.720959 -13.340325 -4.762229 -0.122448 9.159043
64 3.4788332068 4.639198 -14.081206 -3.571339 0.029973 9.911928
65 3.4440889647 2.564621 -10.594864 -4.881118 -0.637434 9.673066
66 4.3872103509 4.759254 -13.446320 -5.616191 -0.984684 9.839560
67 4.4974160880 3.238180 -13.036101 -5.501264 -0.277675 8.989665
68 4.2814422685 4.995961 -13.085162 -4.757537 -0.561579 8.751009
69 4.3433521139 4.256693 -14.171193 -3.413302 -0.290576 8.201286
70 4.3769774047 3.885966 -12.940273 -4.199964 -0.984646 8.650156
71 3.4748578927 5.438165 -13.744160 -3.696123 0.336396 8.502256
72 4.4017061215 4.348116 -13.464827 -4.333587 -1.365717 9.077868
73 3.4422649272 5.348841 -13.532594 -3.785381 -0.934389 8.985583
74 3.4439162765 4.415068 -12.724226 -3.488877 -0.733712 8.652031
75 3.4222018896 4.916086 -12.633032 -3.971127 -1.602166 8.907872
76 4.3504091768 4.269444 -13.662777 -4.308714 -0.375779 8.708287
77 4.5270729659 3.913182 -13.903245 -5.309019 -0.808119 9.294997
78 3.4234226127 5.160886 -13.519742 -3.742759 -0.865673 8.613183
79 4.3678332618 2.864842 -12.768329 -3.842200 -0.775123 9.002122
80 4.3844193519 4.387518 -13.171931 -4.278145 -1.038213 8.442498
81 3.4516444432 3.799409 -11.779630 -3.781857 -0.563809 8.625063
82 3.4458138952 4.161812 -12.912987 -4.031766 -0.541009 9.488161
83 4.2764136008 4.237044 -12.841182 -4.346131 -1.205617 9.621474
84 4.2791617061 4.124217 -13.410571 -3.467942 -0.769077 8.793739
85 3.4530316362 3.603896 -12.995930 -3.687267 -0.498666 9.909256
86 4.2786305521 4.228026 -13.408790 -4.336153 -0.694400 9.619708
87 3.4426544299 4.620308 -12.996859 -4.595423 -0.618823 9.681868
88 3.4301315733 4.229704 -13.184621 -3.867634 -0.746764 9.370508
89 4.2978199174 4.252650 -13.395141 -4.434162 -0.765329 9.577840
90 3.4817063860 4.633941 -12.790367 -3.958672 -0.453919 9.564073
91 4.2956651741 4.234253 -13.377576 -4.030898 -1.273391 9.724027
92 3.4238932052 4.242239 -13.244622 -3.949154 -0.825757 9.434080
93 3.4219566803 4.041218 -13.169030 -3.982097 -0.646028 9.367895
94 4.3290456983 3.968036 -13.306912 -4.242421 -0.583077 9.026586
95 4.3750895711 4.309557 -13.814318 -4.308374 -0.964683 9.269648
96 3.4373214733 4.505929 -13.100895 -4.029352 -0.323373 8.915318
97 4.3016512281 4.054959 -13.246199 -4.204197 -0.545031 9.057135
98 3.4237730282 4.100824 -13.051744 -4.298396 -0.755253 9.658571
99 4.2717944767 4.508726 -13.662256 -3.967776 -0.933295 9.512519
100 4.2814616388 4.220865 -13.253578 -4.379123 -0.695351 9.478569
101 4.2912726005 4.208809 -13.333488 -4.044447 -0.810769 9.217257
102 3.4337765439 4.104794 -13.562142 -3.788865 -0.614302 9.746083
103 4.2599493471 4.302015 -13.244744 -4.020776 -0.721036 9.211494
104 4.3026550519 4.947865 -13.612379 -4.471773 -0.902764 9.222173
105 3.4394942829 4.710272 -13.098954 -4.215277 -0.566757 9.188638
106 4.3034191399 4.209538 -13.213127 -4.064688 -1.140495 9.370662
107 3.4202374729 4.419754 -13.242598 -4.188599 -0.680235 9.263840
108 3.4539040961 4.301507 -13.029786 -3.839520 -0.685788 9.605070
109 4.2725715182 4.115378 -13.510880 -3.943448 -0.595222 9.335368
110 3.4293174214 4.282765 -13.263517 -4.228379 -0.656410 9.647888
111 4.2708938041 4.192193 -13.550146 -4.347814 -0.418456 9.583609
112 3.4362528082 4.342390 -13.120720 -3.959419 -0.709397 9.390035
113 3.4324040997 4.216420 -13.323539 -3.923199 -0.683691 9.567808
114 4.2656262686 4.198677 -13.290826 -4.093145 -0.561904 9.212810
115 3.4345743399 4.325282 -13.302620 -4.126233 -0.605592 9.613198
116 4.3019557935 4.005169 -13.258497 -4.264998 -0.662352 9.331189
117 4.3089083109 4.350034 -13.438558 -4.295881 -0.858352 9.350427
118 3.4284342192 4.321164 -13.238504 -4.039386 -0.707134 9.425763
119 3.4301412768 4.362957 -13.237166 -4.142420 -0.689998 9.508044
120 3.4265316172 4.187018 -13.151553 -4.043157 -0.795067 9.520618
121 3.4235007843 4.267062 -13.236724 -4.050627 -0.668878 9.336869
122 4.2670723660 4.300934 -13.346276 -4.218337 -0.609792 9.352499
123 3.4240486459 4.347025 -13.306250 -4.151922 -0.683921 9.455452
124 3.4233733027 4.431580 -13.127237 -4.080648 -0.863312 9.284368
125 4.2691147578 4.326711 -13.362157 -4.128534 -0.738479 9.366150
126 3.4220003541 4.241929 -13.263414 -4.132319 -0.688136 9.454910
127 3.4240145422 4.388694 -13.360649 -4.055096 -0.686803 9.373449
128 3.4226170771 4.310612 -13.319910 -4.050230 -0.618180 9.304955
129 3.4259862060 4.312352 -13.285760 -4.036322 -0.686044 9.401009
130 4.2737953647 4.259855 -13.381090 -4.069437 -0.671526 9.261629
131 3.4252343805 4.318928 -13.228514 -4.122244 -0.729682 9.449344
132 4.2761687988 4.235634 -13.257908 -4.168721 -0.727097 9.310382
133 3.4231228356 4.294499 -13.234542 -4.132114 -0.623243 9.334352
134 3.4260660951 4.347217 -13.345349 -4.059589 -0.601270 9.366076
135 3.4275123946 4.315152 -13.250362 -4.104676 -0.705595 9.486044
136 3.4256782921 4.401983 -13.281313 -4.134286 -0.579766 9.291490
137 3.4224223858 4.276000 -13.206183 -4.131301 -0.689764 9.373987
138 3.4234115744 4.275526 -13.249621 -4.112472 -0.648320 9.380524
139 4.2643201531 4.303646 -13.307549 -4.158769 -0.717841 9.392645
140 3.4252285683 4.377287 -13.302189 -4.140934 -0.651103 9.404637
141 4.2850928411 4.306986 -13.257507 -4.236369 -0.805713 9.312295
142 4.2616921331 4.225669 -13.293390 -4.100993 -0.674130 9.369193
143 3.4232432507 4.243657 -13.275086 -4.093371 -0.630361 9.396902
144 4.2614465118 4.325474 -13.342267 -4.141741 -0.677918 9.370104
145 3.4203330676 4.297327 -13.213712 -4.157840 -0.664542 9.313141
146 3.4234335159 4.295445 -13.243214 -4.114332 -0.615527 9.323774
147 4.2656596430 4.266173 -13.269675 -4.095911 -0.716832 9.301842
148 3.4230376250 4.301697 -13.287637 -4.053093 -0.665356 9.341371
149 4.2664622515 4.234550 -13.286015 -4.135482 -0.705183 9.378887
150 3.4223075022 4.317655 -13.318265 -4.137890 -0.667876 9.426456
151 4.2651059764 4.256529 -13.277249 -4.156870 -0.683958 9.359846
