evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 2.1035788721 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261
21 2.2346041014 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540
22 2.1501349586 3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772
23 2.5032708624 1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674
24 2.5538601776 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917
25 2.4124623080 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632
26 2.4623919663 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800
27 2.3605416840 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502
28 2.3152230722 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660
29 1.8249305814 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068
30 1.8957326324 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150
31 2.6340249106 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173
32 2.6280820970 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266
33 2.6244880149 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002
34 2.6310666772 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369
35 1.8611036972 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934
36 1.7582760940 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292
37 2.3388596070 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563
38 2.3958630719 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594
39 2.4796217944 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731
40 2.4441319371 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772
41 2.5655122918 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846
42 2.5273378769 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812
43 2.1793530278 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673
44 2.2775316724 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630
45 2.0741623761 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044
46 1.7037137902 4.999716 4.999716 4.999716 4.999716 4.999716 -4.999716 -4.999716 -4.999716 4.999716 4.999716 -4.999716 4.999716 4.999716 4.999716 4.999716
47 1.7037676325 4.999571 4.999571 4.999571 4.999571 4.999571 -4.999571 -4.999571 -4.999571 4.999571 4.999571 -4.999571 4.999571 4.999571 4.999571 4.999571
48 1.7036869536 4.999789 4.999789 4.999789 4.999789 4.999789 -4.999789 -4.999789 -4.999789 4.999789 4.999789 -4.999789 4.999789 4.999789 4.999789 4.999789
49 1.7036105205 4.999995 4.999995 4.999995 4.999995 4.999995 -4.999995 -4.999995 -4.999995 4.999995 4.999995 -4.999995 4.999995 4.999995 4.999995 4.999995
50 1.7036764008 4.999817 4.999817 4.999817 4.999817 4.999817 -4.999817 -4.999817 -4.999817 4.999817 4.999817 -4.999817 4.999817 4.999817 4.999817 4.999817
51 1.7036956158 4.999765 4.999765 4.999765 4.999765 4.999765 -4.999765 -4.999765 -4.999765 4.999765 4.999765 -4.999765 4.999765 4.999765 4.999765 4.999765
52 1.7036139849 4.999986 4.999986 4.999986 4.999986 4.999986 -4.999986 -4.999986 -4.999986 4.999986 4.999986 -4.999986 4.999986 4.999986 4.999986 4.999986
53 1.7988593405 4.829278 4.950870 4.829278 4.829278 4.829278 -4.950870 -4.820944 -4.820944 4.820944 4.950870 -4.950870 4.820944 4.820944 4.950870 4.829278
54 1.1076455227 4.757186 1.484663 4.757186 4.757186 4.757186 -1.484663 -4.963783 -4.963783 4.963783 1.484663 -1.484663 4.963783 4.963783 1.484663 4.757186
55 1.0986969698 4.579771 0.722312 4.579771 4.579771 4.579771 -0.722312 -4.978935 -4.978935 4.978935 0.722312 -0.722312 4.978935 4.978935 0.722312 4.579771
56 0.8288196339 4.985398 0.155722 4.985398 4.985398 4.985398 -0.155722 -4.932609 -4.932609 4.932609 0.155722 -0.155722 4.932609 4.932609 0.155722 4.985398
57 1.0441932885 4.890126 -4.909940 4.890126 4.890126 4.890126 4.909940 -3.409815 -3.409815 3.409815 -4.909940 4.909940 3.409815 3.409815 -4.909940 4.890126
58 0.8820614808 4.986783 -2.413616 4.986783 4.986783 4.986783 2.413616 -3.544850 -3.544850 3.544850 -2.413616 2.413616 3.544850 3.544850 -2.413616 4.986783
59 0.7737327718 4.870569 -1.473899 4.870569 4.870569 4.870569 1.473899 -4.965419 -4.965419 4.965419 -1.473899 1.473899 4.965419 4.965419 -1.473899 4.870569
60 0.8115800597 4.871119 -0.763955 4.871119 4.871119 4.871119 0.763955 -4.964873 -4.964873 4.964873 -0.763955 0.763955 4.964873 4.964873 -0.763955 4.871119
61 0.7169257118 4.979491 -2.625583 4.979491 4.979491 4.979491 2.625583 -4.755848 -4.755848 4.755848 -2.625583 2.625583 4.755848 4.755848 -2.625583 4.979491
62 0.7090598001 4.958235 -2.561717 4.958235 4.958235 4.958235 2.561717 -4.891308 -4.891308 4.891308 -2.561717 2.561717 4.891308 4.891308 -2.561717 4.958235
63 0.7114054425 4.967090 -2.358869 4.967090 4.967090 4.967090 2.358869 -4.852774 -4.852774 4.852774 -2.358869 2.358869 4.852774 4.852774 -2.358869 4.967090
64 0.7466943006 4.935940 -1.991642 4.935940 4.935940 4.935940 1.991642 -4.785065 -4.785065 4.785065 -1.991642 1.991642 4.785065 4.785065 -1.991642 4.935940
65 0.8042757749 4.770482 -2.914059 4.770482 4.770482 4.770482 2.914059 -4.998071 -4.998071 4.998071 -2.914059 2.914059 4.998071 4.998071 -2.914059 4.770482
66 0.7224056140 4.971676 -4.117105 4.971676 4.971676 4.971676 4.117105 -4.975833 -4.975833 4.975833 -4.117105 4.117105 4.975833 4.975833 -4.117105 4.971676
67 0.6849739592 4.994628 -2.575206 4.994628 4.994628 4.994628 2.575206 -4.905821 -4.905821 4.905821 -2.575206 2.575206 4.905821 4.905821 -2.575206 4.994628
68 0.6822317646 4.989909 -2.786638 4.989909 4.989909 4.989909 2.786638 -4.940251 -4.940251 4.940251 -2.786638 2.786638 4.940251 4.940251 -2.786638 4.989909
69 0.7028656050 4.989839 -2.194037 4.989839 4.989839 4.989839 2.194037 -4.836410 -4.836410 4.836410 -2.194037 2.194037 4.836410 4.836410 -2.194037 4.989839
70 0.7034784748 4.964673 -2.640086 4.964673 4.964673 4.964673 2.640086 -4.900839 -4.900839 4.900839 -2.640086 2.640086 4.900839 4.900839 -2.640086 4.964673
71 0.7078808591 4.951234 -2.601289 4.951234 4.951234 4.951234 2.601289 -4.924817 -4.924817 4.924817 -2.601289 2.601289 4.924817 4.924817 -2.601289 4.951234
72 0.6832798671 4.993152 -2.464127 4.993152 4.993152 4.993152 2.464127 -4.927126 -4.927126 4.927126 -2.464127 2.464127 4.927126 4.927126 -2.464127 4.993152
73 0.6944976873 4.992582 -3.227093 4.992582 4.992582 4.992582 3.227093 -4.880479 -4.880479 4.880479 -3.227093 3.227093 4.880479 4.880479 -3.227093 4.992582
74 0.6930621020 4.982332 -2.539691 4.982332 4.982332 4.982332 2.539691 -4.902391 -4.902391 4.902391 -2.539691 2.539691 4.902391 4.902391 -2.539691 4.982332
75 0.6769232489 4.997879 -2.816733 4.997879 4.997879 4.997879 2.816733 -4.944027 -4.944027 4.944027 -2.816733 2.816733 4.944027 4.944027 -2.816733 4.997879
76 0.6710174761 4.996777 -2.427500 4.996777 4.996777 4.996777 2.427500 -4.993740 -4.993740 4.993740 -2.427500 2.427500 4.993740 4.993740 -2.427500 4.996777
77 0.6770862503 4.992851 -3.205402 4.992851 4.992851 4.992851 3.205402 -4.988194 -4.988194 4.988194 -3.205402 3.205402 4.988194 4.988194 -3.205402 4.992851
78 0.6727709357 4.999815 -3.239652 4.999815 4.999815 4.999815 3.239652 -4.992432 -4.992432 4.992432 -3.239652 3.239652 4.992432 4.992432 -3.239652 4.999815
79 0.6756715958 4.992004 -2.918293 4.992004 4.992004 4.992004 2.918293 -4.978174 -4.978174 4.978174 -2.918293 2.918293 4.978174 4.978174 -2.918293 4.992004
80 0.6726826293 4.996741 -2.893776 4.996741 4.996741 4.996741 2.893776 -4.977876 -4.977876 4.977876 -2.893776 2.893776 4.977876 4.977876 -2.893776 4.996741
81 0.6688404779 4.998613 -2.752508 4.998613 4.998613 4.998613 2.752508 -4.991657 -4.991657 4.991657 -2.752508 2.752508 4.991657 4.991657 -2.752508 4.998613
82 0.6684752466 4.998011 -2.704038 4.998011 4.998011 4.998011 2.704038 -4.996128 -4.996128 4.996128 -2.704038 2.704038 4.996128 4.996128 -2.704038 4.998011
83 0.6684403363 4.999410 -2.778136 4.999410 4.999410 4.999410 2.778136 -4.991430 -4.991430 4.991430 -2.778136 2.778136 4.991430 4.991430 -2.778136 4.999410
84 0.6711712674 4.994484 -2.657405 4.994484 4.994484 4.994484 2.657405 -4.992845 -4.992845 4.992845 -2.657405 2.657405 4.992845 4.992845 -2.657405 4.994484
85 0.6674179288 4.999543 -2.660248 4.999543 4.999543 4.999543 2.660248 -4.997286 -4.997286 4.997286 -2.660248 2.660248 4.997286 4.997286 -2.660248 4.999543
86 0.6676736338 4.999438 -2.552651 4.999438 4.999438 4.999438 2.552651 -4.998637 -4.998637 4.998637 -2.552651 2.552651 4.998637 4.998637 -2.552651 4.999438
87 0.6682290303 4.998704 -2.559591 4.998704 4.998704 4.998704 2.559591 -4.997672 -4.997672 4.997672 -2.559591 2.559591 4.997672 4.997672 -2.559591 4.998704
88 0.6712048322 4.999249 -2.389462 4.999249 4.999249 4.999249 2.389462 -4.985708 -4.985708 4.985708 -2.389462 2.389462 4.985708 4.985708 -2.389462 4.999249
89 0.6676953746 4.998707 -2.610627 4.998707 4.998707 4.998707 2.610627 -4.999587 -4.999587 4.999587 -2.610627 2.610627 4.999587 4.999587 -2.610627 4.998707
90 0.6675178109 4.999527 -2.683438 4.999527 4.999527 4.999527 2.683438 -4.996495 -4.996495 4.996495 -2.683438 2.683438 4.996495 4.996495 -2.683438 4.999527
91 0.6670963778 4.999517 -2.707581 4.999517 4.999517 4.999517 2.707581 -4.999105 -4.999105 4.999105 -2.707581 2.707581 4.999105 4.999105 -2.707581 4.999517
92 0.6670894639 4.999703 -2.745103 4.999703 4.999703 4.999703 2.745103 -4.998534 -4.998534 4.998534 -2.745103 2.745103 4.998534 4.998534 -2.745103 4.999703
93 0.6670843872 4.999507 -2.772987 4.999507 4.999507 4.999507 2.772987 -4.999589 -4.999589 4.999589 -2.772987 2.772987 4.999589 4.999589 -2.772987 4.999507
94 0.6673827289 4.999741 -2.710908 4.999741 4.999741 4.999741 2.710908 -4.996426 -4.996426 4.996426 -2.710908 2.710908 4.996426 4.996426 -2.710908 4.999741
95 2.2998629023 0.000000 -0.179608 4.955717 4.770795 4.770795 0.179608 -4.723990 -2.303087 4.723990 -3.331539 -1.014697 2.303087 0.953383 1.014697 4.955717
96 2.0832712231 0.000000 -4.791236 1.377612 4.506431 4.506431 4.791236 -4.713235 -2.926586 4.713235 1.906546 2.457587 2.926586 3.957169 -2.457587 1.377612
97 2.2176525417 0.000000 0.003786 4.777275 3.303208 3.303208 -0.003786 -0.507956 -3.424624 0.507956 -4.377075 4.531488 3.424624 3.992452 -4.531488 4.777275
98 2.5349049052 0.000000 -4.791921 4.772951 3.856571 3.856571 4.791921 0.362173 -4.871818 -0.362173 -1.728008 -1.524627 4.871818 3.132930 1.524627 4.772951
99 2.0808754362 0.000000 2.052097 4.997888 4.512895 4.512895 -2.052097 -4.617841 -4.188924 4.617841 -3.026695 4.257576 4.188924 4.930584 -4.257576 4.997888
100 2.3663477015 0.000000 -1.331952 3.734007 3.956765 3.956765 1.331952 -4.476808 -4.862077 4.476808 0.144326 4.345466 4.862077 -0.688440 -4.345466 3.734007
101 2.0989281792 0.000000 -3.017443 4.865612 4.811961 4.811961 3.017443 -4.209527 -4.996175 4.209527 -3.724428 -3.290807 4.996175 4.775566 3.290807 4.865612
102 2.6333841457 0.000000 -2.618229 4.981614 4.726507 4.726507 2.618229 -3.735206 0.699403 3.735206 1.495038 3.140731 -0.699403 4.786666 -3.140731 4.981614
103 2.2544984026 0.000000 -4.680981 2.664892 4.230948 4.230948 4.680981 -4.298028 -4.302000 4.298028 -3.973729 1.996610 4.302000 4.150763 -1.996610 2.664892
104 2.2885800492 0.000000 -3.817665 4.721125 3.574103 3.574103 3.817665 -4.925998 -4.273292 4.925998 0.262054 4.554725 4.273292 4.143269 -4.554725 4.721125
105 2.1044611154 0.000000 -2.991096 4.423445 4.930224 4.930224 2.991096 -1.688265 -4.886904 1.688265 -3.170561 4.429681 4.886904 4.149221 -4.429681 4.423445
106 2.5599037171 0.000000 -2.698546 4.924973 1.239742 1.239742 2.698546 -4.818621 -3.366531 4.818621 -4.196254 2.628307 3.366531 2.313588 -2.628307 4.924973
107 2.1655141929 0.000000 -3.307360 4.991050 4.864036 4.864036 3.307360 -4.799710 -4.206605 4.799710 -3.920535 2.661068 4.206605 4.292584 -2.661068 4.991050
108 2.1396045813 0.000000 -4.527825 4.624096 4.866106 4.866106 4.527825 -4.748356 -4.982218 4.748356 -1.647901 1.774097 4.982218 4.122844 -1.774097 4.624096
109 1.8803801769 0.000000 -2.136437 3.966644 4.981201 4.981201 2.136437 -4.659495 -4.990306 4.659495 -0.281857 4.626395 4.990306 4.923082 -4.626395 3.966644
110 2.0688241410 0.000000 -1.656398 4.070282 4.607614 4.607614 1.656398 -4.843753 -4.555750 4.843753 -2.554938 3.412150 4.555750 4.123641 -3.412150 4.070282
111 2.2940040755 0.000000 -1.754111 4.976670 3.208366 3.208366 1.754111 -3.263434 -4.003108 3.263434 -4.629448 2.090740 4.003108 4.906730 -2.090740 4.976670
112 2.1505131420 0.000000 -3.191106 4.932937 4.456893 4.456893 3.191106 -4.016440 -4.838859 4.016440 -2.068666 1.982511 4.838859 4.649173 -1.982511 4.932937
113 2.0780325345 0.000000 -2.055884 4.937492 4.984724 4.984724 2.055884 -4.675492 -4.251075 4.675492 -4.117011 2.779667 4.251075 4.788261 -2.779667 4.937492
114 2.0854116569 0.000000 -2.996005 3.907757 4.949787 4.949787 2.996005 -4.828893 -3.964145 4.828893 -2.459626 2.925323 3.964145 4.348472 -2.925323 3.907757
115 2.2524455372 0.000000 -2.101517 4.963798 4.913492 4.913492 2.101517 -4.750238 -2.726437 4.750238 -2.490297 1.182071 2.726437 1.493048 -1.182071 4.963798
116 2.4008196606 0.000000 -2.799607 4.984440 1.846518 1.846518 2.799607 -3.854359 -4.840775 3.854359 -2.629346 3.194312 4.840775 4.338571 -3.194312 4.984440
117 2.0878217731 0.000000 -2.033087 4.992815 4.813816 4.813816 2.033087 -4.244257 -4.255848 4.244257 -2.238111 4.737015 4.255848 4.299941 -4.737015 4.992815
118 2.1708538885 0.000000 -2.337795 4.991375 4.644251 4.644251 2.337795 -4.899570 -3.632951 4.899570 -2.431324 3.205084 3.632951 4.434796 -3.205084 4.991375
119 2.2276965756 0.000000 -2.061297 4.921013 4.994230 4.994230 2.061297 -4.612759 -4.629239 4.612759 -1.935542 2.634759 4.629239 1.210370 -2.634759 4.921013
120 2.0471113934 0.000000 -2.270302 4.996183 4.868035 4.868035 2.270302 -4.406533 -4.907521 4.406533 -2.649521 2.017704 4.907521 4.986706 -2.017704 4.996183
121 2.0703820318 0.000000 -2.693306 4.979258 4.896493 4.896493 2.693306 -4.622565 -4.503833 4.622565 -2.398702 3.006099 4.503833 4.935710 -3.006099 4.979258
122 2.0649841352 0.000000 -2.307156 4.878334 4.761502 4.761502 2.307156 -4.851485 -4.911306 4.851485 -3.109008 2.005121 4.911306 4.748522 -2.005121 4.878334
123 2.1005081801 0.000000 -2.514455 4.665112 4.786168 4.786168 2.514455 -4.951389 -4.189023 4.951389 -2.890307 2.788904 4.189023 4.645905 -2.788904 4.665112
124 2.0682578387 0.000000 -2.847121 4.797512 4.846793 4.846793 2.847121 -4.612720 -4.970929 4.612720 -3.076577 2.867498 4.970929 4.667548 -2.867498 4.797512
125 2.0347258644 0.000000 -2.547897 4.886904 4.825702 4.825702 2.547897 -4.998753 -4.890899 4.998753 -2.449562 3.101058 4.890899 4.923480 -3.101058 4.886904
