evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -113096.7301707899 1538.267594 -280.336696 608.700142 -238.255096 -443.737824 177.423004 99.169449 619.287249 -240.000324 209.792300 23.694835 91.386447 728.416527 -333.117053 -72.512103
149 -120201.0168652459 1580.618793 -174.879357 559.826487 -239.425579 -373.621021 370.272964 46.815954 760.798893 -272.936256 208.486232 -35.067436 194.983636 746.433271 -224.775545 -185.723659
150 -134861.7807834641 1669.331583 -171.873000 624.522938 -380.482428 -542.233759 400.939537 56.069058 814.877282 -239.693123 160.990216 0.187839 137.856760 883.715318 -392.384132 -186.614708
151 -130886.5219549282 1636.375721 -173.078441 490.970993 -326.667685 -619.983324 462.639719 132.664447 751.388910 -280.776781 73.297185 4.379281 126.416463 769.367002 -307.540524 -160.831618
152 -135079.1802291094 1666.799365 -162.448700 569.738558 -339.772454 -424.962820 371.275985 89.227226 838.486784 -289.236958 146.780476 72.777863 39.651830 900.153493 -428.105668 -73.216292
153 -113412.4221350572 1545.908281 -238.289338 691.122266 -348.097505 -246.775889 343.274279 63.320880 840.461048 -392.722652 239.636290 1.688224 -51.262979 898.789481 -440.269130 -108.186267
154 -134117.0410807682 1665.054457 -232.612269 646.887663 -198.080529 -473.339594 331.326729 172.618158 781.617982 -409.571082 32.332656 -17.410420 52.312083 916.578960 -365.434612 -15.851245
155 -127200.5064853713 1610.458341 -284.584863 548.832077 -323.734236 -439.979030 215.502903 132.546194 837.890250 -248.642662 91.470179 216.425992 79.233984 943.682447 -379.068823 -45.869193
156 -132143.2106124320 1650.576574 -124.482249 623.447049 -284.246137 -441.586086 300.899892 -123.232955 809.601286 -297.426023 268.338757 33.791097 35.226430 997.514449 -544.088835 21.652007
157 -145861.0069505456 1733.795543 -208.308916 625.182559 -372.849344 -502.565620 438.994163 89.808734 936.748840 -264.428588 132.322807 103.194709 146.533011 844.952562 -405.173045 -35.929148
158 -165923.2488097884 1853.093148 -190.727501 668.886997 -345.389344 -447.624131 349.094619 185.960908 1004.568079 -228.795389 170.523745 179.617417 237.785662 822.497672 -326.945784 -88.003606
159 -168649.4342143919 1854.714430 -130.986063 565.220998 -368.181007 -401.161537 414.607211 211.830002 971.338038 -277.222653 160.066958 187.144856 377.506933 865.944320 -334.365903 -27.185863
160 -157624.8833346726 1796.269197 -266.000709 622.168696 -402.589294 -475.354582 365.067305 196.903696 943.382619 -312.605519 309.208077 220.050421 417.585888 863.469335 -377.050909 13.487677
161 -169391.0806391201 1862.955822 -55.677876 569.168953 -515.563080 -306.205919 409.172955 239.073744 1078.961624 -104.600738 236.904389 199.651176 364.515906 784.849246 -342.481429 -36.822100
162 -175432.0974843969 1889.992392 -80.512946 533.039700 -483.324595 -262.243754 482.582981 161.642459 1167.151859 -170.255649 138.295807 235.789888 365.244259 833.108785 -301.907861 -81.149926
163 -156378.8018664671 1780.889531 -41.965794 486.319345 -402.670786 -265.934811 449.572060 182.851350 1224.675172 -222.115302 189.144371 234.761965 358.255852 913.431076 -265.266728 49.848368
164 -184912.3437900785 1938.336380 -179.939925 471.269670 -400.914967 -215.641773 438.624852 169.113993 1141.882292 -332.812311 76.552835 128.023203 324.216673 827.577175 -254.889986 -39.107261
165 -193164.5722913007 1977.778463 -233.279450 414.934450 -517.934226 -192.094649 407.503947 304.281061 1148.562436 -376.430586 6.441149 160.355864 182.900320 692.629775 -393.275055 16.677054
166 -189342.2202582403 1957.523000 -239.975075 377.686037 -528.231348 -98.003713 356.626324 296.193294 1207.343991 -352.656320 -86.512096 150.339877 194.732346 494.662124 -391.448599 79.482103
167 -202083.4445005641 2015.070204 -203.531781 394.000997 -691.849225 -178.817248 489.399851 302.543963 1114.911951 -399.688078 19.497058 174.316647 246.815784 624.452262 -463.389427 -58.046511
168 -205283.8755059011 2018.213208 -208.908791 310.157503 -807.224295 -82.252969 445.901539 214.628979 1060.096287 -401.923372 -188.659061 125.724079 228.896039 534.460406 -475.038009 -89.448226
169 -213315.0547888761 2065.517889 -361.600109 487.983027 -728.729600 -177.559972 270.228404 83.471939 985.381181 -287.671372 -449.001775 91.055666 234.229370 621.298107 -419.573980 133.455951
170 -228698.2578395634 2147.828311 -216.557302 635.607538 -785.815441 -254.634579 566.129256 83.769803 995.239288 -272.584104 -596.760128 70.929840 50.721737 649.849810 -374.825554 101.012635
171 -263153.0077335618 2303.315742 -252.111974 638.225665 -935.929066 -144.775457 622.860020 161.055808 971.472746 -255.613782 -705.161115 -93.562806 -204.067994 694.720319 -458.252427 4.483023
172 -237610.7229651976 2195.074668 -270.071601 662.290584 -963.959385 61.127607 530.706456 94.957684 1147.290887 -178.981639 -577.369623 -319.093301 -240.779846 628.264394 -490.258173 56.374861
173 -260491.6137709885 2302.695790 -256.240869 826.411013 -982.304618 -133.695091 646.959044 124.989745 888.463910 -285.328551 -795.515096 -175.557770 -212.922807 604.448205 -427.432153 108.023478
174 -265401.5053788545 2320.458716 -393.419360 705.746631 -950.627302 -182.959510 354.924601 118.238346 920.910006 -182.889932 -547.039713 -55.710902 -144.798930 642.338158 -507.434308 36.121909
175 -244637.2676223132 2240.624361 -296.990066 721.470618 -774.509923 -195.880734 280.116309 278.173163 917.274957 -87.170999 -541.636604 80.805505 -168.470825 465.470233 -723.125042 -53.399631
176 -272507.6921448465 2365.416874 -469.858867 837.297124 -898.668660 -239.829053 216.526418 186.146425 948.656389 -204.969715 -432.513134 10.993700 -89.565093 668.980822 -567.781922 66.015081
177 -278193.2426383579 2392.715418 -424.551781 872.870217 -871.060762 -373.328568 355.162045 117.932113 1005.979118 -491.055656 -354.533029 -91.849816 -214.282126 758.719621 -697.974271 178.976240
178 -267386.9051911857 2341.435112 -297.631455 842.041293 -818.351147 -479.427710 480.795649 -9.483610 1078.215632 -519.924174 -396.213588 -4.875949 -204.725258 700.261105 -621.823528 170.369220
179 -253037.1792519864 2288.852419 -415.056916 945.315367 -769.337830 -240.553324 480.025155 202.430910 1010.018665 -664.359108 -467.999885 -32.128512 -132.195061 750.579091 -591.471927 208.373749
180 -274304.1235782296 2372.900311 -499.379357 805.451783 -798.808074 -474.409513 256.489642 96.603107 938.487073 -485.444470 -424.062609 -255.664952 -227.325761 834.960605 -598.708721 309.703383
181 -297952.2137488791 2475.177660 -374.923303 918.537924 -969.571674 -502.189200 327.375720 159.902394 932.217222 -321.491798 -344.578503 -112.499140 -152.997809 773.933333 -608.048883 212.451076
182 -288920.9914107539 2430.616548 -201.424558 859.566036 -1012.140339 -424.147499 281.993643 294.168746 820.986051 -342.222578 -194.166227 -42.616558 -79.445511 802.856578 -614.438907 362.044989
183 -327263.4184280014 2594.187353 -431.186419 893.363235 -1052.181954 -456.715956 385.714758 333.931230 929.019824 -372.390266 -338.837897 45.827008 -409.224614 724.371521 -582.874895 95.576558
184 -319619.4143119942 2567.694310 -589.825641 995.609620 -1098.758507 -552.422605 473.034542 396.076938 897.040320 -479.411827 -336.975592 -45.568434 -369.679005 770.907900 -720.348347 112.648757
185 -275497.9110096630 2384.070844 -407.386159 802.920735 -898.264172 -468.574012 336.187965 307.258574 1159.869026 -447.789984 -335.953939 -137.652873 -518.047775 684.815605 -621.006397 114.331016
186 -363679.3124466742 2729.653920 -419.733604 926.694713 -1058.551320 -442.215834 370.014806 257.401406 806.414329 -461.208822 -471.997165 14.924754 -265.122858 784.572401 -405.709931 161.599150
187 -364746.1087544769 2728.856339 -362.554819 942.730980 -1048.201189 -529.691576 383.765153 270.660213 1032.784719 -591.127464 -554.535203 -55.237642 -144.647051 742.938446 -616.689668 50.520271
188 -350560.9145826338 2671.972113 -316.693204 868.736265 -1050.531203 -717.657211 439.571127 262.327745 839.172453 -481.183060 -522.703317 -123.044550 -72.087994 573.487829 -589.082577 128.742083
189 -352477.3011895171 2672.159727 -383.030549 852.213082 -1014.554990 -523.458896 339.340842 139.351938 973.430013 -584.015613 -604.297238 -12.535451 -52.575993 767.777060 -486.996585 -77.332590
190 -343197.7999809945 2649.309191 -268.840901 920.725413 -1061.359713 -665.345462 343.324633 286.317652 932.669329 -660.292229 -447.211757 -92.261481 -259.823117 556.835165 -674.988382 -3.024928
191 -404327.3129556898 2871.148112 -356.666692 937.873522 -1144.314416 -495.559949 336.104504 266.390203 1053.552769 -556.686489 -299.875762 49.504091 -82.230040 734.680497 -722.243322 127.872986
192 -383834.7468775057 2812.873746 -410.467615 1073.548927 -989.503901 -510.100971 378.468976 398.764751 815.396481 -588.095014 -583.029763 139.592467 -119.843215 696.607711 -820.705017 240.191850
193 -429294.4310259449 2964.772264 -215.711129 953.139861 -1013.600553 -387.129534 269.237811 347.670912 1075.531560 -622.237401 -398.177335 116.372690 -118.166554 801.629450 -760.111962 104.441384
194 -422502.6519584368 2951.373938 -505.521161 958.484133 -987.251627 -260.600058 306.775983 339.945481 1144.515405 -487.321122 -400.844446 218.142641 -347.204457 681.524449 -797.905272 20.222039
195 -489696.9555549298 3180.459645 -191.686791 1069.236035 -875.504276 -418.562011 321.445935 523.380217 1102.532809 -641.606925 -542.901280 156.246804 -152.574519 904.408297 -602.714240 17.574669
196 -469875.4720636337 3114.119176 -294.557388 1054.537187 -932.563000 -403.608908 401.733957 528.103150 1101.948120 -468.777983 -498.893051 93.795983 -99.875914 1030.358412 -425.805092 284.482205
197 -549477.1129646285 3372.741100 -345.436180 1103.683536 -782.549812 -423.330750 555.226075 656.345003 1270.192780 -630.903586 -557.817040 -54.184191 -45.308580 926.556683 -829.752095 -10.228104
198 -556589.6909562694 3407.150424 -227.368280 1219.367126 -606.272759 -464.891366 648.819771 598.113364 1326.186670 -653.625631 -543.165742 2.578142 58.527732 821.140612 -774.919407 -45.500702
199 -500988.4437742699 3230.395132 -169.244706 1211.723876 -699.220243 -511.215650 631.006655 704.260602 1221.999794 -756.029645 -519.975279 19.557608 314.587055 744.046186 -496.149216 -79.123694
200 -528698.0036051439 3309.440995 -55.092318 1064.429677 -589.544265 -276.098285 935.478444 610.081892 1354.280153 -828.732116 -551.010121 186.967603 86.666556 615.004041 -905.245824 -128.173591
201 -586437.2561588747 3524.097917 -197.690080 1478.664217 -769.262924 -187.787930 621.744924 399.523815 1459.312396 -504.155936 -387.315613 -84.223542 19.642555 685.814693 -687.032362 -52.182730
202 -541750.8199314069 3378.750450 -243.957647 1339.278585 -681.156348 -193.453869 598.466269 413.398420 1359.667817 -404.608930 -363.555879 61.235261 155.399812 631.335853 -675.962555 5.658603
203 -551682.7456717100 3429.273025 -232.132932 1544.377245 -797.617846 -259.624386 471.272461 335.774112 1637.941008 -603.691811 -151.089309 73.340692 -261.502751 785.954386 -781.924545 -120.160268
204 -651697.4916285921 3693.848962 -182.716127 1314.040858 -770.704984 -219.118493 776.041034 451.552744 1623.023303 -293.160747 -582.117512 -188.412723 170.810822 680.560432 -706.371038 75.400186
205 -745512.8454119560 3948.427808 -107.396799 1448.651754 -797.206837 -458.616650 824.446886 259.797332 1549.565289 -112.991132 -777.695761 -115.099894 221.864023 717.640402 -838.187669 -11.186004
206 -723488.2517259211 3895.319345 -129.806675 1514.310011 -789.882501 -312.348124 975.308299 65.053163 1633.567890 -77.652941 -742.977279 -143.664558 177.168849 820.414059 -959.958866 -119.555347
207 -703507.6200195675 3843.961640 73.853055 1481.378172 -767.506057 -497.295925 788.740710 301.073679 1595.641148 -0.685593 -784.420520 -233.042493 272.176659 771.888739 -562.498755 296.314153
208 -776224.9791879004 4032.865242 -107.651576 1387.086758 -816.628753 -502.555516 905.671269 453.800012 1374.790750 -143.489797 -749.385908 -547.695849 235.363941 521.430623 -716.109681 -79.982560
209 -765645.2446461256 3989.715327 -35.818747 1130.729121 -728.283887 -502.274442 688.300220 411.196289 1301.939178 -84.713526 -709.427682 -496.391464 236.146299 512.192264 -653.700475 -64.643095
210 -808340.5035188909 4104.390421 -60.102737 1381.792310 -910.643170 -537.955300 748.047459 432.692581 1309.216870 -218.533981 -1225.155737 -523.021590 251.353241 338.779922 -606.138745 -179.718747
211 -758037.8818021138 3978.150424 214.087046 1333.456110 -880.181157 -616.378120 711.481961 507.538088 1463.527604 -278.028183 -1250.289865 -675.522592 165.161166 239.353132 -745.271488 -273.735381
212 -897131.8136463856 4314.776065 -305.907646 1276.717683 -862.607236 -436.826529 710.675979 374.634940 1288.306984 47.729668 -1323.245036 -411.977503 171.796885 374.998402 -380.800320 -16.411081
213 -900017.8023807707 4313.470306 -367.917534 1313.415395 -1082.634004 -607.476674 1022.744927 306.778307 1376.608515 -57.578899 -1352.266226 -452.755419 148.210583 338.731528 -607.955708 226.572786
214 -1090747.4881862721 4726.621703 -14.521136 1341.780438 -1331.711905 -677.949068 1158.168077 -27.330405 1524.163050 -49.755669 -1507.573174 -592.813464 481.643627 351.165213 -592.489053 543.817363
215 -1252469.6893938947 5039.898185 -227.833282 939.597464 -1408.088788 -1012.717122 1170.923825 -94.438388 1607.713868 113.272749 -1786.812952 -865.034014 257.663161 -80.995794 -731.297076 575.398617
216 -1254013.5252732153 5065.439558 -211.731935 1160.006895 -1272.671764 -980.599455 1447.520198 198.214537 1748.267751 39.899830 -1805.479620 -871.577298 441.637883 -77.182960 -633.500099 554.968570
217 -1143663.5064490275 4810.598374 -317.648273 1259.178970 -1601.606093 -1237.918092 1259.131874 3.621586 1595.430611 116.261310 -2127.254380 -762.815333 405.220580 108.906691 -655.127857 556.102216
218 -1207627.5352207772 4981.091062 -248.754342 1265.595438 -1505.555083 -1270.694005 1396.643440 511.386513 1825.854677 114.976010 -1503.870680 -711.132491 34.490493 -355.061044 -614.069339 401.413299
219 -1228454.7464725527 5019.034686 -398.053452 1229.058989 -1113.053560 -938.038689 1514.337990 105.283644 1663.101056 305.104100 -2012.846674 -866.267458 439.174045 -66.837828 -586.401066 617.232627
220 -1264091.3928247306 5083.505661 -302.187940 1177.098667 -1337.109846 -1027.341567 1359.740194 266.777391 1618.182398 -182.857136 -1767.172155 -815.675609 379.829918 1.342494 -570.949427 508.259318
221 -1326385.4858775944 5200.841527 -427.532218 1098.523553 -1204.779963 -853.219830 1633.374652 -8.660580 1568.200371 -240.838223 -2017.198788 -901.988604 432.882514 -103.341570 -332.609934 374.413562
222 -1205262.1586588975 4938.755392 -656.190998 818.591235 -1153.221234 -370.877306 1682.500787 -299.862733 1669.386572 -30.734149 -2037.811765 -1002.590604 517.479036 -136.811610 -452.860032 273.671006
223 -1177630.6397735425 4884.633404 -535.862251 1151.211251 -1507.095385 -968.955490 1564.662886 151.350292 1663.420314 -143.805297 -2250.040989 -844.567501 668.232792 -256.018153 -237.366998 249.586924
224 -1122209.2610267317 4801.709207 -367.808286 1272.968497 -1111.341503 -838.841752 1654.677665 -45.297391 1446.515816 -236.648962 -1988.170257 -1018.868068 336.450224 -353.667836 -255.572970 397.573603
225 -1483672.6053183372 5481.713360 -697.787174 1009.544105 -1410.716335 -830.045331 1865.933489 -340.555431 1341.306681 -575.614806 -1963.543548 -1307.132525 451.876202 -167.895118 -1.183725 676.821696
226 -1474851.9610760587 5463.011555 -554.424428 1002.666298 -1484.988304 -940.480061 1696.641088 -426.345616 1216.495808 -744.169651 -1810.942330 -1500.506860 396.552291 -170.537298 30.719428 603.420448
227 -1450538.3136558749 5395.343596 -545.660464 873.997871 -1664.742591 -780.132349 1963.776029 -255.348892 1155.352292 -421.871533 -2099.681020 -1482.767188 654.917331 -134.237025 319.777588 452.642146
228 -1622919.8610747794 5732.477622 -589.428477 1076.871842 -1545.151353 -760.912241 1939.024630 -497.723512 1422.259504 -517.821399 -2151.049358 -1539.676961 317.848052 -382.101113 -163.620409 677.135905
229 -1655652.2467999260 5785.539314 -634.932828 1304.392900 -1825.557893 -779.723455 1756.019140 -493.045219 1644.282182 -436.895775 -2440.672562 -1416.393103 205.164341 -548.774384 -202.715062 835.550086
230 -1553736.8656305063 5593.502121 -901.346952 1414.570849 -2142.036333 -850.569445 1791.167949 -22.933115 1627.982230 -567.013733 -2394.130810 -1526.928963 466.535300 -504.838549 -10.491383 998.363093
231 -1594601.9984369767 5708.612788 -551.034709 1604.669724 -1639.463793 -1057.879607 1527.958223 -627.040448 1430.558583 -443.607920 -2334.738138 -1922.303492 -15.888522 -553.230895 -85.650952 792.304163
232 -1527768.5981557670 5558.289760 -355.623641 1427.737777 -1898.181223 -927.151224 1803.002894 -352.381963 1815.830260 -528.439158 -2546.101752 -1501.031568 4.729402 -275.661510 -334.282255 775.320261
233 -1536134.3320284660 5614.366242 -607.900175 1451.010622 -1400.286481 -605.991132 1838.412301 -583.442976 1960.573506 169.236274 -2071.754357 -1573.345233 283.927008 -719.297365 -455.082144 1007.151555
234 -1701503.2957049322 5901.144116 -819.597455 1366.925819 -1291.346671 -937.756836 1748.350100 -574.241477 1926.240339 -680.929774 -2129.461122 -1312.835040 -61.047968 -504.065955 -88.943249 788.462696
235 -1801708.2730155766 6060.319048 -1077.086041 1230.329430 -1576.396378 -459.759647 1441.303004 -506.224988 1658.180594 -679.514133 -1832.442404 -1272.767949 -61.849853 -689.805487 -32.399149 920.194663
236 -1762811.7968235852 5994.418383 -1031.918123 1204.578103 -1501.099126 -451.626340 1359.047281 -1020.612947 1757.459810 -719.953462 -1507.996341 -1048.926853 -21.428836 -794.375139 61.856768 428.993305
237 -1550097.0854365774 5597.636579 -1029.651674 1199.327019 -1823.678178 -656.663418 1903.506571 -535.458467 1994.689767 -848.193137 -1901.105851 -1699.189982 31.261342 -253.835226 131.030004 919.261145
238 -1811103.8296973798 6084.963345 -1348.632093 1136.269074 -1357.412018 -420.136380 1720.878203 -241.605409 1662.386097 -883.655234 -1798.132108 -752.995808 -227.722150 -765.620218 51.299953 1014.593397
239 -1675282.7692614344 5865.500086 -1587.951655 1095.307140 -1074.597200 -646.173692 1442.412301 -637.595937 2081.127862 -734.567095 -1270.069113 -954.927587 -199.003666 -616.646262 60.566660 861.974254
240 -1826512.7841617751 6134.506772 -1346.026104 1324.960918 -1027.250598 -311.386610 1812.013605 -153.531596 1402.730705 -654.427151 -1674.831741 -682.093403 -334.545695 -411.246962 71.699495 1110.000797
241 -1847636.0848825290 6209.128353 -1201.804716 1886.546936 -1007.758842 -268.763250 1591.308368 -387.423242 1656.383535 -873.571983 -1245.535324 -1012.051352 -79.514226 -311.811704 43.241176 1480.166672
242 -2096270.7933199331 6598.721614 -1256.719137 1814.267798 -1229.816661 -481.987642 1646.157580 -489.405597 1632.856100 -556.592737 -960.412721 -1248.746955 109.908815 22.663147 -150.299606 1420.513788
243 -1929316.7509804755 6307.881015 -1028.306583 1516.226578 -1445.408975 -830.674163 1919.697320 -396.926554 2028.659034 -390.364924 -1023.688286 -1520.424430 231.658837 -43.557359 -410.596690 1735.012101
244 -2290251.3262272691 6907.150128 -1085.479365 2094.492113 -1172.207026 -753.812182 1297.125588 -688.075692 1946.411769 -943.279412 -875.722729 -1275.286007 226.719647 244.838287 -113.371518 1521.580760
245 -2317994.8515796629 6935.758469 -1462.619466 2011.729896 -969.371442 -651.792338 1642.856956 -467.430579 2093.332777 -1411.328376 -843.993569 -988.100641 699.322665 635.202600 -11.729873 1821.417934
246 -2451745.6667012982 7152.175789 -1453.094235 2203.408246 -530.348582 -1007.266936 1756.629929 -493.336712 1853.138631 -1296.126078 -1105.022846 -1202.141232 555.757331 457.168735 -210.869927 1572.635320
247 -2299313.5598409250 6931.639657 -1764.756692 2205.084253 -202.457510 -1328.512735 1713.469539 -626.841342 1443.838594 -1417.168220 -1068.291563 -1236.309607 676.346815 419.309031 -38.707272 1322.002074
248 -2620015.1814523544 7409.345795 -1303.570322 2319.577483 -509.729342 -1056.080651 1985.455275 -105.215206 1642.076637 -1696.049947 -1256.190057 -1905.379558 147.789678 -116.115718 55.658193 1229.770458
249 -2399631.0592987332 7105.388288 -1536.254494 2379.382080 -779.576899 -1061.843462 2107.457071 76.788745 1720.585347 -1775.643023 -701.680171 -1731.636452 -155.982829 259.128455 359.195156 1004.961094
250 -2678184.4911492956 7502.849836 -1027.933470 2614.266137 -852.427792 -1121.301442 1956.072062 -49.947923 1932.517693 -1926.299452 -1196.311887 -2055.058286 171.721779 36.406548 723.327766 1293.163530
251 -2416558.2397028818 7135.398041 -625.827779 2765.949385 -1115.651997 -1340.925780 2221.679295 -141.059740 2264.437329 -2133.335185 -1234.061141 -1732.879979 503.713167 -107.600158 1177.998577 1455.818257
252 -2655447.3834733996 7461.830862 -922.041728 2562.879378 -766.441566 -1056.683867 2242.651400 243.229207 2114.143962 -2109.610156 -1668.459178 -2248.548677 340.233355 64.606166 943.530166 1238.172976
253 -2763389.3146781223 7630.421194 -1461.696490 2757.094384 -675.297637 -639.857762 2118.723519 -219.444261 1890.554601 -1791.207883 -1218.143923 -2229.196484 128.704959 240.231823 1066.257809 1601.568282
254 -2939953.6963210506 7829.346724 -1220.527149 2260.150424 -472.074265 -663.348625 2139.895353 -734.921524 1762.756651 -1910.373396 -1165.471238 -2344.429856 459.738270 -472.149983 1224.399369 1232.457057
255 -2723619.7566712401 7532.548990 -1167.621577 2307.630372 -685.814989 -369.423771 2034.821728 -625.077753 1230.878475 -2044.269982 -1036.913165 -2126.560638 329.832797 -261.677473 1267.746324 1255.681676
256 -2582033.2725551836 7343.327673 -1085.568092 2482.724493 -399.724991 -595.376137 1601.921683 -997.046655 1531.336601 -2211.394445 -1737.692699 -2157.123434 396.962321 -347.419603 984.644869 1564.608558
257 -3184872.9703319394 8110.838769 -870.268578 2083.547375 -691.595061 -427.620937 1689.768934 -1094.606570 1170.597918 -2266.125754 -1085.061029 -2601.984357 166.966955 -13.010721 1494.356424 1229.377717
258 -3443891.8849852765 8373.448321 -662.490285 1720.672631 -252.761927 -804.335234 1755.364590 -1403.324633 777.930516 -2601.069948 -1709.954469 -2626.461940 593.629676 205.478016 2122.488229 1873.166656
259 -3627518.8310661959 8588.298183 -611.684353 1522.860260 -499.051930 -1213.245274 2267.477432 -1611.013873 1153.111631 -2635.630543 -1447.957009 -2249.893951 634.007846 2.831628 1999.402244 1762.620044
260 -3322314.3773975838 8215.871877 -909.591040 1437.652329 -147.132914 -737.263875 2334.034467 -1850.813516 1665.575433 -2923.554314 -1558.197150 -2459.882739 446.936946 -41.487240 1558.067510 2222.375859
261 -3516814.4954207106 8435.417797 -1115.966615 995.070706 -428.962267 -1264.491204 2267.550071 -2031.096794 1424.980092 -2357.044901 -1292.980954 -2316.247778 814.451618 -363.889543 2563.328437 1900.880314
262 -3696320.8832266009 8655.863565 -968.293834 1331.547129 -209.501180 -657.577337 2326.749879 -2379.594965 1756.605830 -2709.250652 -1479.218655 -1476.754345 694.537416 -196.595895 2120.501118 1966.846281
263 -4005097.8651923295 9000.479212 -1347.559747 1288.255651 -819.903442 -724.953408 2718.140252 -2463.356658 1323.421942 -2642.051642 -1633.861736 -1468.806779 819.617384 -453.893524 1874.118421 1983.307408
264 -4226614.0324359955 9251.427785 -1271.311879 1268.531788 -845.106352 -137.955082 2399.611872 -2125.009307 808.108600 -2598.265286 -1245.221729 -726.301696 1189.338765 -420.528817 1968.024954 2277.027129
265 -3955164.1973401243 8908.392777 -1177.823548 406.003882 -645.255259 418.712036 2149.746968 -2318.230224 905.602686 -2651.504953 -1413.438979 -428.281582 1127.725062 -276.045678 1887.187654 3008.292763
266 -4699875.8147606719 9714.504937 -1566.035308 669.784111 -921.119881 432.314239 3346.736902 -2438.945489 1059.334464 -2899.508147 -1404.457502 -815.286705 1175.553153 20.856069 2063.866455 2109.419664
267 -4854633.9608088341 9905.642309 -2282.101806 1105.235739 -898.814621 352.984900 3501.536281 -2424.995033 1036.022031 -2682.207439 -809.779802 -1006.125077 1724.636442 107.993070 2150.472703 2054.034287
268 -4620544.4684949359 9691.683474 -2847.221641 1505.276662 -766.335878 770.150289 3350.353023 -2373.744122 1023.340196 -3326.380255 -726.585221 -1315.116436 2112.847532 -174.417969 2042.051983 2561.712605
269 -4922784.2530468777 9987.143161 -2284.157945 1210.037780 -1014.206669 697.822422 3586.884094 -1982.949454 1577.058456 -2286.358583 -808.529452 -770.458416 2290.073977 282.155923 2411.910049 1832.173353
270 -4912435.2195165018 9954.932434 -2426.086471 840.271601 -728.233293 458.786088 3350.838233 -2175.015095 1622.821393 -2317.621946 -1003.940110 -1054.387213 2095.101212 486.649695 2168.245438 2451.384959
271 -4841930.9003748195 9953.315963 -1934.174769 2016.081553 -668.337827 649.008155 3300.738429 -2026.254732 1307.947016 -2582.632882 -792.271517 -796.179292 2300.612175 13.374712 2032.577617 1865.371724
272 -4815671.1209957823 9855.909851 -2804.837680 1154.244203 -1411.102808 623.678377 3541.356750 -2158.630612 1394.799188 -2488.434895 -1093.514920 -1081.719801 2628.285779 410.726039 2407.149808 1540.259408
273 -4678485.4449819922 9740.472000 -2652.920595 1472.332146 -1443.815894 981.071202 3527.065786 -2501.738890 1030.196861 -1705.253674 -1128.725873 -709.045806 2072.976973 126.793513 1892.037105 1615.838203
274 -4772213.2705950513 9805.993425 -2248.619039 1087.017220 -1579.060819 362.509985 3591.626358 -1790.849159 1274.226592 -2923.089155 -1373.093433 -807.562119 1795.829855 51.519753 1788.641989 2192.282965
275 -4922688.4904726269 9975.169625 -1849.229002 1307.544753 -964.185620 706.148574 3363.655593 -2056.163019 1417.000858 -1720.348589 -1436.159977 -681.415971 2245.745447 264.952628 3325.349697 1739.515523
276 -5550043.1579338573 10590.904837 -2036.072932 637.115048 -891.210874 959.042047 3644.306491 -2340.089218 1109.370577 -1519.253084 -619.888154 -614.387417 2009.786140 -353.072502 3363.676029 1569.850291
277 -5778522.1566006904 10819.802744 -2459.423405 891.383254 -940.841904 1398.102985 3483.538608 -2281.600593 1058.321277 -1434.973600 -624.757033 -778.113205 1762.256100 -123.622410 3028.984377 1120.053779
278 -6166550.2697629351 11155.871757 -2850.827000 806.882118 -661.227887 1568.304250 3405.402585 -2373.777646 516.310766 -1685.262756 -1362.270160 -861.753443 1188.208283 31.642791 2993.792648 1752.582743
279 -6729854.3214754788 11635.420197 -3235.478567 928.647553 -285.696469 2141.279260 3666.391200 -3026.898132 258.999183 -1466.887662 -1674.929258 -877.516120 1413.958706 688.508223 3125.210847 1646.963277
280 -6285338.1297545563 11235.240222 -3353.883006 768.987107 -88.212434 1843.798784 4158.094378 -3250.600754 168.002059 -1470.544121 -1673.453876 -485.844900 1666.149022 483.975138 2889.624679 1664.459142
281 -6568879.4637859380 11476.977742 -3512.155090 512.818368 -668.629197 2941.337042 3780.340966 -2641.875671 28.928546 -1044.691561 -1901.737262 -574.440931 1357.212258 1045.254624 2658.503750 2065.401235
282 -6417001.6195262289 11350.828307 -3083.181777 937.845842 -317.867393 2064.122033 3458.592974 -2826.726053 216.052073 -1870.305768 -1855.291434 -935.936379 1365.796099 1179.028838 2563.456448 1794.094523
283 -6583795.9820646821 11486.234938 -3114.434657 695.690932 -231.066031 2518.372929 3004.241641 -3311.572865 -24.903672 -1827.016967 -2592.111852 -717.300361 920.255046 636.396720 2415.305794 2196.917522
284 -7337570.8437174307 12149.473249 -3597.605028 1272.537328 -452.623998 1994.707251 3236.416176 -3158.904187 660.125299 -1435.540933 -2085.414758 -625.560236 2208.625887 1079.382195 3946.518704 1743.909674
285 -6763249.4368652077 11670.021960 -3934.957600 1287.488959 -594.096508 2852.338114 2923.433071 -2908.631041 692.783688 -2046.253275 -2295.403455 -1321.659460 1944.980116 776.143820 3639.225416 1989.883576
286 -7390943.8168778243 12173.411737 -3428.887641 753.252872 -676.337197 2122.749303 3444.666001 -2833.882529 463.043278 -1814.738149 -1596.235242 -863.795688 2038.453120 994.364616 4325.268915 2385.071952
287 -7795238.1058668336 12496.530677 -3868.617475 1195.468176 -929.521008 1999.097825 3044.875870 -2882.695086 -450.064557 -2154.684073 -1660.406523 -911.833304 1715.571768 1598.264554 4607.239904 2614.921409
