evaluations raw_y x0 x1 x2 x3 x4
114 3.4732790714 7.942057 -10.404794 1.773165 -10.916637 8.406187
115 4.3168108778 7.868189 -10.729284 1.504434 -10.913391 8.169824
116 4.2744267735 7.708737 -10.530360 1.664193 -10.910443 8.385560
117 4.2595344155 7.748338 -10.617511 1.703742 -10.730955 8.342078
118 4.2675958033 8.007061 -10.590318 1.676980 -10.883047 8.178110
119 3.4586604866 7.720150 -10.420710 1.632077 -10.751631 8.281698
120 4.2840547521 7.718275 -10.407562 1.569890 -10.830703 8.132511
121 4.2644386616 7.690892 -10.584182 1.690811 -10.606565 8.168746
122 4.2946163765 7.588082 -10.356121 1.441305 -10.819836 8.215424
123 4.2755441309 7.690059 -10.446308 1.583452 -10.753086 8.186573
124 4.2647074470 7.744238 -10.491038 1.571831 -10.743265 8.299670
125 3.4587917530 7.788229 -10.589304 1.695089 -10.751251 8.321859
126 3.4615546288 7.668742 -10.423515 1.687174 -10.608332 8.204509
127 4.2620646419 7.705732 -10.466712 1.637539 -10.698380 8.214555
128 3.4570455622 7.659652 -10.326726 1.502524 -10.748236 8.336986
129 4.2857810145 7.621649 -10.324876 1.433555 -10.854465 8.290909
130 4.2772215078 7.592037 -10.164167 1.302905 -10.846251 8.357032
131 3.4586643330 7.678138 -10.400507 1.466997 -10.701589 8.418633
132 4.2745185721 7.631205 -10.378507 1.483249 -10.789185 8.330283
133 3.4577670755 7.591726 -10.277025 1.466809 -10.716059 8.375450
134 4.2598576116 7.662179 -10.334434 1.488661 -10.766027 8.372080
135 3.4651325220 7.699742 -10.250706 1.489787 -10.710911 8.383486
136 4.2787138175 7.558460 -10.376996 1.476795 -10.761219 8.329764
137 4.2630265506 7.593886 -10.302902 1.502967 -10.741005 8.325044
138 3.4591456381 7.683815 -10.361278 1.528483 -10.715706 8.337499
139 4.2664863475 7.664917 -10.336298 1.425546 -10.755706 8.353827
140 3.4601876059 7.706875 -10.362070 1.609250 -10.782779 8.325656
141 3.4592265729 7.568028 -10.327268 1.542579 -10.693629 8.384977
142 4.2599993418 7.691334 -10.331195 1.473465 -10.752609 8.336631
143 3.4597291363 7.723685 -10.335504 1.520225 -10.783062 8.360976
144 3.4582727049 7.646219 -10.271140 1.491062 -10.765026 8.351490
145 4.2634286637 7.700208 -10.316422 1.445926 -10.745462 8.293903
146 4.2639135189 7.657192 -10.327240 1.475621 -10.737158 8.303114
147 3.4574594544 7.617484 -10.307366 1.515105 -10.705609 8.314167
148 3.4599887999 7.637457 -10.287190 1.496444 -10.736296 8.381915
149 4.2640918094 7.677024 -10.367735 1.521427 -10.764544 8.312886
150 4.2650944760 7.637711 -10.322024 1.496161 -10.793357 8.352016
151 4.2603325368 7.667099 -10.309982 1.468414 -10.758529 8.346016
