evaluations raw_y x0 x1 x2 x3 x4
54 2.9099185467 -4.965532 -4.983004 2.694115 -4.777394 -4.791143
55 2.9007720947 -4.977713 -4.994922 2.648302 -4.915419 -4.826779
56 2.8993716240 -4.945685 -4.935517 2.660359 -4.991491 -4.896678
57 2.9052896500 -4.879416 -4.949370 2.644244 -4.877230 -4.876342
58 2.9019322395 -4.966389 -4.981118 2.588649 -4.821648 -4.836628
59 2.9054281712 -4.829240 -4.985670 2.593391 -4.893942 -4.804911
60 2.9108436108 -4.957157 -4.783014 2.670408 -4.892273 -4.828113
61 2.9119019508 -4.898357 -4.997631 2.672209 -4.636142 -4.902670
62 2.9099345207 -4.950430 -4.991038 2.662344 -4.658946 -4.876611
63 2.9036688805 -4.919446 -4.947747 2.687651 -4.891049 -4.925199
64 2.9083867073 -4.844026 -4.928441 2.666216 -4.879215 -4.871846
65 2.9145569801 -4.941818 -4.845232 2.660532 -4.627538 -4.931211
66 2.9044270515 -4.875704 -4.885451 2.672571 -4.979714 -4.901935
67 2.8981316090 -4.948489 -4.992358 2.647161 -4.948078 -4.898687
68 2.8980474472 -4.937507 -4.995068 2.655138 -4.985789 -4.882038
69 2.9015762806 -4.980511 -4.892424 2.648144 -4.930952 -4.887616
70 2.9012627602 -4.914967 -4.990727 2.658782 -4.915605 -4.892887
71 4.9542574883 -1.036262 -4.241840 -1.729393 -0.417566 -1.100111
72 3.6462144852 3.555249 -1.862968 1.730081 1.861894 -4.511076
73 3.3606667519 -3.489219 -4.544309 4.308486 -1.353332 -0.722726
74 3.5476610661 4.349871 1.316110 -3.870129 0.749593 -4.006258
75 3.8125779629 2.604251 -1.407348 2.701556 3.855289 -3.120788
76 4.0402050018 2.098296 4.538504 3.129496 -3.746552 3.969145
77 3.2459740639 -4.227962 -2.752213 -4.657218 4.932377 -1.866645
78 3.9260520935 1.557254 2.161760 0.634973 1.507471 1.377599
79 4.0601944923 4.156393 2.803502 -3.095591 3.071680 3.392277
80 3.5129971504 0.389178 3.528505 -0.626266 -2.935610 -2.618342
81 4.3399076462 -1.952968 0.393256 0.268991 -2.057369 0.253601
82 3.6617870331 -0.788606 3.687453 -1.409053 -4.760764 4.437116
83 3.5653905869 -2.928939 -0.545578 4.733747 -3.085733 0.802393
84 3.5351428986 -4.954856 0.105344 1.199273 0.157849 1.690707
85 3.5996022224 0.033650 -3.046391 -2.552453 2.460369 2.841477
86 3.6756258011 -3.940351 4.749694 -2.708723 3.069285 0.335485
87 3.5185298920 -3.484232 4.560942 -1.794014 2.984774 -4.447236
88 4.7773637772 -3.208678 -3.890047 -0.919878 1.689122 -3.016056
89 3.4152600765 -4.519286 -4.287962 -0.860575 4.655053 0.442790
90 4.5661358833 -4.175879 -4.928464 -1.721746 1.410651 -2.374590
91 3.3708775043 -3.307399 -1.184653 -4.575457 4.101329 -0.613900
92 4.3832464218 -2.501304 0.018991 -3.434402 3.139650 -1.277002
93 3.2896888256 -4.463170 -0.058117 -4.809586 4.997475 -3.234177
94 3.1953716278 -4.965792 -1.032807 -4.524993 3.820782 -3.060502
95 3.1985917091 -3.178601 -4.867022 -4.500792 4.731262 -1.918677
96 3.0810420513 -3.502442 -4.779328 -4.552544 3.769531 -3.469476
97 3.3652377129 -4.776468 2.998477 -4.204019 3.366971 -3.181071
98 3.1845538616 -3.592957 -4.536024 -4.896361 4.524784 -1.578930
99 3.4079177380 -4.367173 0.804073 -3.194721 4.806065 -2.773117
100 3.4743390083 -4.521300 1.903074 -3.665622 4.689877 -1.596702
101 3.0849924088 -3.447979 -4.962492 -4.603911 4.269615 -3.758233
102 3.1055371761 -2.122552 -3.984469 -4.897715 3.712248 -4.628152
103 3.1493904591 -4.857939 -3.902302 -2.746584 4.343204 -3.712543
104 3.1226382256 -3.175418 -4.094600 -4.850881 4.779768 -4.252593
105 3.0965328217 -4.366402 -3.818210 -4.237108 4.818129 -4.655602
106 3.0109694004 -4.241445 -4.667558 -4.954907 3.427722 -3.843739
107 3.0398812294 -3.452238 -4.775882 -4.963577 3.634510 -4.011361
108 3.0615308285 -4.158640 -3.057009 -4.930570 3.256819 -4.059481
109 3.0667958260 -4.001555 -4.584566 -4.715407 3.749884 -3.342869
110 3.1912543774 -3.498672 -1.485510 -4.325340 3.512438 -3.996631
111 3.0233061314 -4.795153 -4.830003 -4.989957 3.942925 -3.404556
112 2.9591894150 -4.959964 -4.371743 -4.823420 2.911919 -4.289524
113 2.9877352715 -4.891254 -4.231525 -4.922690 3.222914 -4.023099
114 2.9998588562 -3.319988 -4.851059 -4.622999 2.790365 -4.457238
115 3.0055813789 -4.987797 -4.605862 -4.209338 3.440283 -4.051780
116 2.9164881706 -4.998207 -4.603374 -4.466572 2.249836 -4.707618
117 3.0196425915 -4.881504 -1.742291 -4.683687 2.241082 -4.849047
118 2.9308750629 -4.874895 -4.791152 -4.849808 2.572898 -4.280396
119 2.9730703831 -4.809129 -4.017351 -4.249968 2.798197 -4.851215
120 2.9803190231 -4.866200 -4.116611 -4.144004 2.286006 -4.027033
121 4.4355764389 -4.861977 -2.957087 -3.424301 0.805441 -4.989417
122 2.8816111088 -4.938314 -4.906192 -4.270385 1.685452 -4.917899
123 2.9151749611 -3.633520 -4.747293 -4.930414 1.288853 -4.388123
124 2.9558448792 -3.088263 -4.129875 -4.871223 1.409800 -4.706089
125 3.1107330322 -4.572382 1.322539 -4.945790 1.423626 -4.991605
126 4.3052549362 -4.962979 -4.060186 -4.403499 1.363763 -2.390868
127 4.6706204414 -0.442176 -4.477317 -4.336074 0.580086 -0.855008
128 3.0364689827 -4.736312 -4.898118 -4.258219 2.030689 -1.661759
129 4.3478078842 -4.717155 -4.348960 -4.528774 0.978382 -0.291346
130 4.5301713943 -3.477334 -4.276234 -4.401021 0.365596 -4.361854
131 2.9484913349 -3.031220 -4.997963 -4.745630 1.929830 -4.823848
132 2.9623265266 -2.175283 -4.967384 -4.997605 1.455593 -4.605826
133 2.9436016083 -2.843967 -4.841179 -4.909675 1.799732 -4.986411
134 2.8644235134 -4.789532 -4.916541 -4.902712 1.596174 -4.781933
135 2.9154963493 -3.828176 -4.419385 -4.922170 1.674011 -4.952899
136 2.9365968704 -3.888136 -4.772819 -4.658825 1.758573 -4.359132
137 2.9373815060 -3.915057 -4.897659 -4.459808 1.909490 -4.560105
138 2.8949856758 -4.861938 -4.782133 -4.318787 1.883383 -4.945822
139 2.9340987206 -3.355494 -4.612019 -4.832057 1.541331 -4.701178
140 2.8887410164 -4.691041 -4.753884 -4.751306 1.547946 -4.481341
141 2.8641259670 -4.974451 -4.996448 -4.710387 1.608042 -4.734103
142 2.8619914055 -4.585702 -4.958547 -4.873375 1.553474 -4.986376
143 2.8747968674 -4.965428 -4.503762 -4.986449 1.590774 -4.643439
144 2.9349961281 -3.537192 -4.642085 -4.605750 1.476738 -4.610586
145 2.8833241463 -4.608305 -4.618123 -4.852939 1.428171 -4.595281
146 2.8601589203 -4.862454 -4.740289 -4.889603 1.523999 -4.919502
147 2.8851890564 -4.454307 -4.754804 -4.791499 1.625948 -4.861119
148 2.8604273796 -4.759419 -4.828514 -4.964262 1.561052 -4.901053
149 2.8826999664 -4.265707 -4.769914 -4.927000 1.631670 -4.976729
150 2.8591189384 -4.908993 -4.771274 -4.757083 1.509127 -4.983690
