evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -4761560491.9443407059 -4.923576 3.269092 -5.000000 -5.000000 5.000000 3.646149 -3.430708 5.000000 -5.000000 -3.845489 5.000000 5.000000 -4.999976 5.000000 -5.000000
148 -2618000343.8506851196 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.902090 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
149 -4143707301.8938632011 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.169343 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
150 -4919696945.9005012512 4.999986 5.000000 3.138273 -2.013544 1.086737 2.643276 -3.935437 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
151 -277101833.8005276918 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.167688 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
152 -1701420684.0854973793 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.199823 -5.000000 -5.000000 3.623754 5.000000 5.000000 5.000000 -5.000000
153 -2760019368.7274308205 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.495345 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
154 -4206319143.8200945854 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
155 -3971472436.9196338654 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
156 -4978550045.3688488007 -4.999998 5.000000 4.827565 -3.780722 5.000000 -5.000000 4.999953 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 -4966852052.0215616226 5.000000 5.000000 -5.000000 -0.146532 3.732597 -5.000000 2.526399 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.421515 5.000000 -5.000000
158 -4990032539.0941371918 5.000000 2.061387 -4.258216 -4.725878 2.735807 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.461270 5.000000 -5.000000
159 -4970415623.3112716675 5.000000 2.580702 -5.000000 -0.751014 2.330513 -4.999955 2.150644 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999992 5.000000 -5.000000
160 -4954845379.3483791351 1.331985 3.923319 -1.917734 1.082875 2.598724 -0.133254 -0.863084 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.897124 5.000000 -5.000000
161 -824852275.0212728977 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.627443 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
162 -4954656888.8631696701 1.603875 4.304140 -1.754521 1.099579 3.029037 -0.150850 -0.979777 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.645156 5.000000 -5.000000
163 -689752600.4096704721 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.583750 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
164 -3877903122.0658879280 0.157378 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.297076 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
165 -4950220984.4825410843 4.999435 5.000000 -5.000000 5.000000 5.000000 2.524426 -1.854169 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.214492 5.000000 -5.000000
166 -1186105871.9276955128 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.690490 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
167 -4923129111.5879716873 5.000000 5.000000 3.708978 -5.000000 5.000000 -5.000000 1.974566 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
168 -4928925174.9595184326 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
169 -1341604244.8607089520 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.643487 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 3344000693.3688602448 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.715703 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
171 -1877876302.5123047829 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.415030 5.000000 -5.000000 -5.000000 -4.998170 -5.000000 5.000000 -5.000000
172 -2434448634.4698100090 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
173 -4954327439.4797000885 2.098185 5.000000 -3.033972 1.933141 5.000000 -1.322394 -1.134769 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.610750 5.000000 -5.000000
174 2135192861.1715373993 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.725630 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 -4955250374.8035030365 2.184526 2.688581 -2.451004 1.005212 1.814996 -0.005802 -0.851248 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.163929 5.000000 -5.000000
176 -2144189331.4671628475 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.475713 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
177 -2604230245.4377584457 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.249865 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.745798 5.000000
178 -4954017230.5978775024 3.102223 5.000000 -0.870986 1.865993 4.605620 -0.817260 -0.879185 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.347537 5.000000 -5.000000
179 -4955562774.3654146194 1.592903 2.723529 -1.595064 -0.366778 1.154750 -0.253385 -0.463593 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.767048 5.000000 -5.000000
180 -2963101526.8844547272 1.364957 -5.000000 5.000000 -5.000000 0.345358 -5.000000 -2.809404 5.000000 -5.000000 -5.000000 5.000000 3.431766 -5.000000 5.000000 -5.000000
181 -4928795048.7151641846 4.029063 5.000000 -4.902770 2.985312 4.945249 5.000000 0.702161 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.269705 5.000000 -5.000000
182 -2325298937.1128668785 -4.927598 5.000000 -1.028064 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.407659 5.000000 -2.754741 5.000000 -5.000000
183 -1101664196.3050267696 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
184 -4679641966.3212747574 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.988833 5.000000 -5.000000 -4.124106 5.000000 5.000000 -5.000000 5.000000 -5.000000
185 -4258603379.1125159264 -5.000000 -3.277797 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.099390 5.000000 -0.041265
186 -1881980093.3348996639 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
187 -3038733601.4019351006 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.757781 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
188 -3424081265.6027731895 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.975265 5.000000 5.000000 -5.000000
189 -1227560384.3644893169 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.842479 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.088159 -5.000000
190 -2336335592.4346365929 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.325203 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
191 -3743485494.9885921478 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
192 -4926098860.0935573578 5.000000 5.000000 -5.000000 5.000000 -2.223122 5.000000 -3.408143 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
193 -3843289924.7326698303 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.013304 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
194 541342446.4399896860 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.117988 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 715481194.4183773994 3.401289 -5.000000 -5.000000 5.000000 5.000000 0.905894 -5.000000 2.383818 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
196 1972183185.5170977116 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.072487 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1576815663.7677989006 5.000000 5.000000 5.000000 5.000000 -1.504883 5.000000 -5.000000 -0.526803 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
198 -3458293014.1389141083 2.606942 5.000000 2.406982 -5.000000 1.256475 0.718265 2.875231 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.965227 -5.000000
199 80878137.1861879826 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.457769 -5.000000
200 -4081215054.8668503761 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.230316 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
201 -3529416009.2236590385 5.000000 5.000000 -5.000000 5.000000 2.102647 0.415441 -2.513760 4.811019 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
202 -3820817699.6892976761 5.000000 5.000000 -5.000000 4.988583 5.000000 5.000000 5.000000 -4.038350 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
203 1126358117.7032575607 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.527029 -5.000000
204 -2116060039.1781337261 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.620803 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
205 -2562915981.0382633209 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.565641 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
206 -2325853872.4109859467 1.945599 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.274139 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
207 -4223003457.2898097038 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.640236 -5.000000
208 -4924872234.5047121048 5.000000 5.000000 -5.000000 5.000000 -2.410910 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 -2626071387.9563016891 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.796250 5.000000
210 -3172830213.2610440254 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.394970 -5.000000
211 -2898927831.5971794128 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.617618 -5.000000
212 -4931963307.8687429428 5.000000 5.000000 -1.798413 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
213 -4217488205.3005580902 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.361137 -5.000000
214 -3301346018.2396960258 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.001415 -5.000000
215 -2964112232.5391559601 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.776317 -5.000000
216 -2185954046.9493412971 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.254066 5.000000 5.000000 5.000000 -5.000000
217 -1253927582.5051453114 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.729858 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
218 -669700590.6312711239 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.585163 -5.000000 5.000000 -1.827132 5.000000 5.000000 5.000000 -5.000000
219 -3920505619.0804457664 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.117287 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
220 -2768693368.4667358398 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.056984 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
221 -646858988.2120443583 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.605551 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
222 -1980312531.3314492702 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.445177 -5.000000 -5.000000 -0.664752 -5.000000 -5.000000 -5.000000 -5.000000
223 -1286166912.3496410847 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.215530 -5.000000 5.000000 -3.188883 5.000000 5.000000 5.000000 -5.000000
224 -4980342854.0851383209 3.049747 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
225 -3679375059.0494804382 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
226 -845061041.8091161251 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.367417 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
227 -1171472421.7353196144 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.465843 5.000000 -5.000000 5.000000 -5.000000
228 -2549359127.8366603851 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.916344 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
229 -368825575.7185487151 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.190074 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
230 -3199546468.7306461334 -5.000000 -5.000000 3.357737 5.000000 -5.000000 -5.000000 -5.000000 -4.469080 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
231 -525027585.3641987443 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.274216 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
232 -2512143070.7976117134 0.845615 5.000000 -5.000000 5.000000 -3.825187 4.998545 0.482657 5.000000 -5.000000 -5.000000 4.474140 5.000000 5.000000 5.000000 -5.000000
233 -1113873069.5207967758 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.409930 5.000000 5.000000 -5.000000 5.000000
234 -1975749262.9808254242 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.039756 -5.000000 -5.000000 -5.000000 -5.000000
235 -4269330760.3715529442 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.737715 -5.000000
236 61945289.9008244947 5.000000 -5.000000 -5.000000 5.000000 0.832862 -3.894112 -5.000000 -5.000000 -5.000000 -5.000000 0.985687 -5.000000 -5.000000 -5.000000 -5.000000
237 -417094632.2030106187 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.796671 -5.000000 -5.000000 1.007732 5.000000 -5.000000 -5.000000 5.000000
238 -199249945.1666031480 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.082574 5.000000 -5.000000 -2.459186 -5.000000 -5.000000 5.000000 -5.000000
239 -291615495.3142271638 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.405786 -5.000000 5.000000 3.140134 -5.000000 -5.000000 5.000000 5.000000
240 -4922355449.2464809418 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
241 -798277899.9613537788 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.817569 -5.000000 5.000000 3.261561 5.000000 5.000000 5.000000 -5.000000
242 181441948.2081850767 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.604884 -5.000000 5.000000 5.000000 5.000000
243 -850675302.2710607052 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.362471 -5.000000 -5.000000 0.237985 5.000000 -5.000000 -5.000000 -5.000000
244 944762873.9274421930 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.460173 5.000000 -5.000000 -0.093104 5.000000 -5.000000 -5.000000 5.000000
245 151638209.0035616755 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.508034 5.000000 5.000000 -2.046882 -5.000000 5.000000 -5.000000 -5.000000
246 -1647207922.0720131397 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.338502 5.000000 5.000000 5.000000 5.000000
247 -2915098395.8326935768 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.020981 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
248 -924954335.7438530922 5.000000 5.000000 5.000000 5.000000 -0.567655 5.000000 -5.000000 -4.315065 5.000000 -5.000000 0.337164 5.000000 5.000000 -5.000000 -5.000000
249 -524141169.1968767047 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.258176 -5.000000 -5.000000 0.300544 -5.000000 5.000000 5.000000 5.000000
250 -643661891.7539792061 -5.000000 -5.000000 -5.000000 -5.000000 -3.284244 -5.000000 5.000000 -1.860311 -5.000000 5.000000 2.900872 5.000000 5.000000 -5.000000 -5.000000
251 -1815321.3203197576 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.668760 -5.000000 -5.000000 -3.773472 5.000000 5.000000 5.000000 5.000000
252 -2195201989.6001958847 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.045771 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
253 -921772368.7394104004 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.482220 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
254 -905539255.3370132446 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.781388 -5.000000 -5.000000 2.829725 5.000000 5.000000 5.000000 -5.000000
255 -722325373.9620987177 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.194986 -5.000000 5.000000 1.756225 -5.000000 5.000000 -5.000000 -5.000000
256 -4965782975.4653053284 5.000000 5.000000 -5.000000 -5.000000 -4.167940 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.389153 5.000000 -5.000000
257 -830492796.3774956465 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.704021 -5.000000 -5.000000 -3.060287 5.000000 -5.000000 5.000000 -5.000000
258 672465670.0466352701 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.839346 5.000000 5.000000 0.728835 5.000000 5.000000 5.000000 -5.000000
259 -4178958570.7244071960 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.514724 -5.000000
260 -926325810.2849072218 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.403794 -5.000000 -5.000000 2.804906 5.000000 -5.000000 5.000000 -5.000000
261 -637332157.3179366589 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.169288 5.000000 5.000000 -5.000000 5.000000
262 -591645409.6037983894 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.816292 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
263 1582231353.9638252258 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.694145 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
264 -4979833389.5945835114 5.000000 5.000000 0.083607 2.929646 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
265 -708527745.5288673639 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.383154 -5.000000 -5.000000 2.360664 -1.159544 -5.000000 -5.000000 -5.000000
266 -993982254.7512345314 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.393958 -5.000000 5.000000 0.493400 -5.000000 5.000000 -5.000000 -5.000000
267 -4286440819.7868537903 5.000000 3.355003 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.961398 5.000000 2.365094
268 -4976157487.6388750076 5.000000 5.000000 -5.000000 4.747786 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
269 -1187530049.2838826180 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.087469 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 -3443669939.7889966965 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.551411 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
271 -4184871900.0202274323 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.407939 -5.000000
272 -687262468.0468162298 -5.000000 5.000000 0.524176 5.000000 5.000000 2.288458 -5.000000 -0.053850 5.000000 1.145163 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
273 896576113.2246606350 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
274 -4231654922.5544223785 5.000000 5.000000 0.195416 -0.361282 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.588886
275 -4899889629.2768964767 5.000000 4.644296 -5.000000 -5.000000 5.000000 5.000000 -4.970507 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.107070 5.000000 -5.000000
276 -3858375796.1581511497 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.028847 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
277 -2792785310.2573018074 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
278 -4277243687.7827863693 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.958508 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.944601
279 -539580101.4753366709 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.115018 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
280 -1226387841.5479488373 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.545933 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
281 -565738135.3682504892 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.759202 -5.000000 5.000000 1.625352 5.000000 -5.000000 -5.000000 -5.000000
282 511262532.7781997919 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.157729 5.000000 5.000000 0.224040 5.000000 -5.000000 5.000000 -5.000000
283 -1883915967.0660777092 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.171220 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
284 -1263578602.5929708481 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.212255 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
285 -4913044891.0096950531 5.000000 -4.999945 -5.000000 -5.000000 -5.000000 4.999087 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.177360 5.000000 -5.000000
286 -4958784426.0439443588 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.503975 5.000000 -5.000000
287 -5020686303.6563825607 5.000000 -5.000000 -4.085613 0.751761 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
288 -2853782359.5551590919 5.000000 5.000000 5.000000 0.731651 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
289 763821032.8829880953 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.773882 -5.000000 5.000000 -3.205796 5.000000
290 -1319867388.6973662376 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.366346 5.000000 -5.000000 5.000000 5.000000
291 -2169377565.6692676544 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.165415 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
292 -2692138294.3680701256 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.855023 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
293 -913349184.4648439884 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.155762 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
