evaluations raw_y x0 x1 x2 x3 x4
50 -11150.3243314196 -5.000000 -5.000000 2.989079 5.000000 0.389129
51 -11216.5884700312 -5.000000 -5.000000 2.430899 5.000000 0.403672
52 -11216.5884700312 -5.000000 -5.000000 2.455724 5.000000 0.399055
53 -6032.0042852668 5.000000 -5.000000 -1.426215 5.000000 4.274796
54 -8304.4912679336 -5.000000 -5.000000 -0.990429 -5.000000 5.000000
55 -11219.0948386988 -5.000000 -5.000000 2.587895 5.000000 0.431880
56 -11216.5884700312 -5.000000 -5.000000 2.462550 5.000000 0.413774
57 -11216.5884700312 -5.000000 -5.000000 2.467143 5.000000 0.395255
58 -11273.2676580321 -5.000000 -5.000000 5.000000 5.000000 0.145072
59 -10283.2880942431 -5.000000 -5.000000 1.005806 -5.000000 1.695261
60 -11292.3902529942 -5.000000 -5.000000 3.815663 5.000000 0.294347
61 -4756.0308914358 5.000000 3.544469 -5.000000 5.000000 5.000000
62 1797.1927100000 -5.000000 -5.000000 5.000000 5.000000 -1.269519
63 619.0028900000 -5.000000 -5.000000 5.000000 -5.000000 0.209657
64 -8390.2835560908 -5.000000 -5.000000 1.058238 -5.000000 3.763374
65 -8195.8108932553 -5.000000 -5.000000 -3.463920 -0.492868 3.578990
66 -10988.0923346871 -5.000000 -5.000000 1.056386 5.000000 0.576263
67 -8495.4052713175 -5.000000 2.673251 2.488141 -5.000000 0.640253
68 -8249.0618176379 -5.000000 -5.000000 3.010112 -4.828646 5.000000
69 -9993.8091232803 -5.000000 -0.947600 1.316868 5.000000 0.158626
70 -10597.3034572912 -5.000000 -5.000000 1.971433 -3.432451 1.123433
71 -8032.6294717110 -5.000000 -5.000000 0.775075 5.000000 3.172165
72 -5008.1551591725 5.000000 5.000000 2.999472 -5.000000 5.000000
73 -6578.3738074411 1.901104 -5.000000 -3.134363 -5.000000 5.000000
74 -5705.3727964379 -5.000000 3.637237 -0.491627 5.000000 5.000000
75 -10182.7993126176 -5.000000 -5.000000 -0.763793 -5.000000 1.966288
76 -9222.6724928633 2.731840 -5.000000 1.328611 5.000000 0.305776
77 -10406.7200251556 -5.000000 -5.000000 -2.758492 -5.000000 1.590435
78 -9800.0023269496 -5.000000 -3.177491 5.000000 5.000000 0.819857
79 -7907.0457927044 -5.000000 -5.000000 -1.221442 -0.648924 4.671048
80 -7677.3214921663 -5.000000 -5.000000 3.021948 3.032601 4.206044
81 -10040.2199788625 -5.000000 -5.000000 0.505306 5.000000 1.517115
82 -10757.5940201105 -5.000000 -5.000000 0.780740 -5.000000 1.217843
83 -10819.2445174076 -5.000000 -5.000000 -1.263350 -5.000000 1.140197
84 -10309.4413730484 -5.000000 -5.000000 -1.712734 -1.762456 1.560463
85 -8540.5709358772 -5.000000 3.690146 5.000000 5.000000 0.242732
86 -8298.8395678521 -5.000000 -5.000000 0.971566 -5.000000 5.000000
87 1019.0229600000 -5.000000 -5.000000 1.459506 -5.000000 0.013897
88 200.2245100000 -5.000000 -5.000000 3.404897 5.000000 0.008882
89 -10379.8672990904 -5.000000 -5.000000 0.689913 -5.000000 1.386836
90 -10384.1867830874 -5.000000 -5.000000 0.656631 -5.000000 1.374863
91 -10827.2841388441 -5.000000 -5.000000 3.108812 5.000000 0.577643
92 -10827.2841388441 -5.000000 -5.000000 3.055420 5.000000 0.575907
93 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.911736
94 -10410.3922155926 -5.000000 -5.000000 -1.304520 -5.000000 1.642732
95 -10668.6421909487 -5.000000 -5.000000 1.894974 -5.000000 1.059410
96 -10827.2841388441 -5.000000 -5.000000 3.054565 5.000000 0.570995
97 -10827.2841388441 -5.000000 -5.000000 3.035275 5.000000 0.568352
98 -10668.6421909487 -5.000000 -5.000000 1.853547 -5.000000 1.059338
99 -10410.3922155926 -5.000000 -5.000000 -1.403051 -5.000000 1.640462
100 -10668.6421909487 -5.000000 -5.000000 1.851579 -5.000000 1.046570
101 -10823.5420794637 -5.000000 -5.000000 3.069000 5.000000 0.558176
102 -10823.5420794637 -5.000000 -5.000000 3.060138 5.000000 0.555696
103 -5256.8717706641 5.000000 5.000000 -5.000000 -5.000000 3.683006
104 -8930.0307474868 -5.000000 3.804879 -0.092411 5.000000 0.199002
105 -11273.7709171596 -5.000000 -5.000000 5.000000 5.000000 0.297862
106 -9633.3247391004 -5.000000 -3.549126 -3.427588 -5.000000 2.112946
107 -8225.3842968685 -5.000000 5.000000 -5.000000 -5.000000 1.837419
108 -10373.8992723494 -5.000000 -5.000000 5.000000 4.254927 1.072438
109 -11138.7563235070 -5.000000 -5.000000 3.877822 5.000000 0.443391
110 -10425.3196005779 -5.000000 -5.000000 1.322728 1.864849 1.183843
111 -9889.3851022628 -5.000000 -5.000000 5.000000 5.000000 1.450786
112 -9898.2746488916 -5.000000 -5.000000 2.947178 3.137973 1.549400
113 -6497.9075233242 5.000000 -5.000000 5.000000 -1.644415 2.844751
114 -5473.4807152776 3.005902 1.634609 0.362829 -5.000000 3.995455
115 -9040.1953187448 0.060848 -5.000000 -0.561102 -1.616953 1.220620
116 -6921.2590783694 5.000000 5.000000 5.000000 0.906670 0.555048
117 -10447.2006332746 -5.000000 -5.000000 2.277428 -3.834013 1.325222
118 -10134.3083015267 -2.534258 -3.429743 3.698757 4.630685 0.449528
119 -10242.6678381580 -5.000000 -5.000000 5.000000 -5.000000 1.730976
120 -7686.3437581474 5.000000 -5.000000 5.000000 -2.970173 1.444930
121 -9647.9631676481 -5.000000 -5.000000 -5.000000 3.207312 1.985566
122 4071.1456300000 -5.000000 -5.000000 -5.000000 5.000000 -2.597155
123 -8561.2067446362 -5.000000 -5.000000 -5.000000 5.000000 2.833072
124 -10117.5668525568 -5.000000 -5.000000 -5.000000 5.000000 1.615824
125 -10888.4347228305 -5.000000 -5.000000 3.379218 -1.675410 0.873500
126 -10890.8851284723 -5.000000 -5.000000 3.278166 -1.906136 0.889895
127 -11160.5632381347 -5.000000 -5.000000 3.524863 5.000000 0.500622
128 -11140.6241633963 -5.000000 -5.000000 3.506021 5.000000 0.494435
129 -8449.3831121314 -5.000000 -4.948197 -0.944427 2.469428 2.830109
130 -7937.6395450569 -5.000000 -4.865112 -0.177942 5.000000 3.550832
131 -8133.3688807686 5.000000 -5.000000 -0.226819 -1.653326 1.007364
132 -7791.9120675181 -5.000000 5.000000 5.000000 -5.000000 1.838411
133 -10863.7327531484 -5.000000 -5.000000 2.970238 -2.161479 0.928712
134 -10405.7627570546 -5.000000 -5.000000 -5.000000 -5.000000 1.676983
135 -11140.6241633963 -5.000000 -5.000000 3.465957 5.000000 0.482724
136 -9560.4753329064 -5.000000 -5.000000 2.141374 -5.000000 2.230723
137 -9556.8163448336 -5.000000 -0.463992 -5.000000 -5.000000 1.308562
138 -10214.4963156148 -5.000000 -5.000000 -4.424270 4.985529 1.363563
139 -10868.9634127500 -5.000000 -5.000000 0.068409 5.000000 0.926157
140 -9046.7585275236 -5.000000 -5.000000 1.390987 -5.000000 2.519180
141 -7016.5730969878 5.000000 -5.000000 -0.627339 -5.000000 2.337228
142 -5340.7368479568 4.931360 5.000000 -5.000000 5.000000 3.182258
143 -5467.2398536808 -5.000000 5.000000 5.000000 5.000000 4.506544
144 -8324.2459284089 -5.000000 -5.000000 0.436504 -5.000000 4.383011
145 -6382.3027817989 -5.000000 5.000000 5.000000 -1.522702 3.114923
146 -10337.6680067134 -5.000000 -5.000000 -5.000000 -2.056512 1.523056
147 -10232.2159275993 -5.000000 -5.000000 -5.000000 -0.431465 1.794780
148 -8449.8470682052 -5.000000 -5.000000 -3.197810 -5.000000 3.926292
149 -10898.9925278416 -5.000000 -5.000000 3.361508 -4.999775 0.875123
150 -7824.9521755693 -5.000000 1.654857 4.055646 5.000000 1.322181
