evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5442022519 3.083099 1.394635 -0.676671 5.000000 2.551587 5.000000 4.500111 5.000000 -5.000000 5.000000 -1.406884 4.685962 1.508772 -5.000000 -0.396389
157 1.6405100362 4.020645 1.572248 -1.177430 5.000000 5.000000 4.192803 5.000000 4.342132 -2.634202 4.138182 -3.471686 5.000000 1.323949 -2.905894 -0.996591
158 1.9179764932 5.000000 -2.060152 3.326029 4.989726 4.249337 2.917456 3.225160 3.291368 -4.318887 5.000000 0.763364 5.000000 4.812834 -5.000000 -0.671106
159 1.7568964978 3.522073 1.787927 2.270856 4.672884 4.675603 5.000000 -1.720342 4.394202 -4.403353 4.224065 -1.795170 5.000000 1.579739 -5.000000 -0.477746
160 1.6281810551 4.028073 1.478366 0.913070 5.000000 4.963683 4.504170 3.135936 5.000000 -4.851466 5.000000 0.992162 5.000000 -0.157213 -3.811220 -0.556083
161 1.3519734550 5.000000 -0.058309 1.428434 5.000000 4.404822 5.000000 1.515404 4.895021 -5.000000 4.003497 -1.871421 5.000000 0.777157 -5.000000 4.048651
162 2.0597976320 4.417507 -2.850694 -1.305596 5.000000 2.104608 0.945657 3.290862 2.746208 -3.055407 5.000000 -4.081157 3.310278 0.084800 -5.000000 2.414142
163 1.9154410834 5.000000 -1.487970 -0.173538 5.000000 5.000000 3.168815 -0.229964 5.000000 -5.000000 0.645773 -0.332312 1.455173 0.383766 -5.000000 2.381333
164 1.5139367146 3.927766 1.673484 2.969005 3.845787 5.000000 4.385483 0.635993 1.403975 -4.463991 5.000000 3.213620 5.000000 0.774502 -5.000000 2.677282
165 1.6386364188 5.000000 2.125246 2.057467 5.000000 4.187865 3.916102 1.092626 3.532014 -5.000000 2.353230 -2.038266 3.738211 2.701302 -5.000000 5.000000
166 1.4529227816 5.000000 -2.604535 -1.375942 3.997075 5.000000 1.602439 1.317013 5.000000 -3.026921 5.000000 -0.570016 5.000000 3.002799 -5.000000 3.819614
167 1.7914878919 5.000000 1.253320 1.113203 5.000000 4.332124 2.483159 2.458579 4.532367 -5.000000 5.000000 -2.436881 3.186687 3.305119 -5.000000 3.059535
168 1.5433499787 3.938160 -1.483527 1.519739 3.453716 5.000000 5.000000 1.888014 4.033375 -4.644098 5.000000 -2.494029 5.000000 1.442565 -3.899134 4.413424
169 2.2272966274 3.052569 -0.275310 0.589643 5.000000 1.086687 4.794801 2.544600 5.000000 -5.000000 3.839985 -0.138118 3.441552 2.805053 -5.000000 4.664309
170 1.3694263358 5.000000 -0.675864 2.351740 5.000000 4.264388 4.252424 2.374382 5.000000 -5.000000 5.000000 -4.726387 4.982774 1.318782 -5.000000 4.952572
171 1.6612513737 5.000000 -0.556152 0.629177 5.000000 5.000000 2.804246 3.177021 4.975101 -5.000000 3.507212 -1.119683 5.000000 1.958036 -5.000000 5.000000
172 2.1135153029 4.422924 -2.569684 1.437673 3.331380 5.000000 2.859727 1.337673 5.000000 -3.704709 1.361038 -5.000000 3.416869 0.335957 -3.156591 4.002150
173 1.7382451394 4.406850 2.870461 2.208126 5.000000 4.645336 4.663984 0.581386 4.190726 -4.258059 4.605319 -1.725075 3.248438 1.307392 -4.636612 4.065529
174 1.6600338448 4.382983 -0.607808 1.042726 5.000000 3.565628 3.526027 1.529320 5.000000 -5.000000 4.065457 -2.352252 5.000000 -1.515151 -4.928153 5.000000
175 1.5706487256 4.487338 -0.536267 2.380376 5.000000 4.325253 5.000000 0.938668 5.000000 -5.000000 5.000000 -0.376008 4.095050 0.109860 -3.256763 5.000000
176 1.7526298705 3.033140 0.717469 0.449512 2.194057 2.770759 4.445815 -0.538304 5.000000 -5.000000 1.012450 -0.837188 5.000000 1.424253 -2.872856 4.727309
177 1.6115976965 5.000000 -1.946898 3.149315 5.000000 2.815563 5.000000 -0.189187 5.000000 -2.079461 2.656440 -2.877642 5.000000 1.862422 -4.424446 3.833048
178 1.9972053010 3.674692 0.634143 1.734897 5.000000 3.218374 5.000000 1.015010 5.000000 -5.000000 2.553450 -1.205463 4.553550 -1.492637 -5.000000 5.000000
179 2.0685714450 5.000000 1.395180 -0.570251 5.000000 4.646070 5.000000 -0.354162 5.000000 -5.000000 2.280247 -2.105632 1.516763 1.757649 -5.000000 3.439293
180 1.4309641338 5.000000 0.035125 0.675709 5.000000 4.654078 5.000000 3.096253 5.000000 -5.000000 2.783088 -0.645412 3.106335 -0.198022 -2.235441 0.999403
181 2.9801059721 4.474225 -0.997408 0.681715 5.000000 4.361718 5.000000 1.148292 5.000000 -5.000000 2.763096 -2.854447 5.000000 1.292428 -3.679160 2.471238
182 1.4450617709 2.967520 -0.690475 2.799299 3.310863 3.110023 4.952106 1.142255 5.000000 -5.000000 5.000000 -0.513724 5.000000 1.307528 -5.000000 4.015188
183 1.4579206868 4.664343 -2.007592 -0.534675 5.000000 4.663714 5.000000 3.401920 4.871684 -4.842067 4.899614 -0.688015 5.000000 0.173256 -5.000000 4.709967
184 2.1063349240 4.923689 0.376691 0.684633 3.351896 4.460123 3.400804 2.487810 5.000000 -5.000000 4.889106 -1.149824 4.592424 1.931896 -3.483186 4.631728
185 1.9612308059 4.580210 0.076136 0.794901 5.000000 4.919794 4.955998 1.140672 4.062088 -3.750878 1.929432 -2.131785 4.345391 3.364640 -3.951315 3.881597
186 1.6874311299 3.470821 -0.883659 0.993109 5.000000 4.829776 4.507068 1.093259 4.221618 -4.652747 5.000000 -1.685432 5.000000 0.898593 -5.000000 3.822381
187 1.7663797839 5.000000 -1.732493 1.516433 5.000000 5.000000 4.955363 0.111461 5.000000 -5.000000 5.000000 -1.824457 5.000000 0.369963 -4.227113 4.731285
188 1.5220042818 5.000000 -1.292720 0.266400 5.000000 5.000000 4.121984 1.395604 4.848806 -3.596547 2.853084 -2.035576 4.859636 -0.043530 -4.087032 5.000000
189 1.5297115110 3.683565 0.543955 1.978832 5.000000 4.009408 5.000000 0.885738 4.903433 -3.557384 3.117919 -3.672015 3.848456 1.028981 -4.041979 3.892912
190 1.5576685073 4.738951 -0.183492 2.119623 5.000000 3.331231 4.022135 0.528536 5.000000 -5.000000 3.471438 -2.308469 4.896546 0.680454 -4.723133 3.473674
191 2.4617015419 4.823143 -0.238000 0.111341 5.000000 3.456120 3.548703 1.841834 5.000000 -3.365026 3.456270 -2.815258 4.765515 2.701618 -4.089763 4.067690
192 1.9977278355 5.000000 1.120595 2.010634 5.000000 5.000000 4.411416 0.439791 4.950810 -5.000000 4.779626 -4.294639 4.741010 1.105409 -5.000000 3.658675
193 1.5982123177 5.000000 -0.702743 2.060433 5.000000 5.000000 4.777560 1.553354 5.000000 -4.146713 5.000000 0.407223 5.000000 1.165869 -5.000000 3.025521
194 1.7771743441 5.000000 0.327700 -0.368970 4.757423 3.473429 4.996608 0.799753 5.000000 -3.432891 2.654797 -1.010130 4.419621 0.100087 -4.945268 3.195031
195 1.5707347827 5.000000 -1.645934 2.152514 5.000000 3.320180 4.615884 0.353991 5.000000 -3.794057 4.692308 -3.271830 4.136461 2.407594 -5.000000 4.682450
196 1.7783495178 4.735081 -1.036152 1.476920 5.000000 4.000232 5.000000 1.124452 4.175763 -4.448772 5.000000 -3.241106 5.000000 -0.108538 -3.975407 2.728222
197 1.6729374288 4.650978 -0.334335 3.019294 5.000000 5.000000 3.255199 0.375509 4.323286 -4.193981 4.993673 -1.161349 4.895978 0.526289 -3.747757 3.787563
198 1.6567097042 5.000000 -1.075185 1.535636 5.000000 5.000000 5.000000 1.142926 4.126007 -5.000000 3.856978 0.208448 5.000000 -0.073922 -4.877640 2.804651
199 1.5817093390 4.533158 -0.300382 -0.306203 5.000000 4.468185 5.000000 3.666391 4.866276 -4.949091 3.987236 -2.161795 5.000000 -1.359481 -4.983479 5.000000
200 1.7199978415 5.000000 -0.414278 0.916453 5.000000 3.725095 5.000000 0.989430 3.861658 -4.790278 3.207408 0.813628 4.765092 1.083655 -5.000000 3.815365
201 1.7105075881 4.731552 -0.790080 2.936567 5.000000 4.937052 4.411786 3.266203 5.000000 -4.385100 5.000000 -2.359932 3.464287 0.845603 -4.780589 5.000000
202 1.8297355389 5.000000 1.045955 1.267230 5.000000 3.153744 4.128789 2.230557 4.660436 -3.536672 3.012179 -3.217979 4.476171 0.130544 -3.704111 3.342511
203 1.4090785196 4.343950 0.464028 0.426054 4.756445 4.530508 4.034835 3.342158 5.000000 -5.000000 3.934778 -0.948757 4.935501 0.225746 -5.000000 3.968114
204 1.6914579430 5.000000 -0.078276 2.025865 5.000000 2.770494 5.000000 1.470095 4.976776 -4.630454 4.572775 -2.941628 4.674640 -0.018279 -4.407959 3.989039
205 1.6807098813 5.000000 0.786803 0.987838 5.000000 4.118897 5.000000 0.752897 5.000000 -5.000000 5.000000 -2.066383 4.647497 -0.842043 -5.000000 3.965816
206 1.8095451554 5.000000 1.150065 1.322145 5.000000 2.954603 5.000000 0.713334 5.000000 -5.000000 1.950179 -1.824847 4.770353 0.844508 -5.000000 4.585978
207 1.4867787505 5.000000 -0.659964 2.726938 5.000000 2.212306 5.000000 1.112437 5.000000 -5.000000 3.603804 -1.272969 4.462828 -0.520390 -4.448759 4.781717
208 1.5268674628 5.000000 -0.301765 0.728237 4.840300 5.000000 2.970485 1.145645 5.000000 -5.000000 2.905942 -2.561106 4.894885 -0.711876 -5.000000 3.619289
209 2.2798344777 5.000000 -0.169464 2.629681 4.648709 4.537258 5.000000 4.013284 5.000000 -4.891142 4.135709 -1.890323 5.000000 0.138355 -5.000000 4.568807
210 1.8522086645 4.091378 0.221172 0.842839 5.000000 5.000000 3.479487 1.692727 3.978987 -5.000000 5.000000 -3.053866 4.880447 0.859062 -4.552883 2.926158
211 1.5692986235 5.000000 1.654878 1.389973 4.554606 5.000000 5.000000 1.349055 3.934455 -4.326010 2.784277 -2.060538 5.000000 0.071146 -5.000000 4.883624
212 1.4875390750 5.000000 -0.303026 1.334648 3.564750 3.851132 5.000000 1.103795 4.549354 -5.000000 3.091940 -2.323314 5.000000 0.502698 -5.000000 3.124093
213 1.8544639664 4.637858 0.444480 2.347322 4.202135 2.678568 5.000000 2.568515 5.000000 -5.000000 4.718790 -2.283576 4.753436 1.617424 -5.000000 3.814439
214 1.4604752982 4.964578 -0.226965 1.906715 4.840812 5.000000 4.582823 -0.345749 4.715881 -3.824972 5.000000 -1.822321 5.000000 -0.190766 -4.810772 3.325130
215 1.4324346108 5.000000 -0.170153 2.194663 4.394494 4.297134 5.000000 1.199740 5.000000 -4.173835 5.000000 -1.018678 4.840907 1.055104 -5.000000 3.179973
216 1.4644772529 4.123956 -0.117099 3.471386 5.000000 4.862374 5.000000 2.507764 4.053702 -5.000000 3.681962 -1.946631 4.418347 0.218450 -4.998089 4.276196
217 1.7287360745 5.000000 1.116262 -0.110520 5.000000 4.110085 4.941222 2.746027 4.346652 -5.000000 4.464620 -2.034249 5.000000 -0.328945 -5.000000 3.900878
218 1.7062176418 5.000000 -0.308418 0.509256 5.000000 4.293168 4.176300 1.566738 5.000000 -5.000000 4.333385 -1.525066 5.000000 0.943813 -4.540900 4.318022
219 1.5043332394 5.000000 -0.473004 0.448571 4.647538 4.827896 3.801156 1.709635 4.865767 -4.252263 4.343192 -2.629031 4.104984 1.427189 -4.225936 3.970992
220 1.8168766533 5.000000 -0.506725 0.807199 5.000000 4.544943 5.000000 1.879369 3.702845 -5.000000 3.517034 -1.408824 3.699580 0.128452 -5.000000 4.010676
221 1.5251153268 4.827385 0.770100 1.031785 4.221931 4.377268 4.287763 2.566183 4.351835 -3.775929 3.917387 -1.827284 2.767845 0.117972 -4.906354 4.398488
222 1.6461794315 5.000000 -1.318903 2.376090 4.664561 4.703059 3.502927 1.254233 4.201310 -3.936385 3.831981 -2.283738 5.000000 0.852504 -4.412205 3.606864
223 2.7730065835 5.000000 0.253855 0.927274 3.651590 4.232496 5.000000 1.328098 5.000000 -4.832252 3.527940 -0.599784 4.625859 0.712358 -4.808461 3.685388
224 1.6098397697 5.000000 -0.409474 1.624547 5.000000 5.000000 4.361610 3.150548 4.844680 -5.000000 5.000000 -1.674625 4.514410 1.096940 -5.000000 3.648595
225 2.1924053042 4.878668 0.406014 -0.807530 4.914311 4.469918 4.248961 2.234040 4.630488 -4.988714 3.224264 -0.879865 4.916892 0.324510 -4.061543 3.858245
226 1.5847051895 5.000000 0.950597 1.967974 5.000000 4.923183 4.404855 1.540172 3.547959 -5.000000 3.835866 -1.720518 5.000000 1.184987 -4.146372 2.892924
227 1.5485943888 4.369986 -0.305881 0.384976 4.454332 4.275975 5.000000 0.552318 5.000000 -5.000000 3.932205 -1.539590 4.240459 0.408301 -5.000000 3.892077
228 1.4807330503 5.000000 0.293194 1.515761 4.046108 5.000000 4.303217 1.364251 5.000000 -4.602362 4.130129 -1.582057 4.485759 0.927450 -4.927372 4.453364
229 1.5913923069 4.943934 -0.436184 1.454943 4.589849 4.905096 5.000000 1.357744 5.000000 -4.235844 5.000000 -3.097197 5.000000 1.002699 -4.788921 5.000000
230 2.0471972359 4.254721 -0.081369 1.352633 4.791233 4.008896 5.000000 2.296937 5.000000 -5.000000 3.107327 -2.042428 4.687926 0.448227 -5.000000 4.574576
231 1.5995221793 5.000000 0.857017 1.058551 5.000000 4.512809 4.375514 2.182922 5.000000 -4.765076 3.778947 -1.872859 5.000000 0.772334 -4.506892 4.532483
232 1.5197660465 5.000000 -0.017590 2.173570 5.000000 4.531077 5.000000 1.221077 5.000000 -4.066327 3.792171 -2.187881 4.967932 0.676356 -5.000000 3.575135
233 1.6165774019 5.000000 0.586057 0.792857 5.000000 5.000000 5.000000 1.156926 5.000000 -4.849237 2.697419 -2.250899 5.000000 -0.008326 -4.996274 3.724334
234 1.6546596362 5.000000 0.377287 2.757304 4.434723 4.994126 5.000000 1.435428 4.092661 -4.016383 4.140103 -2.087618 4.883594 0.052889 -4.228934 4.082851
235 1.5705782936 4.940413 -0.442203 1.275641 5.000000 4.588057 4.482393 2.034704 4.025543 -4.238478 4.319381 -2.075978 4.161139 0.741727 -5.000000 2.955011
236 1.5141025206 4.979582 -0.203356 1.411830 5.000000 4.473963 4.747944 1.988124 4.703338 -5.000000 4.483007 -2.617099 5.000000 0.212063 -4.790467 2.518363
237 2.0971744985 5.000000 0.632147 2.149228 4.861266 5.000000 5.000000 0.385706 5.000000 -5.000000 3.866927 -1.521446 5.000000 -0.228429 -3.943582 4.078871
238 1.4918082411 5.000000 -0.379633 1.499934 4.839047 4.228967 4.905666 2.278253 4.372963 -5.000000 4.115240 -1.545643 5.000000 0.442354 -5.000000 5.000000
239 1.4861821902 5.000000 -0.620405 1.864881 5.000000 4.061684 4.500942 0.824287 5.000000 -5.000000 4.172965 -1.479075 5.000000 1.485943 -4.655906 3.464823
240 2.0038287468 5.000000 -0.054244 0.766555 4.989523 3.893461 5.000000 2.297650 5.000000 -4.790082 3.600219 -1.635990 5.000000 0.553205 -5.000000 2.841871
241 1.6738055800 3.878131 -0.904290 2.949598 5.000000 4.834333 5.000000 1.515933 4.766402 -5.000000 3.582904 -1.852629 4.986947 0.993171 -5.000000 3.977502
242 1.4311481104 5.000000 -0.447622 1.396770 5.000000 4.026297 5.000000 1.368755 4.948684 -4.993582 3.442025 -1.230621 5.000000 1.121918 -5.000000 4.580665
243 1.5263855593 4.963321 -0.421050 2.095787 5.000000 3.647440 5.000000 1.891653 4.987122 -5.000000 4.233086 -0.910430 5.000000 0.886822 -4.982258 3.674692
244 2.0574506538 4.477749 -0.154508 2.328128 5.000000 5.000000 3.965435 2.086683 5.000000 -4.463367 3.313996 -0.829333 5.000000 0.706618 -5.000000 3.262717
245 1.4850388351 5.000000 -0.584832 1.798014 4.623050 4.330677 5.000000 0.727982 4.370718 -5.000000 4.435492 -1.334656 5.000000 1.053606 -5.000000 4.064698
246 1.5944861839 4.920957 -0.830495 1.052399 4.642919 4.616729 4.763156 1.445820 4.772439 -5.000000 3.776660 -1.420812 4.815391 1.050495 -5.000000 3.600882
247 1.4563868447 5.000000 -0.059807 1.249264 5.000000 3.768425 5.000000 1.299737 5.000000 -5.000000 4.913970 -1.913597 5.000000 0.076282 -4.723763 3.955899
248 1.4484120388 4.885936 -0.576826 1.748261 4.356090 4.496896 5.000000 1.194191 5.000000 -4.376984 3.884389 -1.684641 5.000000 0.506761 -4.728121 3.553627
249 2.1168289675 5.000000 0.571842 1.894750 5.000000 4.683159 3.754887 1.382167 4.455222 -5.000000 3.956111 -1.643693 5.000000 1.066405 -5.000000 3.248595
250 1.6241584504 5.000000 0.200650 1.655615 5.000000 4.276704 4.659143 2.011753 5.000000 -5.000000 4.160836 -1.602345 5.000000 1.120735 -4.738279 3.941036
251 1.5886467400 4.669606 -0.468963 1.199389 5.000000 5.000000 4.715708 1.590201 4.740983 -4.597497 4.192377 -1.471886 4.549340 0.532599 -4.682279 3.360978
252 1.4484556685 4.357565 0.282897 2.177330 5.000000 4.093814 5.000000 0.839528 3.603874 -5.000000 3.851831 -1.540787 5.000000 0.673095 -4.268852 4.295975
253 1.6808500660 4.980197 -0.573531 1.624859 5.000000 4.594796 4.684113 0.959394 4.395617 -4.983887 3.684467 -2.564124 4.821178 -0.049359 -4.588884 3.548959
254 2.3538946910 4.987134 -0.081751 1.681041 5.000000 2.929176 5.000000 2.316180 5.000000 -5.000000 3.780953 -1.430867 5.000000 0.539443 -5.000000 4.377251
255 2.0799947582 5.000000 0.256027 0.927269 4.906602 4.680630 5.000000 1.500971 3.749433 -5.000000 3.463371 -1.856627 4.931841 0.790326 -4.899521 4.392782
256 1.9869700232 5.000000 -0.137679 1.514583 5.000000 3.995128 3.983917 1.298057 4.749224 -4.698705 2.781442 -0.954763 5.000000 0.797051 -4.950428 4.200189
257 1.6098719392 5.000000 0.589110 1.515226 4.832975 3.973477 5.000000 1.545772 4.553718 -5.000000 3.319556 -2.081726 4.905505 0.669195 -4.944173 4.125060
258 1.5019922235 4.754768 -0.419832 1.640526 4.968945 4.708664 4.779867 1.702681 5.000000 -4.592076 3.720342 -1.892401 4.613830 0.746016 -5.000000 4.377714
259 2.2500600496 4.892228 0.339603 1.521429 4.796428 4.520289 4.566850 1.095365 4.524524 -4.848758 3.544217 -2.015123 4.946140 0.795160 -5.000000 3.687638
260 1.5384893372 5.000000 -0.509882 1.536113 5.000000 4.306486 4.832499 2.079078 5.000000 -4.954685 4.374846 -1.212595 5.000000 1.149979 -5.000000 4.182238
261 2.1957290018 5.000000 0.238403 1.566950 5.000000 4.259414 5.000000 1.511110 4.963035 -4.704443 3.300862 -2.146936 5.000000 0.886451 -5.000000 4.884468
262 1.6863633248 5.000000 0.144172 1.144747 5.000000 5.000000 5.000000 1.337065 4.735235 -4.999655 3.648992 -2.362108 5.000000 1.411484 -4.934778 4.896417
263 2.2504406328 5.000000 0.251049 1.914324 5.000000 4.132632 4.717287 1.553955 4.621337 -4.798099 3.702092 -1.833928 4.567686 0.718933 -4.040076 4.214811
264 1.5827699686 5.000000 -0.150156 1.496114 4.717807 4.799834 4.429168 1.589090 4.603226 -5.000000 4.418768 -1.843330 5.000000 0.358952 -5.000000 3.746182
265 2.2507856934 5.000000 0.498697 0.927490 5.000000 4.488351 4.825095 2.357557 5.000000 -5.000000 4.133488 -1.552073 4.902354 0.754446 -5.000000 4.073838
266 2.0000882129 4.568544 0.244113 1.734473 4.466974 3.831386 4.538550 2.314642 5.000000 -5.000000 3.372864 -1.716402 5.000000 1.354159 -5.000000 3.996940
267 1.5760000784 4.752349 -0.170459 0.712613 4.736977 4.779677 4.970105 2.165141 5.000000 -4.050850 3.263091 -2.450328 5.000000 1.010496 -4.801681 4.315784
268 1.3334562350 5.000000 0.471510 1.526519 5.000000 4.211398 4.911722 1.253171 4.109879 -5.000000 4.421443 -1.266662 5.000000 0.865784 -4.972003 4.318590
269 1.6296798944 5.000000 1.407105 1.652943 5.000000 4.008475 5.000000 0.878002 4.020631 -5.000000 4.971632 -0.850452 5.000000 0.620668 -4.469989 4.893060
270 1.4407310185 4.825845 0.456015 1.997244 4.660106 4.096181 4.984493 0.600423 3.529870 -4.504745 4.186316 -1.106440 5.000000 0.440833 -5.000000 4.111859
271 2.1528446002 4.530926 0.201236 1.819370 4.784521 4.525711 4.648766 1.080279 4.111974 -4.297857 4.126957 -1.375871 5.000000 0.847480 -4.648420 3.920859
272 2.0985562639 4.653003 0.761044 2.199778 4.864056 4.365248 4.852463 1.399907 4.120958 -5.000000 4.625703 -1.367411 5.000000 1.067038 -5.000000 4.644355
273 1.4060134228 4.908219 0.206338 1.526453 4.847571 4.528043 5.000000 1.720188 3.940757 -5.000000 4.159724 -0.607614 5.000000 1.286498 -5.000000 4.431197
274 1.5766450097 4.548910 -0.338469 1.908571 4.773341 3.988960 4.496077 1.353396 3.977438 -4.833322 4.634594 -1.400929 4.544425 0.509637 -4.742118 4.453415
275 2.1784555862 4.842120 0.548057 1.764816 5.000000 4.154253 5.000000 1.598145 4.323239 -5.000000 4.227449 -1.040707 4.902609 0.876776 -4.640849 4.895362
276 1.3683392015 4.671094 -0.295050 1.582081 5.000000 4.649297 5.000000 1.265904 3.739636 -5.000000 4.469663 -1.639283 5.000000 1.085168 -4.655287 4.813471
277 1.5965768488 5.000000 1.097991 1.675689 4.894504 4.510709 4.679067 1.273755 3.695954 -4.697474 4.494650 -1.280996 5.000000 1.056145 -4.845655 4.381683
278 1.5778257858 4.886039 0.144469 1.701136 4.880822 4.741297 5.000000 1.192264 4.373496 -5.000000 4.852313 -0.621606 5.000000 0.984435 -4.619072 4.018949
279 1.6866751698 4.960193 0.452931 1.548273 5.000000 4.303229 4.985421 0.966259 4.536574 -4.904223 4.479156 -1.276260 5.000000 1.281233 -5.000000 4.195427
280 1.6589336589 4.772356 0.538049 1.774817 5.000000 4.317446 5.000000 1.498509 4.314576 -4.642988 4.424292 -1.831638 5.000000 0.776124 -4.373130 4.213637
281 1.4020589654 5.000000 0.274641 1.835488 4.996333 4.802183 5.000000 1.165399 3.946716 -5.000000 4.479413 -2.018072 4.713927 0.988907 -4.848817 4.352839
282 1.4521764952 4.648235 0.009864 1.481282 4.931877 4.068350 5.000000 0.154155 4.440967 -5.000000 4.371075 -1.314501 4.420880 0.967840 -4.901493 4.232406
283 1.9751810274 5.000000 0.490687 2.119075 4.853955 4.112702 4.923032 1.834105 3.985208 -5.000000 4.367013 -1.428524 5.000000 0.676314 -5.000000 4.309662
284 1.6446606028 5.000000 0.296193 1.540673 4.997050 4.498747 4.504796 1.147706 4.047624 -5.000000 4.775486 -1.130943 5.000000 1.106346 -5.000000 4.824006
285 1.3529157642 5.000000 0.092951 1.448308 5.000000 4.077308 5.000000 1.458139 4.027071 -5.000000 4.539265 -1.209408 5.000000 0.996524 -4.819053 3.837089
286 1.4651806030 5.000000 0.725647 1.760352 4.908014 4.588818 4.962366 0.992239 4.238080 -5.000000 4.626715 -1.214843 4.806780 0.616971 -5.000000 3.983120
287 1.7413640965 4.462183 0.831029 1.642825 5.000000 4.096063 4.765522 1.178424 3.921898 -5.000000 4.538360 -1.754388 5.000000 0.751252 -4.830360 4.301487
288 1.6455733017 4.546496 0.136167 1.463129 5.000000 4.141352 4.995445 1.214177 3.990428 -5.000000 3.954356 -1.472129 4.661725 0.114803 -4.728506 4.623169
289 2.1439111736 5.000000 0.601190 1.601221 4.990601 4.480431 5.000000 1.034270 4.338556 -4.792649 4.079352 -1.211620 4.969249 0.660035 -4.603903 4.790909
290 1.6367197238 5.000000 0.663825 1.213661 5.000000 4.105345 4.457157 1.310718 3.666414 -4.973901 4.723127 -1.113211 4.591634 0.955648 -4.830977 4.228960
291 1.3088107803 5.000000 0.166049 1.317231 5.000000 4.324738 5.000000 0.980840 3.678727 -5.000000 4.409177 -1.400167 4.882276 0.755168 -5.000000 4.285891
292 1.4602737410 4.750083 -0.023913 1.168486 5.000000 3.829845 5.000000 0.840734 3.686788 -4.933191 4.390655 -0.910088 4.964003 1.149338 -5.000000 4.024944
293 1.8029944308 5.000000 0.039936 1.370221 4.804163 4.499641 5.000000 0.815944 3.994370 -4.915378 4.443219 -1.367603 4.945948 0.461928 -5.000000 4.372406
294 1.9346215248 4.750997 -0.125653 1.725596 5.000000 4.071893 4.389430 1.000996 3.342028 -5.000000 4.085556 -1.642537 4.713382 0.900041 -5.000000 5.000000
295 1.3876978179 4.716438 -0.229821 1.041415 5.000000 3.964994 5.000000 0.664090 4.019162 -4.539852 4.615838 -1.503399 4.980788 0.392601 -5.000000 4.758471
296 1.5291191592 4.618672 -0.174595 1.534702 4.859726 4.526973 4.859619 1.032068 3.729581 -5.000000 4.339410 -1.926224 4.637289 0.632514 -4.546056 4.006112
297 1.3685612184 5.000000 0.316503 1.489066 5.000000 3.831325 5.000000 0.956168 3.778876 -5.000000 4.753208 -1.443373 4.935706 1.050732 -4.638696 4.628878
298 1.5423354521 5.000000 0.301177 1.436460 4.500414 3.994187 5.000000 1.168074 3.664122 -4.562217 4.431724 -1.353642 4.783262 0.676096 -4.690247 3.848351
299 1.5693054689 5.000000 0.457694 1.493508 5.000000 4.309518 4.583891 0.793049 3.914834 -4.949660 4.859060 -1.502233 4.189747 1.005719 -5.000000 4.702095
300 1.5061476936 5.000000 0.233505 1.283711 4.470536 4.151027 4.804534 0.926887 4.137196 -5.000000 4.327120 -1.540044 5.000000 0.939663 -4.845801 4.404780
301 1.3613919843 5.000000 -0.019541 1.376803 5.000000 4.071315 4.970824 1.134329 3.655998 -5.000000 4.440070 -1.547648 4.954157 0.551958 -4.519407 3.906694
302 1.6167192753 5.000000 0.132993 1.215699 5.000000 3.951258 5.000000 0.844082 3.726619 -5.000000 4.302492 -1.465359 4.653462 0.586806 -5.000000 4.221980
303 1.5501080890 4.823279 0.297841 1.472079 5.000000 4.088215 4.703204 1.351912 3.468980 -4.973015 4.219553 -1.473592 4.730524 0.540746 -4.562923 4.339673
304 1.6033948802 5.000000 0.211744 1.637568 5.000000 3.709839 4.950784 0.807964 3.650546 -4.941232 4.805666 -1.615844 5.000000 0.884416 -4.730689 4.333328
305 1.3018803252 4.973096 0.340333 1.454332 4.881976 4.163426 4.935762 0.965681 3.470992 -4.856172 4.303279 -1.362065 4.863216 0.400160 -4.806713 4.180288
306 1.3473354714 5.000000 0.162435 1.928505 5.000000 4.084380 5.000000 0.831419 3.308075 -5.000000 4.179031 -1.324337 5.000000 0.820019 -4.582745 4.398251
307 1.5908598039 4.936796 0.235227 1.529657 5.000000 4.356098 5.000000 1.299293 3.629910 -4.680805 4.384259 -1.644129 4.759926 0.299517 -4.773118 4.108408
308 2.0320670085 5.000000 0.283557 1.686226 4.813494 4.235265 4.933401 0.779969 3.288808 -4.848270 4.172966 -1.373867 4.800904 0.656449 -4.911161 4.197136
309 1.8255998241 5.000000 0.362935 1.469706 4.637683 4.127602 4.441791 0.788862 3.638825 -4.907673 4.301961 -1.426866 4.938294 0.269157 -4.677836 4.663630
310 2.4874578597 5.000000 0.311620 1.195115 4.849345 4.169012 5.000000 0.817248 3.578898 -4.826301 4.255813 -1.006875 4.832718 0.882987 -5.000000 4.211954
311 1.4048181192 4.853769 0.234338 1.266033 4.647938 3.842870 5.000000 1.116705 3.753332 -5.000000 4.033975 -1.464523 4.607356 0.473830 -4.912947 4.382842
312 1.7629747599 4.825066 0.174259 1.814351 4.740551 3.680697 4.657676 0.966003 3.469702 -4.789262 4.359137 -1.512716 5.000000 0.297862 -4.786829 4.228636
313 1.4466494316 4.418429 -0.006227 1.401041 4.982695 4.349515 5.000000 0.941141 3.029242 -5.000000 4.189731 -1.162747 4.987803 0.372281 -4.502584 4.249480
314 2.2217035409 4.908204 0.366020 1.180466 4.993024 4.279723 4.903440 0.796809 3.713233 -4.232389 4.473524 -1.317623 4.850192 0.811226 -5.000000 3.983119
